measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-07 00:10:00,0.1819,2.7718,121.3137,0.3946,13.7175,0.6228,-0.0066,1.9439,-0.0118,0.0242999999999999,-2.518,-2.3245,-2.2579,-3.093,0.1252999999999999,4
2012-12-07 00:11:00,0.182,2.8014,121.378,0.3227999999999999,13.7174,0.6075,-0.0005,1.7273,-0.0020999999999999,0.0025,-2.4927,-2.3464,-2.2117,-3.2715,0.126,4
2012-12-07 00:12:00,0.1821,2.7781,121.3876,0.1162,13.7188,0.5851,-0.005,1.7445,-0.0088999999999999,-0.0242999999999999,-2.5631,-2.403,-2.2255,-3.093,0.1255999999999999,4
2012-12-07 00:13:00,0.1822,2.7712,121.4597,0.0492999999999999,13.72,0.5645999999999999,-0.0057,1.9897,-0.0102,-0.0541999999999999,-2.6164,-2.507,-2.3642,-3.093,0.1255999999999999,4
2012-12-07 00:14:00,0.1821,2.7835,121.457,0.0354999999999999,13.7206,0.5458,-0.0008999999999999,1.6875,-0.001,-0.0773999999999999,-2.7136,-2.6245,-2.4571,-2.9146,0.1245,4
2012-12-07 00:15:00,0.1819,2.7999,121.3962,0.0454999999999999,13.7209,0.5267,-0.0051999999999999,1.7046,-0.0103,-0.1058,-2.8213,-2.7467,-2.593,-2.9146,0.1249,4
2012-12-07 00:16:00,0.182,2.7817,121.3889,-0.0117,13.721,0.5081,-0.0041,1.9555,-0.0103,-0.1331,-2.9366,-2.8757,-2.7067,-3.093,0.1252,4
2012-12-07 00:17:00,0.182,2.7726,121.3789,-0.0879,13.7212,0.4863,-0.0088999999999999,1.9612,-0.0216,-0.1715,-2.9977,-2.9977,-2.767,-3.212,0.126,4
2012-12-07 00:18:00,0.182,2.7942,121.3777,-0.1333999999999999,13.7213,0.4719999999999999,-0.0038999999999999,1.8414,-0.0104,-0.2016999999999999,-3.052,-3.0803,-2.8314,-3.4499,0.1258,4
2012-12-07 00:19:00,0.182,2.7698,121.4086,-0.1138,13.7214,0.4451999999999999,-0.0032,1.6647,-0.0051999999999999,-0.2386,-3.0934,-3.1427,-2.8707,-3.5689,0.1255,4
2012-12-07 00:20:00,0.1821,2.7723,121.4081,-0.0734,13.7215,0.4239,0.0016,2.0638,0.0035,-0.2664,-3.1729,-3.2186,-2.945,-3.5689,0.1255,4
2012-12-07 00:21:00,0.182,2.791,121.4127,-0.0756,13.7216,0.3985,-0.0054999999999999,1.8414,-0.0118,-0.3054999999999999,-3.2631,-3.2645,-3.0164,-3.6284,0.1258,4
2012-12-07 00:22:00,0.1821,2.7844,121.4134,0.0258,13.7217,0.381,0.0,2.0353,-0.0006999999999999,-0.3281,-3.2249,-3.272,-2.8998,-3.7473,0.1247,4
2012-12-07 00:23:00,0.1821,2.8049,121.4273,0.1308999999999999,13.7241,0.3556,-0.008,1.7503,-0.0135,-0.3341,-3.1162,-3.0966,-2.8116,-3.3904,0.1262,4
2012-12-07 00:24:00,0.182,2.7906,121.4268,0.0690999999999999,13.7241,0.3279,-0.0045999999999999,1.7731,-0.0076,-0.3604,-3.0933,-3.1579,-2.846,-3.212,0.1255,4
2012-12-07 00:25:00,0.1821,2.8026,121.3825,0.0083999999999999,13.7238,0.3093,-0.0038999999999999,1.8986,-0.0058999999999999,-0.3682,-2.9817,-3.031,-2.7554,-3.1525,0.1263,4
2012-12-07 00:26:00,0.1821,2.7907,121.4346,-0.0919999999999999,13.7265,0.2923,-0.0083999999999999,1.8473,-0.0176,-0.3938999999999999,-2.8667,-2.9857,-2.6898,-3.093,0.1254,4
2012-12-07 00:27:00,0.1821,2.8095,121.4638,-0.1637,13.7271,0.2664,-0.0032,1.5736,-0.0047,-0.4320999999999999,-2.7652,-2.8471,-2.5586,-3.093,0.1254,4
2012-12-07 00:28:00,0.1821,2.7866,121.4445,0.0307,13.7271,0.2475,-0.0047999999999999,1.8758,-0.0086999999999999,-0.4350999999999999,-2.5362,-2.6993,-2.371,-2.9741,0.1254,4
2012-12-07 00:29:00,0.1821,2.8013,121.4465,0.4162,13.7276,0.2233999999999999,-0.0025,1.7446,-0.0061999999999999,-0.4094999999999999,-2.3532,-2.6003,-2.1272,-2.7362,0.1257,4
2012-12-07 00:30:00,0.1822,2.7759,121.4846,0.67,13.7276,0.2099,-0.0020999999999999,1.7276,-0.0038,-0.3595999999999999,-2.1452,-2.4936,-1.9758,-2.6172,0.1252,4
2012-12-07 00:31:00,0.1822999999999999,2.7829,121.4942,0.6787999999999998,13.7304,0.1918,-0.0064,1.7162,-0.0135,-0.3393999999999999,-2.0389,-2.4329,-1.9151,-2.6172,0.1254,4
2012-12-07 00:32:00,0.1822,2.7873,121.4084,0.4991999999999999,13.7295,0.1736999999999999,-0.0020999999999999,1.95,-0.0022,-0.3604,-2.1215,-2.5612,-2.0411,-2.3793,0.1252999999999999,4
2012-12-07 00:33:00,0.1821,2.8052,121.3955,0.3181999999999999,13.7323,0.1602,-0.0014,1.8303,-0.0011999999999999,-0.3899,-2.2575,-2.6451,-2.1583,-2.4982,0.1252999999999999,4
2012-12-07 00:34:00,0.182,2.776,121.4058,0.2687999999999999,13.7323,0.1376,-0.0058999999999999,1.8874,-0.0104,-0.4118,-2.3034,-2.6664,-2.1578,-2.4982,0.1259,4
2012-12-07 00:35:00,0.1821,2.796,121.3922,0.2417,13.7319,0.1308,-0.0064,1.6194,-0.0135999999999999,-0.4128,-2.3248,-2.6675,-2.19,-2.6767,0.1254,4
2012-12-07 00:36:00,0.1821,2.7881,121.4187,0.1774,13.7324,0.1173,-0.0006999999999999,1.6993,0.0002,-0.4292,-2.3601,-2.6927,-2.2195,-2.5577,0.1259,4
2012-12-07 00:37:00,0.1821,2.7782,121.3702,0.1078,13.7333,0.0969,-0.0018,1.6024,-0.0028999999999999,-0.4597,-2.421,-2.7798,-2.3036,-2.7362,0.1255,4
2012-12-07 00:38:00,0.1821,2.7712,121.3678,0.1037,13.7328,0.0855999999999999,-0.0041,1.7278,-0.0076,-0.4782,-2.4483,-2.8187,-2.3208,-2.8551,0.1255999999999999,4
2012-12-07 00:39:00,0.1821,2.7829,121.3655,0.0284,13.7324,0.0675999999999999,-0.0014,1.5853,-0.0014,-0.5071,-2.5201,-2.9101,-2.3846,-3.093,0.1250999999999999,4
2012-12-07 00:40:00,0.1822,2.7784,121.4176,-0.0047999999999999,13.7333,0.0539999999999999,-0.0038999999999999,1.705,-0.0067,-0.5301,-2.5823,-2.9448,-2.4185,-3.093,0.1252,4
2012-12-07 00:41:00,0.182,2.7743,121.3438,0.1262,13.7329,0.0253999999999999,0.0,1.7564,0.0011,-0.553,-2.5879,-2.9185,-2.4002,-3.093,0.1252999999999999,4
2012-12-07 00:42:00,0.1821,2.7801,121.3194,-0.0104,13.7334,-0.0002,-0.0066,1.7335,-0.0118,-0.5865,-2.5411,-2.8964,-2.3781,-3.093,0.1242,4
2012-12-07 00:43:00,0.182,2.7912,121.2992,-0.1729999999999999,13.7334,-0.0149,-0.0041,1.8476,-0.0091,-0.6156,-2.6545,-3.0352,-2.4885,-2.9741,0.1259,4
2012-12-07 00:44:00,0.1821,2.7861,121.32,-0.1804999999999999,13.7334,-0.0318999999999999,-0.0067999999999999,1.916,-0.0143,-0.6483999999999999,-2.7419,-3.1104,-2.5251,-3.093,0.1255999999999999,4
2012-12-07 00:45:00,0.182,2.7816,121.332,-0.2281999999999999,13.7334,-0.0505,0.0008999999999999,1.6252,0.0011999999999999,-0.6794,-2.72,-3.0682,-2.5722,-2.9741,0.1252,4
2012-12-07 00:46:00,0.1821,2.8067,121.3939,-0.4819999999999999,13.7334,-0.0597,-0.0033999999999999,1.7905,-0.007,-0.6994,-2.7444,-3.052,-2.6016,-3.212,0.1262,4
2012-12-07 00:47:00,0.1821,2.7929,121.394,-0.804,13.7334,-0.0832999999999999,-0.0008999999999999,1.6879,-0.0011999999999999,-0.7468,-2.8435,-3.2164,-2.7079,-3.1525,0.126,4
2012-12-07 00:48:00,0.1821,2.7922,121.4066,-0.7447,13.7334,-0.0951,-0.0054999999999999,1.8761,-0.0104,-0.7731,-2.8844,-3.224,-2.7829,-3.093,0.1252,4
2012-12-07 00:49:00,0.1822,2.7766,121.4322,-0.6363999999999999,13.7334,-0.1211,-0.0041,1.6936,-0.0091999999999999,-0.8064,-2.9773,-3.3162,-2.9084,-3.2714,0.1252999999999999,4
2012-12-07 00:50:00,0.1822,2.7797,121.4904,-0.5844,13.7334,-0.138,-0.0105,1.859,-0.0172,-0.8218999999999999,-3.0096,-3.3064,-2.887,-3.2714,0.1254,4
2012-12-07 00:51:00,0.1822999999999999,2.804,121.5201,-0.5311,13.7334,-0.1516,-0.0011,1.6081,-0.0012999999999999,-0.8397999999999999,-3.0595,-3.3295,-2.9021,-3.212,0.1254,4
2012-12-07 00:52:00,0.1821,2.767,121.5181,-0.1293,13.7334,-0.1772,-0.0071,1.9217,-0.0109999999999999,-0.8402,-2.9713,-3.234,-2.7074,-3.1525,0.1244,4
2012-12-07 00:53:00,0.1822,2.7735,121.5306,0.099,13.7348,-0.1962,-0.0047999999999999,1.5396,-0.0057999999999999,-0.821,-2.939,-3.2241,-2.6091,-3.0335,0.1242,4
2012-12-07 00:54:00,0.1817999999999999,2.793,121.3959,0.0439,13.7357,-0.2107,-0.0066,1.7791,-0.0103,-0.8254,-3.0139,-3.2461,-2.7223,-3.0335,0.1257,4
2012-12-07 00:55:00,0.1817999999999999,2.7809,121.3476,-0.1701999999999999,13.7375,-0.2238999999999999,-0.0051999999999999,1.8589,-0.0086,-0.8473,-3.0656,-3.2485,-2.8175,-2.9146,0.1247999999999999,4
2012-12-07 00:56:00,0.1819,2.7895,121.3369,-0.3562,13.738,-0.2407999999999999,-0.0058999999999999,1.9559,-0.0115,-0.8714,-3.1312,-3.3047,-2.9433,-2.8551,0.1255999999999999,4
2012-12-07 00:57:00,0.182,2.7795,121.3365,-0.4685,13.7389,-0.2631,0.0008999999999999,1.7848,-0.0001,-0.8951,-3.2341,-3.3837,-3.0498,-2.8551,0.1247,4
2012-12-07 00:58:00,0.182,2.8021,121.3152,-0.3947999999999999,13.7389,-0.2787,-0.0083999999999999,1.916,-0.0155,-0.9065,-3.1381,-3.0968,-2.9371,-2.7956,0.1247999999999999,4
2012-12-07 00:59:00,0.1819,2.7865,121.2742,0.0419,13.7389,-0.2989999999999999,-0.0014,1.8304,-0.0038999999999999,-0.8951,-2.9583,-2.7748,-2.8633,-2.9741,0.1255999999999999,4
2012-12-07 01:00:00,0.1819,2.7709,121.2986,0.1653999999999999,13.7389,-0.3075,-0.0043,1.7449,-0.0088,-0.8912999999999999,-2.8972,-2.6891,-2.8979,-2.6767,0.1252999999999999,4
2012-12-07 01:01:00,0.1819,2.7787,121.323,0.1371999999999999,13.7389,-0.3262999999999999,-0.0086999999999999,1.6479,-0.0137,-0.8899,-2.9763,-2.7247,-2.9372,-2.1413,0.1252,4
2012-12-07 01:02:00,0.1819,2.7824,121.347,-0.0202999999999999,13.7389,-0.3453,-0.0051999999999999,1.6422,-0.0064,-0.9097,-2.9998,-2.7655,-2.9476,-2.4387,0.1259,4
2012-12-07 01:03:00,0.1819,2.7838,121.3438,-0.3798,13.7389,-0.3579,-0.0047999999999999,1.7562,-0.0086,-0.9216,-3.1431,-2.9334,-3.1235,-2.6172,0.1254,4
2012-12-07 01:04:00,0.1819,2.7784,121.4184,-0.6060999999999999,13.7389,-0.373,-0.0054999999999999,1.6935,-0.0097,-0.9518,-3.2846,-3.1003,-3.2679,-2.6767,0.125,4
2012-12-07 01:05:00,0.182,2.7745,121.3646,-0.7223,13.7389,-0.3932999999999999,-0.0058999999999999,1.6251,-0.0095999999999999,-0.9845,-3.382,-3.1846,-3.3348,-2.6767,0.1249,4
2012-12-07 01:06:00,0.1819,2.778,121.3227,-0.7519,13.7389,-0.399,-0.0051999999999999,1.7278,-0.0082,-1.0046,-3.4791,-3.3121,-3.4029,-3.0336,0.1250999999999999,4
2012-12-07 01:07:00,0.1819,2.7796,121.3005,-0.7565,13.7398,-0.4209999999999999,-0.0002,1.8532,-0.0001,-1.0375,-3.5297,-3.3699,-3.4672,-2.9741,0.1252,4
2012-12-07 01:08:00,0.182,2.7556,121.3644,-0.7137,13.7389,-0.4363,-0.0095999999999999,1.6707,-0.0151,-1.0614,-3.5617,-3.4281,-3.5044,-3.331,0.1247999999999999,4
2012-12-07 01:09:00,0.1819,2.7839,121.3591,-0.7664999999999998,13.7403,-0.4549,-0.0086999999999999,1.5966,-0.0138,-1.083,-3.6277,-3.489,-3.521,-3.2715,0.1247,4
2012-12-07 01:10:00,0.182,2.7819,121.3433,-0.7906999999999998,13.7421,-0.4753999999999999,-0.0077999999999999,1.6822,-0.0124,-1.1078,-3.6884,-3.5838,-3.5162,-3.0336,0.125,4
2012-12-07 01:11:00,0.1819,2.7698,121.3768,-0.8838,13.744,-0.4894,-0.0020999999999999,1.8818,-0.0022,-1.1233,-3.701,-3.5804,-3.4925,-3.3905,0.1252,4
2012-12-07 01:12:00,0.1821,2.7879,121.3698,-0.9734,13.7444,-0.507,-0.0095999999999999,1.7621,-0.0154,-1.1439,-3.6469,-3.5452,-3.4355,-3.331,0.1254,4
2012-12-07 01:13:00,0.182,2.7656,121.3564,-1.0467,13.7444,-0.5272,-0.0077999999999999,1.6081,-0.0117,-1.1735,-3.5278,-3.4872,-3.3441,-2.9146,0.1245,4
2012-12-07 01:14:00,0.182,2.7613,121.3805,-0.5555999999999999,13.7444,-0.5423999999999999,-0.003,1.7564,-0.0044,-1.1425,-3.2368,-3.3268,-2.8646,-2.9741,0.1247,4
2012-12-07 01:15:00,0.1819,2.7687,121.3603,-0.2843999999999999,13.7444,-0.5594,-0.0064,1.7906,-0.0112999999999999,-1.1154,-3.0811,-3.1478,-2.5597,-2.8551,0.1252,4
2012-12-07 01:16:00,0.1822,2.7723,121.3822,-0.2214,13.7444,-0.5646999999999999,-0.0067999999999999,1.5396,-0.0138,-1.1033,-3.0413,-3.0573,-2.504,-2.6172,0.1249,4
2012-12-07 01:17:00,0.1817999999999999,2.7737,121.2919,-0.1895,13.7444,-0.5835,-0.0086999999999999,1.819,-0.0152,-1.1099,-2.9718,-2.9551,-2.4411,-2.8551,0.1247999999999999,4
2012-12-07 01:18:00,0.182,2.7751,121.338,-0.1012,13.7444,-0.5937999999999999,-0.0073,1.4199,-0.0111,-1.1022,-2.8502,-2.7581,-2.3914,-2.3793,0.1242999999999999,4
2012-12-07 01:19:00,0.1821,2.7811,121.3872,0.0451,13.7444,-0.6057,-0.0061999999999999,1.8076,-0.0115,-1.0859,-2.7569,-2.5387,-2.275,-2.3198,0.1245,4
2012-12-07 01:20:00,0.1821,2.768,121.4016,0.1191,13.7449,-0.6057,-0.0025,1.8646,-0.0028999999999999,-1.0657,-2.7294,-2.5692,-2.2098,-1.9629,0.1252,4
2012-12-07 01:21:00,0.1821,2.7806,121.4053,0.1850999999999999,13.7444,-0.6057,-0.0018,1.7564,-0.001,-1.0469,-2.7062,-2.5496,-2.2055,-1.8439,0.125,4
2012-12-07 01:22:00,0.1821,2.7643,121.3867,0.1593,13.7444,-0.6169999999999999,-0.0071,1.6024,-0.0128,-1.0597,-2.8038,-2.6653,-2.3298,-1.8439,0.1250999999999999,4
2012-12-07 01:23:00,0.1821,2.774,121.3776,0.031,13.7444,-0.6263999999999998,-0.0038999999999999,1.6994,-0.0063,-1.0763,-2.9149,-2.7945,-2.4531,-1.9034,0.1250999999999999,4
2012-12-07 01:24:00,0.182,2.7751,121.381,-0.0919999999999999,13.7444,-0.6282999999999999,-0.0023,1.5055,-0.0016999999999999,-1.0804,-2.9958,-2.874,-2.4441,-2.0819,0.1249,4
2012-12-07 01:25:00,0.1819,2.7693,121.3386,-0.2451,13.7444,-0.6282999999999999,-0.0016,1.8305,-0.0025999999999999,-1.0876,-3.0124,-2.9131,-2.5752,-2.0819,0.1258,4
2012-12-07 01:26:00,0.1819,2.7596,121.3342,-0.5645,13.7444,-0.6282999999999999,0.0006999999999999,1.802,-0.0005999999999999,-1.0999,-3.0552,-2.9936,-2.6491,-2.2008,0.1246,4
2012-12-07 01:27:00,0.1819,2.7704,121.3364,-0.9742,13.7444,-0.6434999999999998,-0.0061999999999999,1.8306,-0.0112,-1.1404,-3.1475,-3.0967,-2.7964,-2.2008,0.1252,4
2012-12-07 01:28:00,0.1819,2.7763,121.3566,-1.185,13.7444,-0.6486,-0.0064,1.8591,-0.0126,-1.1664,-3.1562,-3.1054,-2.816,-2.3198,0.1246,4
2012-12-07 01:29:00,0.182,2.762,121.3412,-1.3217,13.7444,-0.6486,-0.0038999999999999,1.7393,-0.0083999999999999,-1.1896,-3.1453,-3.1286,-2.858,-2.4388,0.1252,4
2012-12-07 01:30:00,0.1817999999999999,2.7748,121.284,-1.3602,13.7444,-0.6486,-0.0064,1.7849,-0.0106999999999999,-1.2055,-3.1519,-3.1969,-2.903,-2.4388,0.1252999999999999,4
2012-12-07 01:31:00,0.1817999999999999,2.7805,121.3093,-1.3038,13.7449,-0.6655999999999999,-0.0038999999999999,1.6309,-0.0057,-1.2427,-3.1922,-3.2836,-2.9404,-2.2603,0.125,4
2012-12-07 01:32:00,0.1817,2.7711,121.2821,-1.1737,13.7476,-0.6729,-0.0086999999999999,1.8248,-0.0173999999999999,-1.2645,-3.1902,-3.278,-2.8934,-2.6172,0.1249,4
2012-12-07 01:33:00,0.1817,2.7804,121.285,-0.8002,13.749,-0.6882,-0.0061999999999999,1.745,-0.008,-1.266,-3.0727,-3.1729,-2.7282,-2.6172,0.1260999999999999,4
2012-12-07 01:34:00,0.1817999999999999,2.7742,121.2951,-0.5979999999999999,13.7495,-0.6915999999999999,-0.0083999999999999,1.7393,-0.0152,-1.2528,-2.9803,-3.1385,-2.6692,-2.4982,0.1242999999999999,4
2012-12-07 01:35:00,0.1817999999999999,2.7843,121.2966,-0.4694999999999999,13.7499,-0.7067999999999999,-0.0086999999999999,1.7051,-0.0149,-1.2579,-2.8817,-3.0595,-2.5823,-2.7956,0.1245,4
2012-12-07 01:36:00,0.1819,2.7798,121.3261,-0.3693,13.7499,-0.7118999999999999,-0.0086999999999999,1.8534,-0.0159,-1.2399,-2.786,-3.0414,-2.5642,-2.3793,0.1252,4
2012-12-07 01:37:00,0.1817999999999999,2.7721,121.3212,-0.4396999999999999,13.7499,-0.7118999999999999,-0.0038999999999999,1.7622,-0.0055999999999999,-1.2544,-2.8419,-3.1466,-2.6273,-2.2603,0.1246,4
2012-12-07 01:38:00,0.1817999999999999,2.7757,121.3304,-0.4694999999999999,13.7499,-0.7118999999999999,-0.003,1.6881,-0.0054,-1.2392,-2.7049,-2.9231,-2.4563,-2.3198,0.1260999999999999,4
2012-12-07 01:39:00,0.1819,2.7759,121.3447,-0.1198,13.7499,-0.7250999999999999,-0.0061999999999999,1.8021,-0.0112999999999999,-1.1729,-2.4615,-2.7181,-2.271,-2.3793,0.1250999999999999,4
2012-12-07 01:40:00,0.1819,2.7691,121.3387,-0.1894,13.7499,-0.7345,-0.0043,1.6938,-0.0045999999999999,-1.1722,-2.4768,-2.8087,-2.2761,-2.0224,0.1249,4
2012-12-07 01:41:00,0.1817999999999999,2.7536,121.3323,-0.2439,13.7499,-0.7345,-0.0047999999999999,1.8192,-0.0097,-1.1896,-2.5593,-2.9044,-2.3427,-2.1413,0.125,4
2012-12-07 01:42:00,0.1819,2.7791,121.3306,-0.2257,13.7499,-0.7345,-0.0054999999999999,1.7622,-0.0085,-1.1917,-2.6014,-2.9096,-2.3768,-2.0819,0.125,4
2012-12-07 01:43:00,0.1819,2.7561,121.2855,-0.2576,13.7499,-0.7345,-0.0006999999999999,1.6881,-0.0002999999999999,-1.1758,-2.6428,-2.9415,-2.413,-2.0224,0.1252,4
2012-12-07 01:44:00,0.1817999999999999,2.7675,121.2749,-0.3629,13.7499,-0.7345,-0.0064,1.8478,-0.0128,-1.1664,-2.7166,-2.9712,-2.5253,-1.9629,0.1252999999999999,4
2012-12-07 01:45:00,0.1817999999999999,2.7879,121.2923,-0.5589,13.7499,-0.7345,0.0,1.6482,0.0004,-1.1606,-2.771,-2.99,-2.5883,-1.9034,0.1255,4
2012-12-07 01:46:00,0.1817999999999999,2.7764,121.2813,-0.7439999999999999,13.7499,-0.7345,-0.0037,1.6368,-0.0054,-1.1729,-2.7898,-3.011,-2.6049,-2.1413,0.1249,4
2012-12-07 01:47:00,0.1819,2.7601,121.2581,-0.7716,13.7499,-0.7345,-0.0064,1.7395,-0.0104,-1.1744,-2.7427,-2.9298,-2.5643,-2.1413,0.1244,4
2012-12-07 01:48:00,0.1817999999999999,2.7906,121.2525,-0.8006999999999999,13.7499,-0.7345,-0.0064,1.8136,-0.0111,-1.1686,-2.6571,-2.9239,-2.5397,-2.1413,0.1239,4
2012-12-07 01:49:00,0.1817,2.7687,121.2448,-0.6547,13.7499,-0.7345,-0.0067999999999999,1.6995,-0.016,-1.1693,-2.6086,-2.9414,-2.4984,-2.3198,0.1250999999999999,4
2012-12-07 01:50:00,0.1817,2.7573,121.2099,-0.5929999999999999,13.7499,-0.7345,-0.0073,1.614,-0.0117,-1.1888,-2.6376,-2.9711,-2.4694,-2.1413,0.1252999999999999,4
2012-12-07 01:51:00,0.1825,2.7995,121.8823,-0.3839,13.7499,-0.7345,-0.0057,1.6996,-0.0101,-1.1722,-2.5665,-2.8609,-2.3977,-2.1413,0.1255999999999999,4
2012-12-07 01:52:00,0.1837999999999999,2.8545,122.5582,-0.3375,13.7509,-0.7345,-0.0055999999999999,1.979,-0.0041,-1.1397,-2.547,-2.8798,-2.4231,-2.1413,0.1252999999999999,4
2012-12-07 01:53:00,0.1837,2.8158,122.5692,-0.3346,13.7499,-0.7345,-0.0082,1.6083,-0.0128,-1.1513,-2.5992,-2.9197,-2.4673,-2.1413,0.1245,4
2012-12-07 01:54:00,0.1837999999999999,2.8181,122.6109,-0.2635,13.7499,-0.7345,-0.0043,1.6254,-0.0074999999999999,-1.1411,-2.5267,-2.7463,-2.3455,-2.1413,0.1250999999999999,4
2012-12-07 01:55:00,0.184,2.8143,122.6134,0.0434,13.7499,-0.7345,-0.0066,1.7908,-0.0118,-1.1144,-2.4129,-2.7115,-2.1971,-2.0224,0.1236,4
2012-12-07 01:56:00,0.1837,2.8235,122.5806,0.1223999999999999,13.7499,-0.7345,-0.0086999999999999,1.7452,-0.0154,-1.1144,-2.4499,-2.7833,-2.2688,-2.1413,0.1249,4
2012-12-07 01:57:00,0.1839,2.8334,122.6031,0.2594,13.7499,-0.7345,-0.0037,1.7338,-0.0053,-1.0833,-2.3716,-2.6216,-2.1413,-1.725,0.1246,4
2012-12-07 01:58:00,0.1837999999999999,2.832,122.6052,0.2021,13.749,-0.7345,-0.008,1.8307,-0.0134,-1.0017,-2.2109,-2.4455,-2.0045,-2.0819,0.1247,4
2012-12-07 01:59:00,0.1837999999999999,2.8169,122.5848,0.1521,13.749,-0.7345,-0.005,1.768,-0.0057,-0.9656,-2.0936,-2.3238,-1.8779,-1.5465,0.1252,4
2012-12-07 02:00:00,0.1837999999999999,2.8184,122.5892,0.2442999999999999,13.7481,-0.7118999999999999,-0.0054999999999999,1.8308,-0.0099,-0.8924999999999998,-1.9326,-2.2077,-1.759,-1.487,0.1246,4
2012-12-07 02:01:00,0.1839,2.8169,122.62,0.1565999999999999,13.7453,-0.7118999999999999,-0.0064,1.7908,-0.0102,-0.8961,-1.8596,-2.1549,-1.6621,-1.7844,0.1242,4
2012-12-07 02:02:00,0.1837999999999999,2.8294,122.5993,0.1612,13.7444,-0.6948999999999999,-0.0051999999999999,1.6254,-0.0063,-0.8705,-1.7818,-2.0814,-1.601,-1.9034,0.1246,4
2012-12-07 02:03:00,0.1837999999999999,2.8314,122.5729,0.1696,13.7444,-0.6915999999999999,-0.0025,1.6311,-0.0028999999999999,-0.8526,-1.735,-2.0136,-1.6048,-1.9034,0.1242999999999999,4
2012-12-07 02:04:00,0.1837999999999999,2.8343,122.5433,0.4006,13.7444,-0.6729,-0.0067999999999999,1.8479,-0.0125,-0.7791,-1.6317,-1.8892,-1.5268,-1.606,0.1249,4
2012-12-07 02:05:00,0.1837,2.8272,122.5512,0.5009,13.7444,-0.658,-0.0061999999999999,1.7509,-0.0121,-0.7107999999999999,-1.5329,-1.8548,-1.462,-1.5465,0.1244,4
2012-12-07 02:06:00,0.1837,2.8209,122.5501,0.6357,13.7444,-0.6486,-0.0061999999999999,1.7851,-0.0099,-0.6472999999999999,-1.3774,-1.7115,-1.2821,-1.8439,0.1245,4
2012-12-07 02:07:00,0.1839,2.8438,122.5847,0.7981,13.7444,-0.6368,-0.005,1.6767,-0.0057999999999999,-0.5806,-1.2528,-1.6374,-1.1567,-1.9034,0.1244,4
2012-12-07 02:08:00,0.1839,2.8257,122.6241,1.2958,13.7435,-0.6189,-0.0071,1.7509,-0.0109,-0.4833,-1.0131,-1.3318,-0.7936999999999999,-1.9034,0.1255,4
2012-12-07 02:09:00,0.1839,2.8208,122.6007,1.9713,13.7442,-0.6006,-0.0057,1.7395,-0.0104,-0.3713,-0.7667,-0.9212,-0.3129,-1.606,0.1247999999999999,4
