measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-23 00:22:00,0.1887,3.0097,122.5951,18.5403,13.3341,18.6508,0.0187,1.1959,0.0201,18.1347,15.5367,15.522,15.8956,-4.2746,0.1317,4
2012-05-23 00:23:00,0.1882,3.1387,122.6033,18.8178,13.3354,18.616,0.0190999999999999,1.2358,0.0252,18.1492,15.5896,15.4834,15.8654,-4.2746,0.1315,4
2012-05-23 00:24:00,0.1889,3.2461,122.6074,19.025,13.3363,18.5906,0.0207,1.2357,0.0269,18.1752,15.7022,15.6673,16.0352,-4.2746,0.1322,4
2012-05-23 00:25:00,0.1887,3.2461,122.6226,19.0298,13.3366,18.5527,0.0202999999999999,1.287,0.0282999999999999,18.1832,15.7809,15.6685,16.0768,-3.9778,0.1325,4
2012-05-23 00:26:00,0.1887,3.332,122.6305,18.8267,13.3367,18.5158,0.021,1.0763,0.0212999999999999,18.1824,15.7794,15.6719,16.0531,-3.6809,0.1313999999999999,4
2012-05-23 00:27:00,0.1893,3.0096,122.6067,18.7844,13.3374,18.4917,0.023,1.0706,0.0265999999999999,18.1749,15.7657,15.6476,16.0107,-3.7997,0.1321,4
2012-05-23 00:28:00,0.1885,3.1816,122.5677,18.7643,13.3375,18.4597,0.0205,1.156,0.025,18.1624,15.7125,15.5868,15.9638,-3.7404,0.1315,4
2012-05-23 00:29:00,0.1889,3.0742,122.6307,18.833,13.3368,18.4306,0.02,1.2642,0.0256,18.1596,15.7697,15.6901,16.0468,-3.8591,0.1322,4
2012-05-23 00:30:00,0.1887,3.3536,122.6327,18.9855,13.3373,18.4036,0.0189,1.2756,0.0244,18.1701,15.839,15.7217,16.1098,-3.7998,0.1313999999999999,4
2012-05-23 00:31:00,0.1885,3.0528,122.7369,18.8958,13.3375,18.3788,0.0166,1.2643,0.0195999999999999,18.1585,15.8077,15.6506,16.0178,-3.6217,0.1323,4
2012-05-23 00:32:00,0.1887,3.0743,122.722,18.8793,13.3375,18.3539,0.0184999999999999,1.196,0.0225999999999999,18.1642,15.9265,15.8602,16.2217,-3.6811,0.1318999999999999,4
2012-05-23 00:33:00,0.1889,3.1603,122.7376,19.0585,13.3378,18.3249,0.0171,1.1504,0.0183,18.1956,16.0452,15.921,16.2769,-3.5623,0.1325,4
2012-05-23 00:34:00,0.1885,3.2033,122.7756,18.9204,13.3378,18.302,0.0198,1.196,0.0216,18.1942,16.0222,15.8288,16.2315,-3.2655,0.1305999999999999,4
2012-05-23 00:35:00,0.1887,3.2249,122.7762,18.6775,13.3379,18.2813,0.0148,1.1504,0.0187,18.1909,16.0398,15.8646,16.1898,-3.3842,0.1322,4
2012-05-23 00:36:00,0.1887,3.1174,122.7905,18.1717,13.338,18.2613,0.0166,1.2587,0.0189,18.1466,15.9046,15.7147,16.0379,-3.503,0.1318999999999999,4
2012-05-23 00:37:00,0.1887,3.2035,122.8088,18.0108,13.3381,18.2397,0.0202999999999999,1.1448,0.0234,18.0964,15.7914,15.5707,15.9226,-3.7999,0.1315,4
2012-05-23 00:38:00,0.1887,3.182,122.8496,18.1119,13.3386,18.2127,0.0205,1.2302,0.0246,18.0619,15.7427,15.573,15.8712,-3.9186,0.1318,4
2012-05-23 00:39:00,0.1893,3.096,122.7135,18.0463,13.3382,18.2003,0.0172999999999999,1.1675,0.0211,18.0376,15.6778,15.4864,15.7721,-4.0968,0.1318,4
2012-05-23 00:40:00,0.1874,3.0745,122.7587,17.934,13.3401,18.1649,0.0269,1.1049,0.0279,17.9807,15.6024,15.4369,15.7498,-4.2155,0.1313999999999999,4
2012-05-23 00:41:00,0.1889,3.2896,122.761,17.9804,13.3401,18.1421,0.0179999999999999,1.3726,0.0253,17.944,15.5781,15.3748,15.7416,-4.2155,0.1317,4
2012-05-23 00:42:00,0.1889,3.2036,122.7413,18.1581,13.3415,18.1099,0.0156999999999999,1.4125,0.0218,17.9138,15.573,15.3578,15.7825,-4.2155,0.1315999999999999,4
2012-05-23 00:43:00,0.1889,3.2251,122.7943,17.9697,13.3434,18.0922,0.0171,1.0708,0.0193,17.8885,15.546,15.284,15.7506,-4.2156,0.1317,4
2012-05-23 00:44:00,0.1883,3.2037,122.8036,17.7378,13.3439,18.0591,0.0159,1.1562,0.0187,17.8296,15.5183,15.2563,15.7174,-4.1562,0.1328,4
2012-05-23 00:45:00,0.1883,3.3112,122.8441,17.8571,13.3439,18.0286,0.0213999999999999,1.2644,0.027,17.7984,15.5122,15.262,15.7224,-4.2156,0.1312,4
2012-05-23 00:46:00,0.1880999999999999,3.0317,122.8876,18.0918,13.3444,18.003,0.0141,1.1562,0.0144,17.786,15.5842,15.3725,15.9159,-4.1562,0.1310999999999999,4
2012-05-23 00:47:00,0.1889,3.4187,122.8952,18.6562,13.3467,17.9844,0.0202999999999999,1.0025,0.0207,17.832,15.7981,15.583,16.1289,-3.9781,0.1318,4
2012-05-23 00:48:00,0.1890999999999999,3.0317,122.9061,18.7908,13.3468,17.9533,0.0218999999999999,1.0537,0.0227,17.8378,15.7487,15.4344,15.9603,-3.6218,0.1315,4
2012-05-23 00:49:00,0.1890999999999999,3.1608,122.8914,18.7295,13.3486,17.936,0.0129999999999999,1.1563,0.0161999999999999,17.8281,15.6496,15.4198,15.8668,-3.6812,0.1318,4
2012-05-23 00:50:00,0.1885,3.1178,122.8561,18.6606,13.3477,17.9075,0.0198,1.1904,0.0246,17.8094,15.5435,15.2934,15.7551,-3.7406,0.1305,4
2012-05-23 00:51:00,0.1885,3.3113,122.8838,18.6733,13.3486,17.893,0.0216,1.2132,0.0258,17.7984,15.4276,15.2341,15.668,-3.9781,0.1318,4
2012-05-23 00:52:00,0.1885,3.2468,122.9613,18.6757,13.3496,17.8744,0.0179999999999999,1.1734,0.0207,17.7999,15.4675,15.2781,15.7351,-3.9187,0.1321,4
2012-05-23 00:53:00,0.1875999999999999,3.2253,122.9889,18.709,13.3496,17.8454,0.0182,1.0993,0.0183,17.8008,15.504,15.3398,15.7722,-4.0375,0.132,4
2012-05-23 00:54:00,0.1887,3.1823,122.9979,18.7987,13.3496,17.8275,0.0221,1.2531,0.0292,17.8233,15.6147,15.4079,15.9163,-3.7406,0.1315999999999999,4
2012-05-23 00:55:00,0.1880999999999999,3.2898,122.9212,18.7323,13.3496,17.8079,0.0171,1.1848,0.0204,17.8294,15.6586,15.4665,15.9337,-3.6219,0.132,4
2012-05-23 00:56:00,0.1883,3.1823,122.9199,18.6208,13.3496,17.7914,0.0164,1.1734,0.0191999999999999,17.8407,15.695,15.4903,15.8842,-3.6219,0.131,4
2012-05-23 00:57:00,0.1887,3.1178,122.9097,18.5782,13.3496,17.7852,0.0189,1.2531,0.0235999999999999,17.8372,15.6552,15.3856,15.8068,-3.5625,0.1312,4
2012-05-23 00:58:00,0.1883,3.2038,122.9597,18.4884,13.3492,17.7624,0.0218999999999999,1.424,0.0303,17.8061,15.582,15.2795,15.7427,-3.6219,0.1315,4
2012-05-23 00:59:00,0.1885,3.1393,122.9751,18.4383,13.3496,17.7417,0.0231999999999999,1.2019,0.0269,17.775,15.4816,15.2013,15.6541,-3.8595,0.1313999999999999,4
2012-05-23 01:00:00,0.1880999999999999,3.2254,122.9156,18.3735,13.3496,17.7313,0.0179999999999999,1.1962,0.0218,17.7486,15.3754,15.1287,15.5459,-4.0376,0.1315999999999999,4
2012-05-23 01:01:00,0.1885,3.1609,122.8968,18.4103,13.3496,17.71,0.0223,1.2019,0.0264999999999999,17.7211,15.2953,15.0765,15.4973,-4.097,0.1317,4
2012-05-23 01:02:00,0.1887,3.0533,122.8629,18.369,13.3496,17.6897,0.0146,1.1221,0.0181,17.7029,15.2587,15.1587,15.4872,-4.2157,0.1315,4
2012-05-23 01:03:00,0.1883,3.1609,122.8715,18.3964,13.3496,17.6794,0.0182,1.1449,0.0221,17.7155,15.3238,15.3,15.5858,-4.2157,0.1318,4
2012-05-23 01:04:00,0.1880999999999999,3.1609,122.8956,18.4064,13.3496,17.6607,0.0218999999999999,1.1848,0.0244,17.7066,15.2758,15.236,15.5085,-4.1564,0.1318,4
2012-05-23 01:05:00,0.1880999999999999,3.0964,122.8973,18.406,13.3496,17.64,0.02,1.4354,0.0298999999999999,17.6865,15.1494,15.1138,15.3584,-4.0376,0.1313,4
2012-05-23 01:06:00,0.1890999999999999,3.4189,122.8667,18.2875,13.3501,17.6214,0.0194,0.8829,0.0144,17.6547,15.0929,15.0509,15.3278,-4.2157,0.1327,4
2012-05-23 01:07:00,0.1885,3.2039,122.8804,18.2906,13.3501,17.5993,0.0223,1.2474,0.0310999999999999,17.6285,15.033,14.9847,15.2469,-4.2751,0.1321,4
2012-05-23 01:08:00,0.1889,3.2469,122.9745,18.1982,13.351,17.588,0.0179999999999999,1.3386,0.0247999999999999,17.6068,14.995,14.9349,15.1936,-4.2751,0.1322,4
2012-05-23 01:09:00,0.1890999999999999,3.4189,123.0344,18.2734,13.3515,17.5673,0.0043,1.3784,0.0051999999999999,17.5881,14.991,14.9854,15.2099,-4.2751,0.1327,4
2012-05-23 01:10:00,0.1872,3.2684,122.9934,18.2778,13.3519,17.5487,0.0213999999999999,1.3158,0.029,17.5653,14.8919,14.8415,15.1297,-4.2752,0.1322,4
2012-05-23 01:11:00,0.1889,3.2469,122.92,18.0423,13.3524,17.5363,0.0156999999999999,1.2645,0.0181,17.5397,14.8507,14.801,15.0836,-4.2752,0.1310999999999999,4
2012-05-23 01:12:00,0.1883,3.2039,122.9559,18.0518,13.3547,17.5114,0.0166,1.2645,0.0193,17.4988,14.7787,14.6982,14.9536,-4.3346,0.132,4
2012-05-23 01:13:00,0.1880999999999999,3.3544,123.0345,17.924,13.3552,17.4886,0.0194,1.2816,0.024,17.4614,14.6887,14.5942,14.9301,-4.394,0.1318,4
2012-05-23 01:14:00,0.1889,3.1824,123.0363,17.7526,13.3547,17.4824,0.0198,1.1107,0.0222,17.4329,14.5859,14.5257,14.8476,-4.394,0.1310999999999999,4
2012-05-23 01:15:00,0.1880999999999999,3.1394,123.0449,17.6958,13.3556,17.448,0.0106999999999999,1.3329,0.0149999999999999,17.3769,14.4602,14.4014,14.7185,-4.394,0.1322,4
2012-05-23 01:16:00,0.1887,3.4619,123.0808,17.7449,13.357,17.4243,0.0118,1.0595,0.0129999999999999,17.3407,14.3607,14.3355,14.6821,-4.9285,0.1313999999999999,4
2012-05-23 01:17:00,0.1883,3.1609,123.0586,17.7894,13.3565,17.3973,0.0218999999999999,1.5265,0.0313999999999999,17.3123,14.3637,14.3707,14.6879,-4.4534,0.1323999999999999,4
2012-05-23 01:18:00,0.1883,3.2684,123.0039,17.7672,13.3579,17.3808,0.0105,1.1335,0.0132999999999999,17.2874,14.3912,14.4262,14.6894,-4.5128,0.132,4
2012-05-23 01:19:00,0.1885,3.1824,122.9886,18.1322,13.3588,17.3518,0.0172999999999999,1.2759,0.0212999999999999,17.3058,14.5762,14.7827,14.989,-4.3941,0.1318999999999999,4
2012-05-23 01:20:00,0.1883,3.3544,123.0381,18.2647,13.3597,17.3373,0.0161999999999999,1.2076,0.0195999999999999,17.3609,14.7324,14.8087,15.2227,-4.2753,0.1318,4
2012-05-23 01:21:00,0.1894,3.2254,123.0364,18.1714,13.3607,17.3062,0.0172999999999999,1.2873,0.0201999999999999,17.3368,14.6626,14.7158,15.0579,-4.216,0.1310999999999999,4
2012-05-23 01:22:00,0.1880999999999999,3.2254,123.0535,18.136,13.3607,17.2876,0.0155,1.293,0.0195,17.3077,14.5052,14.5563,14.9041,-4.0972,0.1318999999999999,4
2012-05-23 01:23:00,0.1887,3.3974,123.0758,17.965,13.3607,17.2627,0.0182,1.3158,0.0224,17.2668,14.4082,14.4901,14.8225,-4.2754,0.1315,4
2012-05-23 01:24:00,0.1883,3.1179,123.0382,17.9896,13.3602,17.2397,0.0137,1.1107,0.0134,17.2473,14.4327,14.5377,14.8652,-4.2754,0.1315999999999999,4
2012-05-23 01:25:00,0.1877999999999999,3.2039,123.0228,17.943,13.3607,17.2211,0.0182,1.0993,0.0185999999999999,17.2378,14.4525,14.4959,14.8073,-4.2754,0.1315999999999999,4
2012-05-23 01:26:00,0.1887,3.3544,123.0348,17.6172,13.3607,17.1963,0.0121,1.2873,0.0131,17.1906,14.3497,14.3588,14.6319,-4.2754,0.1318,4
2012-05-23 01:27:00,0.1885,3.3114,123.0314,17.4458,13.3607,17.1859,0.0168999999999999,1.1734,0.0199,17.151,14.4318,14.4472,14.8223,-4.3348,0.1323999999999999,4
2012-05-23 01:28:00,0.1877999999999999,3.2039,123.0639,17.5498,13.3607,17.159,0.0121,1.2247,0.0134,17.1283,14.5223,14.474,14.9212,-4.2755,0.1315999999999999,4
2012-05-23 01:29:00,0.1885,3.3114,123.0826,17.6839,13.3607,17.1362,0.0144,1.2759,0.0195,17.1076,14.5925,14.4861,14.9913,-4.2161,0.1318,4
2012-05-23 01:30:00,0.1874,3.2039,123.1066,17.5911,13.3607,17.1155,0.0161999999999999,1.2247,0.0201999999999999,17.0708,14.536,14.3988,14.9293,-4.2755,0.1323999999999999,4
2012-05-23 01:31:00,0.1889,3.2684,123.0673,17.5194,13.3611,17.0906,0.0198,1.3898,0.0282999999999999,17.0279,14.4311,14.2973,14.8448,-4.2161,0.1323999999999999,4
2012-05-23 01:32:00,0.1889,3.1824,123.0946,17.7163,13.3616,17.0824,0.0166,1.2474,0.02,17.0293,14.5103,14.5173,15.01,-4.3349,0.1312,4
2012-05-23 01:33:00,0.1887,3.3544,123.0912,17.8567,13.3634,17.0534,0.0166,1.162,0.0184999999999999,17.0407,14.5863,14.6087,15.0879,-4.2162,0.1322,4
2012-05-23 01:34:00,0.1875999999999999,3.4619,123.0964,17.8283,13.362,17.0347,0.0178,1.2133,0.0224999999999999,17.0409,14.571,14.613,15.0993,-4.2162,0.1318999999999999,4
2012-05-23 01:35:00,0.1872,3.3759,123.0964,17.7811,13.3648,17.0119,0.0123,1.2588,0.0155999999999999,17.0488,14.5789,14.5537,15.1205,-4.1568,0.1321,4
2012-05-23 01:36:00,0.1887,3.0534,123.0554,17.6749,13.3643,16.9848,0.0123,1.1392,0.0132999999999999,17.0147,14.4144,14.3598,14.9058,-4.0974,0.1317,4
2012-05-23 01:37:00,0.1887,3.2039,123.0263,17.5755,13.3652,16.9786,0.0175,1.2816,0.0241999999999999,16.9946,14.3907,14.4474,14.9079,-4.2162,0.1313,4
2012-05-23 01:38:00,0.1877999999999999,3.3329,123.0451,17.4457,13.3662,16.9517,0.0184999999999999,1.1734,0.0218999999999999,16.9683,14.3706,14.4897,14.9026,-4.2756,0.1318999999999999,4
2012-05-23 01:39:00,0.1883,3.3114,123.0673,17.3787,13.3662,16.9351,0.0152999999999999,1.4126,0.0204,16.9434,14.3259,14.4324,14.7278,-4.2756,0.1318,4
2012-05-23 01:40:00,0.1880999999999999,3.4189,123.1254,17.2116,13.3662,16.9144,0.0109,1.3215,0.0148,16.9018,14.2007,14.3079,14.5957,-4.2756,0.1327,4
2012-05-23 01:41:00,0.1885,3.2039,123.081,17.1755,13.3666,16.8896,0.0137,1.1791,0.014,16.8637,14.1952,14.3627,14.7218,-4.4538,0.1317,4
2012-05-23 01:42:00,0.1880999999999999,3.1394,123.11,17.2724,13.3666,16.8792,0.0187,1.0424,0.0191999999999999,16.8561,14.1583,14.353,14.5603,-4.3944,0.1307,4
2012-05-23 01:43:00,0.1880999999999999,3.3759,123.0759,17.1698,13.3671,16.8523,0.0218999999999999,1.3158,0.0270999999999999,16.8111,14.0689,14.2714,14.4506,-4.335,0.1323,4
2012-05-23 01:44:00,0.1887,3.5049,123.1083,17.1673,13.3675,16.8316,0.0161999999999999,1.1962,0.0222,16.7869,14.1707,14.4375,14.5839,-4.335,0.1323,4
2012-05-23 01:45:00,0.1880999999999999,3.2899,123.1015,17.2202,13.3685,16.8129,0.0134,1.3272,0.0175,16.7725,14.2213,14.5001,14.6121,-4.2163,0.1315999999999999,4
2012-05-23 01:46:00,0.1877999999999999,3.3329,123.0895,17.1316,13.3685,16.786,0.0105,1.162,0.0117,16.7399,14.1312,14.3554,14.4114,-4.0975,0.1322,4
2012-05-23 01:47:00,0.1880999999999999,3.4189,123.1322,16.9635,13.3689,16.7777,0.0144,1.1962,0.0175,16.7045,13.954,14.1649,14.1691,-4.2163,0.1326,4
2012-05-23 01:48:00,0.1883,3.4189,123.2006,16.8033,13.3707,16.7508,0.0182,1.3557,0.0242999999999999,16.6532,13.7467,13.9654,13.9409,-4.2163,0.1328999999999999,4
2012-05-23 01:49:00,0.1887,3.2899,123.163,16.6963,13.3712,16.7322,0.0166,1.0709,0.0167,16.608,13.5821,13.845,13.7869,-4.5132,0.132,4
2012-05-23 01:50:00,0.1877999999999999,3.3114,123.204,16.5482,13.3717,16.6907,0.0149999999999999,1.2247,0.0189,16.5401,13.4533,13.6806,13.6757,-4.9883,0.132,4
2012-05-23 01:51:00,0.1885,3.3974,123.1493,16.3676,13.3717,16.6618,0.0148,1.236,0.0189,16.4846,13.3575,13.6086,13.6816,-5.0477,0.1318,4
2012-05-23 01:52:00,0.1885,3.4189,123.1852,16.39,13.3717,16.6265,0.0125,1.0766,0.012,16.4312,13.3193,13.5649,13.7255,-5.2259,0.1317,4
2012-05-23 01:53:00,0.1885,3.3544,123.1869,16.7118,13.3726,16.5996,0.0168999999999999,1.424,0.0244,16.4204,13.4501,13.7525,13.9564,-5.2259,0.1323999999999999,4
2012-05-23 01:54:00,0.1883,3.2899,123.1681,16.7944,13.3721,16.5706,0.0175,1.3101,0.0245,16.4032,13.4666,13.6518,13.8789,-4.6914,0.1313999999999999,4
2012-05-23 01:55:00,0.1889,3.4189,123.2211,16.7595,13.3749,16.5541,0.0097999999999999,1.4012,0.0129,16.3908,13.5187,13.7711,13.9821,-4.5133,0.1321,4
2012-05-23 01:56:00,0.1887,3.3329,123.257,17.0687,13.3749,16.5189,0.0159,1.1791,0.0185999999999999,16.4065,13.7413,13.9804,14.2256,-4.3945,0.1321,4
2012-05-23 01:57:00,0.1887,3.3114,123.2467,16.9463,13.3772,16.4981,0.0148,1.3215,0.0195999999999999,16.3997,13.6882,13.8221,13.9701,-4.0382,0.132,4
2012-05-23 01:58:00,0.1874,3.1394,123.2074,16.6831,13.3767,16.4671,0.0134,1.4126,0.0181,16.3533,13.5798,13.7165,13.8673,-4.2757,0.1325,4
2012-05-23 01:59:00,0.1887,3.3544,123.2109,16.421,13.3772,16.4484,0.0166,1.3557,0.0214999999999999,16.3075,13.568,13.6831,13.8787,-4.2757,0.1322,4
2012-05-23 02:00:00,0.1877999999999999,3.3544,123.1323,16.2298,13.3781,16.4195,0.0155,1.3443,0.0195,16.2485,13.5661,13.6461,13.8585,-4.2163,0.1321,4
2012-05-23 02:01:00,0.1880999999999999,3.4619,123.1391,16.2135,13.3795,16.3905,0.0198,1.3044,0.028,16.1999,13.5727,13.638,13.8785,-4.2757,0.1323,4
2012-05-23 02:02:00,0.1880999999999999,3.4834,123.1254,16.1205,13.3799,16.3656,0.0175,1.4126,0.0247999999999999,16.1534,13.5541,13.5738,13.815,-4.2757,0.132,4
2012-05-23 02:03:00,0.1885,3.2899,123.0929,15.8293,13.3817,16.347,0.0235,1.293,0.0279,16.0971,13.6167,13.555,13.8243,-4.2163,0.1317,4
2012-05-23 02:04:00,0.1887,3.2684,123.1169,15.7302,13.3827,16.3161,0.0144,1.1905,0.0183,16.0243,13.653,13.5148,13.8592,-4.1569,0.1322,4
2012-05-23 02:05:00,0.1885,3.2469,123.1681,16.1452,13.3827,16.285,0.0189,1.2133,0.0224999999999999,15.9884,13.7039,13.5362,13.9731,-4.0976,0.1318,4
2012-05-23 02:06:00,0.1880999999999999,3.4404,123.0998,16.3794,13.3827,16.2643,0.0171,1.4525,0.0256,15.9802,13.6936,13.507,13.9446,-3.9194,0.1317,4
2012-05-23 02:07:00,0.1880999999999999,3.2684,123.0673,16.5765,13.3827,16.2312,0.0182,1.1677,0.0221,15.9492,13.7592,13.5446,14.0214,-4.0382,0.131,4
2012-05-23 02:08:00,0.1877999999999999,3.4189,123.0519,16.7748,13.3827,16.2022,0.0184999999999999,1.1221,0.0223,15.932,13.7854,13.5982,14.0925,-4.0382,0.1323999999999999,4
2012-05-23 02:09:00,0.1887,3.2469,123.081,17.0614,13.3827,16.1732,0.0172999999999999,1.2987,0.0236999999999999,15.9393,13.8138,13.5844,14.1299,-3.7412,0.1327,4
2012-05-23 02:10:00,0.1885,3.3544,123.1562,17.082,13.3827,16.1587,0.0132,1.293,0.0184999999999999,15.9422,13.8166,13.6105,14.1916,-3.6819,0.131,4
2012-05-23 02:11:00,0.1874,3.4404,123.2023,17.0993,13.3827,16.1297,0.0171,1.2816,0.0221,15.9572,13.9151,13.7083,14.2844,-3.7413,0.1318999999999999,4
2012-05-23 02:12:00,0.1880999999999999,3.3329,123.2245,17.0688,13.3836,16.1111,0.0216,1.3329,0.0276,15.9609,13.9574,13.6728,14.3099,-3.6819,0.132,4
2012-05-23 02:13:00,0.1877999999999999,3.2254,123.2057,16.9354,13.384,16.0821,0.0134,1.4981,0.0190999999999999,15.9389,13.9598,13.6892,14.3256,-3.5632,0.1317,4
2012-05-23 02:14:00,0.1874,3.2684,123.1818,17.0051,13.3845,16.0676,0.0148,1.293,0.0172,15.9579,14.0027,13.7959,14.3692,-3.6226,0.1315,4
2012-05-23 02:15:00,0.1875999999999999,3.1609,123.1169,16.9416,13.3849,16.0469,0.0129999999999999,1.236,0.0152999999999999,15.9665,13.9749,13.7218,14.3078,-3.5632,0.1315999999999999,4
2012-05-23 02:16:00,0.1880999999999999,3.2899,123.2006,16.6301,13.3854,16.0263,0.021,1.3044,0.0265999999999999,15.9474,13.9347,13.6837,14.2907,-3.6226,0.1318,4
2012-05-23 02:17:00,0.1885,3.5049,123.2057,16.7855,13.3872,16.0015,0.0175,1.3898,0.0264999999999999,15.9484,14.0597,13.7597,14.4051,-3.6819,0.132,4
2012-05-23 02:18:00,0.1887,3.2469,123.2143,16.9205,13.3868,15.9808,0.0149999999999999,1.3557,0.0207999999999999,15.9716,14.1595,13.8392,14.4565,-3.5631,0.1322,4
2012-05-23 02:19:00,0.1883,3.5049,123.2006,16.8198,13.3877,15.9704,0.0164,1.4411,0.024,15.9627,14.1806,13.8463,14.4657,-3.385,0.132,4
2012-05-23 02:20:00,0.1875999999999999,3.2899,123.175,16.9491,13.3882,15.9559,0.0168999999999999,1.3329,0.0207999999999999,15.9712,14.206,13.8576,14.435,-3.385,0.1317,4
2012-05-23 02:21:00,0.1877999999999999,3.3544,123.1493,16.9642,13.3877,15.9331,0.0134,1.3272,0.019,15.9617,14.1888,13.8376,14.3786,-3.2662,0.1318999999999999,4
2012-05-23 02:22:00,0.1875999999999999,3.0749,123.151,16.9693,13.3882,15.9207,0.0152999999999999,1.1221,0.0172,15.9591,14.1483,13.8132,14.3353,-3.4444,0.1322,4
2012-05-23 02:23:00,0.1875999999999999,3.5049,123.204,16.9977,13.3877,15.9,0.0141,1.2987,0.0189,15.9488,14.0777,13.8001,14.255,-3.5631,0.1317,4
