measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-13 00:13:00,0.1825018999999999,2.791948,121.326,-0.9431889,13.69034,1.028865,-0.00319416,2.281542,-0.006621315,-0.2516485,-0.3634916,-0.3772033,-0.2343336,0.0,0.1257177999999999,4
2019-04-13 00:14:00,0.1825823,2.812058,121.3585,-0.9710989,13.68988,1.011921,-0.0059320099999999,2.178873,-0.01036923,-0.2751238999999999,-0.3747039999999999,-0.3934678999999999,-0.2390495,0.0,0.1257062999999999,4
2019-04-13 00:15:00,0.1826996999999999,2.808635,121.3767,-0.9180412,13.69034,1.011921,-0.009354324,2.195985,-0.02122256,-0.2679175999999999,-0.3696617999999999,-0.3877038999999999,-0.2289576999999999,0.0,0.1259151,4
2019-04-13 00:16:00,0.1827049,2.826073,121.3631,-0.9245856,13.69079,1.011921,-0.008669862,2.013461,-0.01652205,-0.2657538999999999,-0.3653327,-0.3848179999999999,-0.2318443,0.0,0.1266702,4
2019-04-13 00:17:00,0.1825334,2.798745,121.3523,-0.9181368,13.69079,1.011921,-0.0068446269999999,2.059092,-0.01442947,-0.2622058999999999,-0.3653971999999999,-0.3870485,-0.2347884,0.0,0.1260395,4
2019-04-13 00:18:00,0.1823892,2.79496,121.3189,-0.8621562,13.69034,0.9930922,-0.0029660049999999,2.133242,-0.009463483,-0.2781929,-0.3691185,-0.3900484,-0.2399517999999999,0.0,0.1263952,4
2019-04-13 00:19:00,0.1823324,2.788158,121.3008,-0.8862894,13.69034,0.9893265,-0.008898015,2.104723,-0.01808368,-0.2819638999999999,-0.3707249,-0.3909330999999999,-0.2466087999999999,0.0,0.1256020999999999,4
2019-04-13 00:20:00,0.1826111,2.812955,121.3646,-0.9136734,13.69079,0.9859378,-0.0057038569999999,2.030573,-0.01316455,-0.2817411,-0.3719446,-0.3921525,-0.2463863,0.0,0.1265168,4
2019-04-13 00:21:00,0.1823522999999999,2.804264,121.3176,-0.9029617,13.69079,0.9689941,-0.002281543,2.224504,-0.0045287289999999,-0.2914499999999999,-0.3802076999999999,-0.4033019999999999,-0.2560959999999999,0.0,0.1263218999999999,4
2019-04-13 00:22:00,0.1824971,2.826646,121.3272,-0.9953077,13.69079,0.9689941,-0.0057038569999999,2.29295,-0.01339879,-0.2979485,-0.3968116999999999,-0.4162982,-0.2864038999999999,0.0,0.1267975,4
2019-04-13 00:23:00,0.1825892,2.799824,121.3258,-1.066611,13.69079,0.9689941,-0.006160165,2.104723,-0.01414837,-0.3044656,-0.3968364999999999,-0.4206538,-0.2835404999999999,0.0,0.1251684999999999,4
2019-04-13 00:24:00,0.1824909,2.817575,121.3627,-1.072436,13.69217,0.9689941,-0.003422314,2.121834,-0.006059127,-0.3160135,-0.4119957,-0.4343701999999999,-0.2950878,0.0,0.1263631,4
2019-04-13 00:25:00,0.1825445,2.804652,121.3575,-1.095287,13.69079,0.9520483,-0.0068446269999999,2.224504,-0.01467933,-0.3380597,-0.4347687,-0.4621973999999999,-0.3164113,0.0,0.1258963999999999,4
2019-04-13 00:26:00,0.1823529,2.781405,121.2327,-1.151193,13.69171,0.9463997,-0.007300936,2.418435,-0.01756835,-0.3574601,-0.4686123999999999,-0.4953215,-0.3502436999999999,0.0,0.1254903,4
2019-04-13 00:27:00,0.1821880999999999,2.79546,121.1105,-1.166806,13.69079,0.9447053,-0.004106776,2.224504,-0.0078550029999999,-0.3729241999999999,-0.4682027999999999,-0.5042982999999999,-0.3512728,0.0,0.1262624,4
2019-04-13 00:28:00,0.1821538,2.810972,121.1705,-1.148174,13.69217,0.9277617,-0.008213553,2.287246,-0.0171935499999999,-0.3971251,-0.4895206999999999,-0.5292276999999999,-0.3711420999999999,0.0,0.1264265,4
2019-04-13 00:29:00,0.1822,2.800416,121.1648,-1.117867,13.69355,0.9260674,-0.0029660049999999,2.156057,-0.0060278939999999,-0.4045937,-0.4883276999999999,-0.5287564,-0.3648976999999999,0.0,0.1263648,4
2019-04-13 00:30:00,0.1821487,2.80888,121.1775,-1.095999,13.69401,0.9260674,-0.002281543,2.133242,-0.0034355879999999,-0.4096064999999999,-0.4933389,-0.5301569999999999,-0.3713545999999999,0.0,0.1265718999999999,4
2019-04-13 00:31:00,0.1821912,2.809927,121.1646,-1.112513,13.69538,0.9204197,-0.0098106329999999,2.247319,-0.02000449,-0.421725,-0.4996819,-0.5386653999999998,-0.3798649,0.0,0.1265690999999999,4
2019-04-13 00:32:00,0.1821403,2.790522,121.1643,-1.14407,13.69538,0.9034767,-0.009126171,2.287246,-0.02242502,-0.4401508,-0.5145009999999999,-0.5534856,-0.3946802999999999,0.0,0.125839,4
2019-04-13 00:33:00,0.1821347,2.80219,121.1606,-1.122245,13.6963,0.9034767,-0.0029660049999999,2.503993,-0.0055750219999999,-0.4466425,-0.5094431999999999,-0.5549248,-0.3889023999999999,0.0,0.1262101999999999,4
2019-04-13 00:34:00,0.1822088,2.804492,121.2177,-1.131015,13.6963,0.8983927,-0.0070727819999999,2.156058,-0.01692808,-0.4488698999999999,-0.5109498,-0.5528222999999999,-0.3875201999999999,0.0,0.1263921,4
2019-04-13 00:35:00,0.1822564999999999,2.807834,121.2256,-1.077253,13.69538,0.8831406,-0.002281543,2.344285,-0.0060435109999999,-0.4576777,-0.5132621,-0.5544132,-0.3855005,0.0,0.1263136,4
2019-04-13 00:36:00,0.1823712999999999,2.828614,121.242,-1.043132,13.6963,0.8831406,-0.00319416,2.418435,-0.008526504,-0.4512209999999999,-0.5060843999999999,-0.5472361,-0.3833732999999999,0.0,0.1273524,4
2019-04-13 00:37:00,0.1823207,2.799862,121.2065,-1.099411,13.6963,0.8814461999999998,-0.003878622,2.201688,-0.0090106079999999,-0.4579926,-0.5106916999999999,-0.5482344,-0.3915862,0.0,0.1261104999999999,4
2019-04-13 00:38:00,0.1822556999999999,2.814498,121.2324,-1.102105,13.6963,0.8628082,-0.01003879,2.099019,-0.0228935099999999,-0.4730558,-0.5228682,-0.5604115,-0.4008736,0.0,0.1267113,4
2019-04-13 00:39:00,0.1823017,2.813064,121.2415,-1.126828,13.69584,0.8628082,-0.0006844629,2.121834,-0.0007183505,-0.4665543999999999,-0.5142002,-0.5495765999999999,-0.3943735999999999,0.0,0.1266448,4
2019-04-13 00:40:00,0.1821649999999999,2.786177,121.2123,-1.08822,13.69538,0.8628082,-0.0088980159999999,2.235911,-0.0209258499999999,-0.4607347,-0.5076563,-0.5394212999999999,-0.3957744,0.0,0.1253805,4
2019-04-13 00:41:00,0.1822728999999999,2.817361,121.1938,-1.104774,13.6963,0.8477478,-0.009126171,2.281542,-0.0171779399999999,-0.4758246999999999,-0.5111968,-0.5415179,-0.3957061,0.0,0.1269733999999999,4
2019-04-13 00:42:00,0.1824191,2.804337,121.2234,-1.06362,13.69584,0.8402176,-0.007757245,2.213096,-0.01788067,-0.479053,-0.5115378999999999,-0.5440251999999999,-0.3946028999999999,0.0,0.126136,4
2019-04-13 00:43:00,0.1823959,2.812242,121.2258,-1.060715,13.69584,0.8402176,-0.0054757019999999,2.138946,-0.011681,-0.468949,-0.5043208999999998,-0.5389736,-0.385944,0.0,0.1265776,4
2019-04-13 00:44:00,0.1823736,2.806753,121.244,-1.078935,13.6963,0.8402176,0.0004563085,2.2188,0.0027328539999999,-0.4689744,-0.5007374,-0.5346686,-0.3859678999999999,0.0,0.126109,4
2019-04-13 00:45:00,0.1823996,2.802296,121.2213,-1.079666,13.6963,0.8402176,-0.003878622,2.053388,-0.01218072,-0.4660891999999999,-0.4956864,-0.5281734,-0.3809179999999999,0.0,0.1268159,4
2019-04-13 00:46:00,0.1824262,2.799989,121.2477,-1.139692,13.69538,0.8283548,-5.820766e-11,2.241615,0.0012180719999999,-0.4780542999999999,-0.5148736999999999,-0.5437535,-0.4044247999999999,0.0,0.1261163999999999,4
2019-04-13 00:47:00,0.1822968,2.803621,121.22,-1.130013,13.69538,0.8198813999999999,-0.0068446269999999,2.167465,-0.0138829,-0.4851043999999999,-0.5082067999999998,-0.5428623999999999,-0.3984813999999999,0.0,0.1260715,4
2019-04-13 00:48:00,0.1823945999999999,2.803602,121.2584,-1.111088,13.6963,0.8198813999999999,0.0006844626999999,2.14465,0.0007651987999999,-0.4807636,-0.5053092999999999,-0.5363544999999998,-0.3941421,0.0,0.1262070999999999,4
2019-04-13 00:49:00,0.1823384999999999,2.812844,121.2352,-1.084167,13.6963,0.8198813999999999,-0.0075290909999999,1.996349,-0.0151322,-0.4778658,-0.503855,-0.5356218999999999,-0.3869147,0.0,0.1265730999999999,4
2019-04-13 00:50:00,0.1824110999999999,2.802588,121.2309,-1.083932,13.6963,0.804821,0.00159708,2.304358,0.004013392,-0.4864163,-0.5145709,-0.5398391999999999,-0.401963,0.0,0.1260521,4
2019-04-13 00:51:00,0.1823245,2.803166,121.2024,-1.133685,13.6963,0.7972907999999999,-0.002053388,2.173169,-0.003794763,-0.4939690999999999,-0.5177924999999999,-0.5430610999999999,-0.4066269,0.0,0.1261856,4
2019-04-13 00:52:00,0.1822103999999999,2.818407,121.1964,-1.105347,13.6963,0.7972907999999999,-0.007985399,2.253023,-0.01797437,-0.4918216,-0.5170892,-0.5380262999999998,-0.3965391999999999,0.0,0.1270118,4
2019-04-13 00:53:00,0.182207,2.795802,121.1632,-1.088625,13.6963,0.7972907999999999,-0.0054757019999999,2.258727,-0.0131176999999999,-0.4911041999999999,-0.5120401,-0.535865,-0.3907692999999999,0.0,0.1259802999999999,4
2019-04-13 00:54:00,0.1821374,2.800881,121.1293,-1.065373,13.6963,0.7972907999999999,-0.01391741,2.315765,-0.03426218,-0.4875078999999999,-0.5070001,-0.5337129,-0.3835641,0.0,0.1263949,4
2019-04-13 00:55:00,0.1820433999999999,2.815235,121.1332,-1.102486,13.6963,0.7972907999999999,-0.006616473,2.019165,-0.01313331,-0.4867965,-0.5106205,-0.5358897,-0.3944002999999999,0.0,0.1269627,4
2019-04-13 00:56:00,0.1820846,2.813887,121.117,-1.132592,13.69584,0.7955963999999999,-0.0070727819999999,2.156057,-0.01367989,-0.4863505,-0.5253366,-0.5426647,-0.4011706999999999,0.0,0.1267971,4
2019-04-13 00:57:00,0.1818999,2.802413,121.1169,-1.162673,13.6963,0.788819,-0.0054757019999999,1.950719,-0.0136642699999999,-0.4989167999999999,-0.5422358,-0.5545103,-0.4187875999999999,0.0,0.1264927,4
2019-04-13 00:58:00,0.1818736,2.789919,121.1143,-1.105468,13.69538,0.7769585,-0.002053388,2.349989,-0.002217516,-0.5108019999999999,-0.5404035,-0.5606202,-0.4198434999999999,0.0,0.1267542999999999,4
2019-04-13 00:59:00,0.1818522999999999,2.813549,121.1107,-1.087251,13.6963,0.7769585,-0.0054757019999999,2.190281,-0.01336756,-0.5078854999999999,-0.5468720999999999,-0.5634786,-0.4241477,0.0,0.1262038,4
2019-04-13 01:00:00,0.1819195999999999,2.793043,121.0986,-1.085753,13.6963,0.7769585,-0.0075290909999999,2.2188,-0.0141015299999999,-0.5064132,-0.5461207,-0.5598387,-0.4226773999999999,0.0,0.1260029,4
2019-04-13 01:01:00,0.181978,2.799322,121.1117,-1.055199,13.6963,0.7769585,-0.0004563087,2.133242,-0.001842724,-0.5049622999999999,-0.5432255999999999,-0.5554993999999999,-0.4226709,0.0,0.1260221,4
2019-04-13 01:02:00,0.1819970999999999,2.801259,121.1479,-1.104909,13.6963,0.770181,-0.0050193929999999,2.190281,-0.01347687,-0.5124716,-0.5579553999999999,-0.5687854,-0.4438939,0.0,0.1267829,4
2019-04-13 01:03:00,0.1819243,2.803114,121.1089,-1.129191,13.6963,0.7583205,-0.0070727819999999,2.099019,-0.0164283599999999,-0.5272529999999999,-0.5734603999999999,-0.5828468,-0.4550636,0.0,0.1268548999999999,4
2019-04-13 01:04:00,0.1819959999999999,2.79926,121.1551,-1.15345,13.6963,0.7566260999999999,-0.01072325,2.29295,-0.02482993,-0.5311198999999999,-0.5845481,-0.5852701,-0.4632607999999999,0.0,0.1264238,4
2019-04-13 01:05:00,0.1821792999999999,2.817721,121.1998,-1.186265,13.6963,0.7566260999999999,-0.004791239,2.093315,-0.01047854,-0.5347769,-0.5889294,-0.5939839,-0.4755773999999999,0.0,0.1269781,4
2019-04-13 01:06:00,0.1821488,2.813808,121.1924,-1.173935,13.69676,0.7566260999999999,-0.01300479,2.013461,-0.02389295,-0.5333564,-0.5867877,-0.5961749,-0.4669369999999999,0.0,0.1266483999999999,4
2019-04-13 01:07:00,0.1822047,2.811186,121.2229,-1.157218,13.6963,0.7566260999999999,-0.005932011,2.247319,-0.01214949,-0.5355292999999999,-0.5889611999999999,-0.5954601,-0.4662217,0.0,0.1254676999999999,4
2019-04-13 01:08:00,0.1823525,2.81158,121.2573,-1.146313,13.6963,0.7566260999999999,-0.0045630849999999,2.110427,-0.0110251099999999,-0.5362537,-0.5976289,-0.5997951999999999,-0.4734429,0.0,0.1264779,4
2019-04-13 01:09:00,0.1822385,2.809757,121.2471,-1.126289,13.6963,0.7547433,-0.01140771,1.956422,-0.02348693,-0.5373455,-0.5907746999999999,-0.6037719,-0.4738164999999999,0.0,0.1266887999999999,4
2019-04-13 01:10:00,0.181948,2.805211,121.1904,-1.125961,13.6963,0.7434461,-0.0068446269999999,2.14465,-0.01614726,-0.5457688,-0.5963101,-0.6150839999999999,-0.4764642,0.0,0.1263604999999999,4
2019-04-13 01:11:00,0.1821009,2.819469,121.1804,-1.099048,13.6963,0.7340317,-0.0045630849999999,2.167465,-0.0091823889999999,-0.553041,-0.6064713999999999,-0.6187468,-0.4851790999999999,0.0,0.1270362999999999,4
2019-04-13 01:12:00,0.1820572,2.806962,121.1885,-1.115053,13.6963,0.7340317,-0.002053388,2.013461,-0.003825995,-0.5494311,-0.6057493999999999,-0.6151364,-0.4895104,0.0,0.1271095999999999,4
2019-04-13 01:13:00,0.1821045,2.802013,121.2093,-1.083057,13.6963,0.7340317,-0.01072325,2.002053,-0.0203168199999999,-0.5436558999999999,-0.5956411,-0.6100824,-0.4765171999999999,0.0,0.1262156,4
2019-04-13 01:14:00,0.1821577,2.821953,121.2145,-1.082832,13.6963,0.7255599,-0.0027378509999999,1.979238,-0.006184058,-0.5470951,-0.5983587,-0.6156884999999999,-0.4850091,0.0,0.1271317999999999,4
2019-04-13 01:15:00,0.1821609999999999,2.821123,121.2202,-1.09678,13.6963,0.7153937,-0.006616473,2.024869,-0.01258674,-0.5559119,-0.6122341,-0.6208996,-0.4945432,0.0,0.1267376,4
2019-04-13 01:16:00,0.1821696999999999,2.801435,121.1965,-1.109392,13.6963,0.7136993,-0.005932011,2.047684,-0.01044731,-0.5525550999999999,-0.6189865,-0.6225971999999999,-0.4947964999999999,0.0,0.1269422,4
2019-04-13 01:17:00,0.1820780999999999,2.805933,121.1837,-1.12684,13.6963,0.7136993,-0.0095824789999999,1.853753,-0.01798999,-0.5539865,-0.6225838999999999,-0.6254724,-0.5020038,0.0,0.1259580999999999,4
2019-04-13 01:18:00,0.1820467,2.807628,121.1597,-1.1392,13.6963,0.7136993,-0.0084417069999999,1.927903,-0.01987956,-0.5496444999999999,-0.6160744999999999,-0.6211292,-0.4969409,0.0,0.1266671,4
2019-04-13 01:19:00,0.1820898,2.795481,121.1763,-1.142037,13.6963,0.7136993,-0.007757245,2.04198,-0.01794314,-0.5452632,-0.6131338,-0.6189105999999999,-0.4932839,0.0,0.1266134999999999,4
2019-04-13 01:20:00,0.1820476,2.818262,121.1512,-1.14595,13.6963,0.6967535,-0.005703856,2.14465,-0.01282099,-0.5557503999999999,-0.6229004999999999,-0.6337319999999999,-0.5095454999999999,0.0,0.127059,4
2019-04-13 01:21:00,0.1820484,2.813271,121.1584,-1.162518,13.6963,0.6911049,-0.00159708,1.910792,-0.0044506479999999,-0.5592338,-0.6314383,-0.6328823999999998,-0.5130289,0.0,0.1275534,4
2019-04-13 01:22:00,0.1820901,2.813793,121.1658,-1.138515,13.6963,0.6911049,-0.004106776,2.207392,-0.01010375,-0.5570688999999999,-0.6328835,-0.6350499,-0.5137517999999999,0.0,0.1265700999999999,4
2019-04-13 01:23:00,0.1820412999999999,2.809487,121.17,-1.109427,13.6963,0.6911049,-0.001825234,2.14465,-0.0036386,-0.5498521,-0.6198890999999999,-0.6299983999999998,-0.4957072,0.0,0.1271963,4
2019-04-13 01:24:00,0.1820985,2.810529,121.1644,-1.110191,13.6963,0.6911049,-0.0084417069999999,2.167465,-0.0162409599999999,-0.5419338,-0.6228023,-0.6285793,-0.5007833,0.0,0.1264711,4
2019-04-13 01:25:00,0.1819212,2.814546,121.1389,-1.086985,13.6963,0.6911049,-0.0063883189999999,2.156058,-0.0147105599999999,-0.5383708,-0.6156310999999999,-0.6221301999999999,-0.5008284,0.0,0.1271137,4
2019-04-13 01:26:00,0.1819533,2.788429,121.1443,-1.094985,13.6963,0.6911049,-0.008898015,2.195985,-0.02062914,-0.5318697,-0.611295,-0.6163499,-0.4972156999999999,0.0,0.1269116,4
2019-04-13 01:27:00,0.1821454999999999,2.79378,121.15,-1.089888,13.6963,0.6911049,-0.002053388,2.036277,-0.0061215929999999,-0.5253674,-0.6076797999999999,-0.6098462,-0.4928797999999999,0.0,0.1267306,4
2019-04-13 01:28:00,0.1821472,2.813615,121.1784,-1.097149,13.6963,0.6758556,-0.0059320099999999,2.258727,-0.0124461999999999,-0.5348414,-0.6308728999999998,-0.6308728999999998,-0.5110168,0.0,0.1261605,4
2019-04-13 01:29:00,0.1821313,2.809734,121.1561,-1.147292,13.6963,0.6707726,-0.005247548,1.825234,-0.01007252,-0.5377346,-0.6453178,-0.6445956999999999,-0.5377346,0.0,0.1264859999999999,4
2019-04-13 01:30:00,0.1820259999999999,2.817336,121.1795,-1.164744,13.6963,0.6707726,-0.007300936,2.138946,-0.0151790499999999,-0.537007,-0.6409789999999999,-0.6417011,-0.5305094999999999,0.0,0.1276558,4
2019-04-13 01:31:00,0.1819142,2.798476,121.1546,-1.14946,13.6963,0.6707726,-0.004334931,2.007757,-0.01107196,-0.5391671999999998,-0.6337519,-0.6359181999999999,-0.5276163,0.0,0.1268004,4
2019-04-13 01:32:00,0.1820315,2.8208,121.1552,-1.137829,13.6963,0.6707726,-0.0068446269999999,2.298654,-0.0147417899999999,-0.5355625,-0.6308689,-0.6352014999999999,-0.5305090999999998,0.0,0.1267411,4
2019-04-13 01:33:00,0.1820071,2.819751,121.1787,-1.140746,13.6963,0.6707726,-0.0027378509999999,2.213096,-0.0058404989999999,-0.5312344,-0.6373716999999999,-0.6330390999999999,-0.5355661,0.0,0.1270863999999999,4
2019-04-13 01:34:00,0.1820470999999999,2.804805,121.1967,-1.174274,13.6963,0.6707726,-0.0054757019999999,2.059092,-0.0113999099999999,-0.5298312,-0.6504145,-0.6460816,-0.5421048,0.0,0.1266598999999999,4
2019-04-13 01:35:00,0.1819866,2.811259,121.1747,-1.216505,13.6963,0.6707726,-0.008669862,2.093315,-0.01802122,-0.5341833,-0.6562141,-0.651881,-0.5551211999999999,0.0,0.1271042,4
2019-04-13 01:36:00,0.182085,2.827127,121.1775,-1.215777,13.6963,0.6707726,-0.007985399,2.116131,-0.01991079,-0.5414018999999999,-0.6526018999999998,-0.653324,-0.5478999,0.0,0.1265407,4
2019-04-13 01:37:00,0.1820593,2.813613,121.2005,-1.212573,13.6963,0.6688899999999999,-0.0050193939999999,2.133242,-0.01336756,-0.5461765,-0.6544889999999999,-0.6544889999999999,-0.5533966,0.0,0.1267316,4
2019-04-13 01:38:00,0.1819514,2.820354,121.1765,-1.226021,13.6963,0.6575946999999999,-0.005247548,1.910792,-0.0074489789999999,-0.5567231,-0.6628667999999999,-0.6607003,-0.5704407999999999,0.0,0.1273141,4
2019-04-13 01:39:00,0.1819688,2.815276,121.1772,-1.224531,13.69676,0.6481818999999999,-0.0120921699999999,1.996349,-0.0234088499999999,-0.5712015,-0.6708482,-0.6679595,-0.5805875999999999,0.0,0.1265141999999999,4
2019-04-13 01:40:00,0.1819711,2.805133,121.1925,-1.218727,13.6963,0.6481818999999999,-0.004334931,2.076204,-0.0087451319999999,-0.5712114,-0.6701367,-0.6686923999999999,-0.5834857,0.0,0.1268526,4
2019-04-13 01:41:00,0.1820236,2.797747,121.1876,-1.2311,13.69676,0.6481818999999999,-0.003422314,2.076204,-0.006449535,-0.5712133,-0.6730275,-0.670861,-0.5870979,0.0,0.1275255,4
2019-04-13 01:42:00,0.18207,2.818865,121.2193,-1.239366,13.6963,0.6464872,-0.006616473,2.173169,-0.01358619,-0.574366,-0.6624604,-0.6639047,-0.570034,0.0,0.1269509,4
2019-04-13 01:43:00,0.1820166,2.822917,121.1878,-1.230421,13.69676,0.6329297999999999,-0.01232033,1.933607,-0.0258762199999999,-0.5872353,-0.6731656,-0.6717212999999999,-0.582181,0.0,0.1267409999999999,4
2019-04-13 01:44:00,0.1821444999999999,2.809923,121.2019,-1.210147,13.69768,0.6278458,-0.0027378509999999,2.264431,-0.0034199719999999,-0.5909454,-0.6674921,-0.6682143,-0.5714498,0.0,0.1269125,4
2019-04-13 01:45:00,0.1821019,2.808755,121.1899,-1.195594,13.6986,0.6278458,-0.004106776,1.887976,-0.008557738,-0.5844466999999999,-0.6624366999999999,-0.663881,-0.5779482,0.0,0.1267842,4
2019-04-13 01:46:00,0.1821473,2.815893,121.2468,-1.223243,13.69722,0.6278458,-0.0027378509999999,2.321469,-0.0080423979999999,-0.5866124,-0.6689357999999999,-0.6617138,-0.5750595,0.0,0.1264451,4
2019-04-13 01:47:00,0.1820634999999999,2.807269,121.1785,-1.21741,13.69722,0.6278458,-0.01072325,2.081907,-0.02297159,-0.5873199,-0.6645872999999999,-0.6616984999999999,-0.5800994999999999,0.0,0.1267320999999999,4
2019-04-13 01:48:00,0.1820893,2.82714,121.2025,-1.210741,13.69768,0.6278458,-0.0120921799999999,2.173169,-0.02746909,-0.5836375999999999,-0.6681209999999999,-0.6594552,-0.5807495999999999,0.0,0.1270911,4
2019-04-13 01:49:00,0.1820749999999999,2.806188,121.1895,-1.224814,13.69722,0.6261514,-0.004334931,2.235912,-0.0103536099999999,-0.5846162,-0.6662113,-0.6597121,-0.5788400999999999,0.0,0.1269514999999999,4
2019-04-13 01:50:00,0.1820439,2.828064,121.1852,-1.223886,13.69722,0.6125964999999999,-0.008898015,2.310062,-0.02066037,-0.5982148999999999,-0.6769245999999999,-0.6668142999999999,-0.5866624999999999,0.0,0.1273683999999999,4
2019-04-13 01:51:00,0.1820102,2.816499,121.1822,-1.225362,13.69906,0.6075133999999999,-0.0095824789999999,2.167465,-0.01984833,-0.603318,-0.6755294,-0.6683078,-0.5917653,0.0,0.1277163,4
2019-04-13 01:52:00,0.1822099,2.800852,121.2204,-1.211572,13.70089,0.6075133999999999,-0.004106776,2.281542,-0.01040046,-0.6026188,-0.6748313999999999,-0.6647211,-0.5824013,0.0,0.1275328,4
2019-04-13 01:53:00,0.1821558,2.818637,121.2236,-1.221068,13.69906,0.6075133999999999,-0.008213553,1.984942,-0.0180680699999999,-0.6040872,-0.674135,-0.6640243999999998,-0.5795369999999999,0.0,0.1267,4
2019-04-13 01:54:00,0.1820403999999999,2.812254,121.1515,-1.222303,13.69998,0.6056308999999999,-0.0098106329999999,2.081907,-0.0203324299999999,-0.6009681,-0.6695738,-0.6580184,-0.5728066,0.0,0.1269899999999999,4
2019-04-13 01:55:00,0.182033,2.816215,121.1304,-1.261571,13.69998,0.5868052999999999,-0.0063883189999999,2.173169,-0.0128834499999999,-0.6212796,-0.6927771999999999,-0.6797767,-0.5916729,0.0,0.1264661,4
2019-04-13 01:56:00,0.1820326999999999,2.81676,121.1777,-1.26054,13.70135,0.5849227999999999,-0.0063883189999999,2.047684,-0.01275852,-0.6238835999999999,-0.7004371,-0.6838252999999999,-0.5928326,0.0,0.1268075999999999,4
2019-04-13 01:57:00,0.1820991999999999,2.818873,121.2056,-1.28161,13.69906,0.5849227999999999,-0.00319416,2.110427,-0.0074489789999999,-0.6260229,-0.7090752,-0.6931855999999998,-0.6029153999999999,0.0,0.1274726999999999,4
2019-04-13 01:58:00,0.1822249,2.844074,121.2136,-1.300482,13.70181,0.5849227999999999,-0.0027378509999999,1.990646,-0.006652547,-0.6296063,-0.7076018,-0.6938792999999999,-0.6028889,0.0,0.1274104,4
