measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-02 00:21:00,0.1836434,2.736326,122.1893,-8.042192,13.95052,-8.307491,-0.01826484,3.904109,-0.0692750399999999,-8.534433,-9.724802,-7999.0,-9.430388,-1.925435,0.1209831,4
2018-01-02 00:22:00,0.1835774,2.728409,122.1675,-8.063247,13.95052,-8.305607999999998,-0.01324201,3.692922,-0.0495871599999999,-8.535487,-9.722877,-7999.0,-9.42257,-1.684745,0.1218537,4
2018-01-02 00:23:00,0.1836185999999999,2.712626,122.1945,-8.089145999999998,13.95052,-8.284897,-0.0171232899999999,3.818493,-0.06550635,-8.509617,-9.761901000000002,-7999.0,-9.499187,-1.985597,0.120286,4
2018-01-02 00:24:00,0.18354,2.738805,122.1519,-8.164600999999998,13.95052,-8.284897,-0.01255708,3.795662,-0.0475698999999999,-8.505938999999998,-9.835009,-7999.0,-9.596593,-1.564413,0.1211668999999999,4
2018-01-02 00:25:00,0.1836598999999999,2.718868,122.1522,-8.26229,13.95052,-8.264189,-0.01666667,3.641552,-0.0606430199999999,-8.489639,-9.882174,-7999.0,-9.673987,-1.865267,0.1209884,4
2018-01-02 00:26:00,0.1835503,2.74568,122.1894,-8.327756,13.95052,-8.262306,-0.0198630199999999,3.824201,-0.07779758,-8.501006,-9.931255,-7999.0,-9.716397,-2.166119,0.1219324,4
2018-01-02 00:27:00,0.1836579,2.731232,122.1658,-8.309730999999998,13.95052,-8.247243,-0.01598174,3.652968,-0.06083067,-8.508753999999998,-10.02326,-7999.0,-9.800971,-2.166123,0.1211709,4
2018-01-02 00:28:00,0.1837261,2.737094,122.187,-8.324406,13.95052,-8.239712,-0.01689498,3.789954,-0.06361418,-8.521091999999998,-10.09329,-7999.0,-9.863572,-2.166125,0.1213719,4
2018-01-02 00:29:00,0.1837148,2.741027,122.1891,-8.407119,13.95052,-8.228416,-0.0198630199999999,3.692922,-0.07465441,-8.53334,-10.09522,-7999.0,-9.915723,-2.166128,0.1219672,4
2018-01-02 00:30:00,0.1838131,2.739865,122.2213,-8.436536999999998,13.95052,-8.217121,-0.00913242,3.618721,-0.03430913,-8.541173,-10.13707,-7999.0,-9.961984,-2.16613,0.1206057,4
2018-01-02 00:31:00,0.1835913,2.740308,122.2015,-8.366746,13.95052,-8.205824,-0.01666667,3.578767,-0.05776568,-8.54016,-10.10793,-7999.0,-9.944674,-2.166133,0.1216008,4
2018-01-02 00:32:00,0.1837727,2.726608,122.2243,-8.390975,13.95052,-8.194527,-0.01369863,3.795662,-0.05136986,-8.542835999999998,-10.15346,-7999.0,-9.961384,-2.166134,0.1209244,4
2018-01-02 00:33:00,0.1838286,2.729957,122.2369,-8.498514,13.95052,-8.184361,-0.01278539,3.641552,-0.04522425,-8.548847999999998,-10.18607,-7999.0,-9.982163000000002,-2.166137,0.1208819,4
2018-01-02 00:34:00,0.1836367,2.727317,122.1459,-8.449841,13.95052,-8.174194,-0.0221461199999999,3.584475,-0.0830987599999999,-8.551921,-10.1559,-7999.0,-9.959392,-2.166137,0.121088,4
2018-01-02 00:35:00,0.1835987,2.71112,122.1202,-8.387653999999998,13.95052,-8.174194,-0.0173515999999999,3.630137,-0.0634265299999999,-8.556335,-10.16033,-7999.0,-9.946094,-2.166139,0.1211561,4
2018-01-02 00:36:00,0.1837251,2.737017,122.1592,-8.405156,13.95052,-8.159131,-0.01598174,3.555936,-0.05829737,-8.55598,-10.14519,-7999.0,-9.937613,-2.16614,0.1211309,4
2018-01-02 00:37:00,0.183868,2.731795,122.2013,-8.499803,13.95052,-8.1516,-0.0171232899999999,3.624429,-0.0600957,-8.564650999999998,-10.06825,-7999.0,-9.822309,-2.166142,0.1211383999999999,4
2018-01-02 00:38:00,0.183728,2.730209,122.2493,-8.412912999999998,13.95052,-8.136539,-0.01552511,3.373287,-0.05241759,-8.540744,-9.985896,-7999.0,-9.698670000000002,-2.105971,0.1210288999999999,4
2018-01-02 00:39:00,0.1838066999999999,2.743667,122.2694,-8.399452999999998,13.95052,-8.129009,-0.01187215,3.635844,-0.0454431699999999,-8.528788,-9.905944000000002,-7999.0,-9.569336,-1.925435,0.121259,4
2018-01-02 00:40:00,0.1837389,2.749884,122.2897,-8.376369999999998,13.95052,-8.121478,-0.01757991,3.561644,-0.05825045,-8.519773,-9.741104,-7999.0,-9.413485,-1.744926,0.1219979,4
2018-01-02 00:41:00,0.1837785999999999,2.730963,122.3011,-8.335381,13.95052,-8.106415,-0.0130137,3.652968,-0.04883656,-8.499525999999998,-9.625524,-7999.0,-9.303914,-1.624591,0.1206436,4
2018-01-02 00:42:00,0.1837,2.724772,122.2735,-8.325089999999998,13.95052,-8.089472,-0.01598174,3.795662,-0.0597673099999999,-8.473737,-9.54064,-7999.0,-9.236053,-1.444081,0.1213857,4
2018-01-02 00:43:00,0.1837873999999999,2.745688,122.3013,-8.314999999999998,13.95006,-8.083824,-0.02077626,3.984018,-0.08234816,-8.454841999999998,-9.462681000000002,-7999.0,-9.157414,-1.383915,0.121116,4
2018-01-02 00:44:00,0.1836212999999999,2.735872,122.2892,-8.331552,13.94914,-8.078176,-0.01484018,3.675799,-0.05251141,-8.441831,-9.405385,-7999.0,-9.095738,-1.263575,0.121489,4
2018-01-02 00:45:00,0.1837351,2.747346,122.3117,-8.320518,13.95052,-8.06123,-0.01369863,3.767123,-0.0542784799999999,-8.4234,-9.389863,-7999.0,-9.066226,-1.083066,0.121534,4
2018-01-02 00:46:00,0.1838006,2.749096,122.3279,-8.330617,13.95006,-8.046169,-0.01849315,3.515982,-0.06287921,-8.419368,-9.372561,-7999.0,-9.086517,-1.14323,0.1220146,4
2018-01-02 00:47:00,0.1839952,2.721153,122.381,-8.342334,13.95006,-8.038639,-0.01780822,3.721461,-0.06763307,-8.418464999999998,-9.325223,-7999.0,-9.056152,-1.022883,0.1208435,4
2018-01-02 00:48:00,0.1840691,2.757059,122.4587,-8.353436,13.9496,-8.017927,-0.0196347,3.670091,-0.07290298,-8.397736999999998,-9.257999000000002,-7999.0,-9.011078,-0.9627104,0.120871,4
2018-01-02 00:49:00,0.1841114,2.760539,122.4854,-8.373559,13.94822,-8.004749,-0.0187214599999999,3.624429,-0.06599112,-8.385284,-9.179175,-7999.0,-8.958823,-0.7821974999999999,0.1216451,4
2018-01-02 00:50:00,0.1841291999999999,2.732671,122.4143,-8.3926,13.94685,-7.993454,-0.0123287699999999,3.555936,-0.04550572,-8.380596,-9.114028,-7999.0,-8.917286,-0.8423639,0.1218277,4
2018-01-02 00:51:00,0.1841025,2.748553,122.4354,-8.400187,13.9473,-7.983288,-0.01073059,3.630137,-0.0393444699999999,-8.376303999999998,-9.044868,-7999.0,-8.869521,-0.7220231,0.1213765,4
2018-01-02 00:52:00,0.1842337,2.739383,122.4512,-8.402597,13.94547,-7.973122,-0.02031964,3.641552,-0.0741696399999999,-8.370542999999998,-8.98752,-7999.0,-8.830610999999998,-0.7821943999999998,0.1213172,4
2018-01-02 00:53:00,0.1840855999999999,2.730056,122.4025,-8.405889999999998,13.94501,-7.950527,-0.0196347,3.80137,-0.0765621999999999,-8.348665999999998,-8.939825,-7999.0,-8.784407,-0.7220284999999999,0.1210649,4
2018-01-02 00:54:00,0.1840639,2.736906,122.3934,-8.407574999999998,13.94501,-7.941114,-0.0196347,3.721461,-0.0739037899999999,-8.342188999999998,-8.876618,-7999.0,-8.741105,-0.7220309,0.1211122,4
2018-01-02 00:55:00,0.1839675,2.740887,122.3773,-8.403938999999998,13.94501,-7.924171,-0.01484018,3.670091,-0.0541220999999999,-8.328174,-8.836069999999998,-7999.0,-8.693207,-0.7220328,0.1210732,4
2018-01-02 00:56:00,0.1838866,2.72282,122.3794,-8.399165,13.94501,-7.905342,-0.01506849,3.658675,-0.0550134499999999,-8.320370999999998,-8.784815,-7999.0,-8.642702,-0.7220351,0.1212303,4
2018-01-02 00:57:00,0.1838806,2.746193,122.3505,-8.394258,13.94501,-7.899694,-0.01598174,3.521689,-0.0560299,-8.314721999999998,-8.743079,-7999.0,-8.617910999999998,-0.6618665999999999,0.1216815,4
2018-01-02 00:58:00,0.1838537,2.735432,122.3321,-8.388398999999998,13.94501,-7.882751,-0.01826484,3.715753,-0.0700725499999999,-8.297763,-8.69665,-7999.0,-8.577384,-0.7220381,0.1215499,4
2018-01-02 00:59:00,0.1838768,2.74828,122.318,-8.368403,13.94501,-7.86204,-0.0194063899999999,3.613014,-0.0714643199999999,-8.278501999999998,-8.649394,-7999.0,-8.546335,-0.7220389999999999,0.1214822,4
2018-01-02 01:00:00,0.1839343,2.746284,122.3376,-8.371406,13.94317,-7.845097,-0.01621005,3.49315,-0.0576405799999999,-8.274029,-8.620604999999998,-7999.0,-8.519768,-0.7220406999999999,0.1210493,4
2018-01-02 01:01:00,0.1838485,2.736704,122.3222,-8.365871999999998,13.94363,-7.826269,-0.0200913199999999,3.527397,-0.07173015,-8.258857,-8.581862,-7999.0,-8.494281,-0.7220412,0.1212162,4
2018-01-02 01:02:00,0.1836824,2.745935,122.3074,-8.35974,13.94179,-7.814972,-0.01369863,3.538813,-0.04836742,-8.250489,-8.569807,-7999.0,-8.484434999999998,-0.7220427,0.122337,4
2018-01-02 01:03:00,0.1834937,2.730052,122.2735,-8.34848,13.94179,-7.796334,-0.0086757999999999,3.738584,-0.0310877599999999,-8.237716,-8.548928,-7999.0,-8.458408999999998,-0.7220429999999999,0.1210177,4
2018-01-02 01:04:00,0.1837154,2.739713,122.2912,-8.322416999999998,13.94041,-7.777697,-0.02031964,3.47032,-0.07310627,-8.227883999999998,-8.508914,-7999.0,-8.420611,-0.7220442,0.1218949,4
2018-01-02 01:05:00,0.1837947,2.747492,122.2863,-8.305519999999998,13.93949,-7.764516999999999,-0.01392694,3.521689,-0.0500875699999999,-8.215426,-8.477314,-7999.0,-8.390491,-0.5415333,0.1213499,4
2018-01-02 01:06:00,0.1835721999999999,2.749325,122.2545,-8.284814,13.93949,-7.743807,-0.01461187,3.31621,-0.04908676,-8.203545,-8.440419,-7999.0,-8.354335,-0.7220455,0.1216305,4
2018-01-02 01:07:00,0.1835261,2.730803,122.1771,-8.253049,13.93995,-7.726864,-0.01324201,3.327625,-0.0458341099999999,-8.194673,-8.399903,-7999.0,-8.316033,-0.5415341,0.1211226,4
2018-01-02 01:08:00,0.183482,2.723102,122.1522,-8.239105999999998,13.93949,-7.713684,-0.01506849,3.133561,-0.0464752599999999,-8.182209,-8.371245,-7999.0,-8.288116999999998,-0.6016972,0.121374,4
2018-01-02 01:09:00,0.1833942,2.724771,122.1431,-8.215408999999998,13.93949,-7.692974,-0.01164384,3.504566,-0.04212798,-8.165148999999998,-8.340198,-7999.0,-8.259284,-0.6016966,0.1209356999999999,4
2018-01-02 01:10:00,0.1836183999999999,2.746153,122.2005,-8.188796,13.93949,-7.67603,-0.01369863,3.550228,-0.05133858,-8.154778999999998,-8.322459,-7999.0,-8.240816,-0.7220296,0.1206352,4
2018-01-02 01:11:00,0.1835389,2.734418,122.232,-8.164001,13.93949,-7.655694999999999,-0.01598174,3.339041,-0.0519640899999999,-8.13957,-8.305772,-7999.0,-8.230017,-0.4211843,0.1217165,4
2018-01-02 01:12:00,0.1836691,2.734266,122.2435,-8.1574,13.93949,-7.638752,-0.01438356,3.396118,-0.04783574,-8.123349,-8.296901999999998,-7999.0,-8.221147,-0.7220337,0.1208565,4
2018-01-02 01:13:00,0.1836994999999999,2.733052,122.2751,-8.131965,13.93857,-7.623688999999999,-0.01575342,3.390411,-0.05309001,-8.108271999999998,-8.286965999999998,-7999.0,-8.211213,-0.6016956,0.1205603,4
2018-01-02 01:14:00,0.1837718999999999,2.740785,122.3109,-8.119039,13.93903,-7.604862,-0.01506849,3.521689,-0.05294927,-8.096045,-8.273265999999998,-7999.0,-8.203398,-0.4211882,0.1218431,4
2018-01-02 01:15:00,0.183759,2.738825,122.2844,-8.111701999999998,13.93674,-7.587918,-0.01757991,3.652968,-0.06574091,-8.087179,-8.267343,-7999.0,-8.194530999999998,-0.2406799,0.1209051,4
2018-01-02 01:16:00,0.1836264,2.758742,122.2745,-8.069871,13.93582,-7.565324999999999,-0.0212328799999999,3.515982,-0.0734190299999999,-8.067522,-8.243272,-7999.0,-8.16605,-0.7220395,0.1228728999999999,4
2018-01-02 01:17:00,0.1837410999999999,2.725628,122.2962,-8.055124,13.9349,-7.548382,-0.01552511,3.287671,-0.04977481,-8.051291,-8.231445,-7999.0,-8.157168,-0.5415277,0.1206921,4
2018-01-02 01:18:00,0.1836411,2.752402,122.3131,-8.029612,13.93444,-7.529553,-0.0152967999999999,3.122146,-0.04681929,-8.033172999999998,-8.223613,-7999.0,-8.144926,-0.7220319,0.1216831,4
2018-01-02 01:19:00,0.1837818,2.751269,122.3362,-8.023877,13.93398,-7.510538,-0.01210046,3.310502,-0.0393444699999999,-8.017062,-8.219993,-7999.0,-8.150867,0.0,0.1213568,4
2018-01-02 01:20:00,0.1836363,2.727395,122.3136,-8.014119,13.93398,-7.49416,-0.0109589,3.31621,-0.03670169,-8.012411999999998,-8.251371,-7999.0,-8.181507,-0.7220258,0.121128,4
2018-01-02 01:21:00,0.1836501,2.734203,122.3083,-8.016308999999998,13.93398,-7.473449999999999,-0.0171232899999999,3.373287,-0.0558266099999999,-7.998291,-8.290197,-7999.0,-8.226946,-0.7220282,0.1214353,4
2018-01-02 01:22:00,0.1837488999999999,2.748397,122.3036,-8.033433999999998,13.93398,-7.46027,-0.01621005,3.310502,-0.05470069,-7.993914,-8.360846999999998,-7999.0,-8.289495,-0.6618614,0.1208915,4
2018-01-02 01:23:00,0.1837938,2.744972,122.367,-8.020093,13.93398,-7.439561999999999,-0.01552511,3.515982,-0.0542002899999999,-7.985673,-8.411455999999998,-7999.0,-8.347449,-0.7220328,0.1215838999999999,4
2018-01-02 01:24:00,0.1838756,2.748523,122.3872,-8.023499,13.93398,-7.424499,-0.02031964,3.407534,-0.07027585,-7.979411,-8.481709999999998,-7999.0,-8.410336,-0.7220345,0.1208073,4
2018-01-02 01:25:00,0.1837923999999999,2.723294,122.383,-8.038276,13.93398,-7.413391,-0.01894977,3.299087,-0.06165947,-7.984472,-8.553027,-7999.0,-8.476488,-0.9025371,0.1211844,4
2018-01-02 01:26:00,0.1839041999999999,2.762841,122.3956,-8.027754,13.93398,-7.394752999999999,-0.01598174,3.476027,-0.0564052,-7.973900999999999,-8.596180999999998,-7999.0,-8.530673,-0.9025349,0.1220156,4
2018-01-02 01:27:00,0.1838095999999999,2.736931,122.3737,-8.0089,13.93352,-7.375924,-0.0141552499999999,3.69863,-0.05265215,-7.960194,-8.625152,-7999.0,-8.550069,-1.022869,0.1219901999999999,4
2018-01-02 01:28:00,0.1838168,2.741718,122.3616,-7.999212,13.93398,-7.372158,-0.01575342,3.464612,-0.05623319,-7.966713,-8.675119,-7999.0,-8.584569,-0.9626968,0.1213439,4
2018-01-02 01:29:00,0.1838601,2.743532,122.3418,-7.977045,13.93398,-7.355215,-0.01666667,3.47032,-0.0612998,-7.954867,-8.685308,-7999.0,-8.582247,-0.9626925,0.1215297,4
2018-01-02 01:30:00,0.1836531,2.745335,122.3732,-7.975078,13.93398,-7.349567,-0.0109589,3.624429,-0.0360605499999999,-7.952880999999999,-8.667115,-7999.0,-8.567738999999998,-0.9025229,0.1207849,4
2018-01-02 01:31:00,0.1838427,2.763893,122.3604,-7.920741999999999,13.93306,-7.330739,-0.01666667,3.361872,-0.05871959,-7.936976999999999,-8.6431,-7999.0,-8.54152,-1.022866,0.1217524,4
2018-01-02 01:32:00,0.183779,2.735557,122.3658,-7.888803,13.93306,-7.323208,-0.01438356,3.401826,-0.05005629,-7.931643,-8.643649,-7999.0,-8.527349,-0.8423622,0.1207582,4
2018-01-02 01:33:00,0.1838511999999999,2.755324,122.3529,-7.856648,13.93352,-7.304382,-0.0173515999999999,3.47032,-0.0606117399999999,-7.906914999999999,-8.605632,-7999.0,-8.495229,-0.9025368,0.1218495,4
2018-01-02 01:34:00,0.1839087,2.727377,122.3582,-7.894539,13.93398,-7.294968,-0.01621005,3.515982,-0.0580627999999999,-7.900426999999999,-8.617537,-7999.0,-8.505658,-0.8423681,0.1213000999999999,4
2018-01-02 01:35:00,0.183843,2.728709,122.3667,-7.877657,13.93352,-7.281787999999999,-0.0134703199999999,3.281963,-0.0441921499999999,-7.882833,-8.57858,-7999.0,-8.489523,-1.022868,0.1209110999999999,4
2018-01-02 01:36:00,0.1839437999999999,2.755718,122.389,-7.878396999999999,13.92984,-7.281787999999999,-0.01461187,3.54452,-0.05321511,-7.885036999999999,-8.606550999999998,-7999.0,-8.516752,-0.9025301,0.1217358,4
2018-01-02 01:37:00,0.1838082,2.738303,122.3406,-7.846201,13.9326,-7.261456,-0.01780822,3.590183,-0.0605022799999999,-7.869814,-8.625156999999998,-7999.0,-8.529467999999998,-1.143198,0.1217477,4
2018-01-02 01:38:00,0.1838116999999999,2.750995,122.3405,-7.863868,13.93164,-7.25769,-0.01392694,3.453196,-0.0470694899999999,-7.864569,-8.675110999999998,-7999.0,-8.580882,-1.02286,0.1212346,4
2018-01-02 01:39:00,0.1838082,2.745972,122.3396,-7.853859,13.93121,-7.238864999999999,-0.01210046,3.464612,-0.0430662399999999,-7.850834,-8.719478,-7999.0,-8.625979,-1.083024,0.1215661,4
2018-01-02 01:40:00,0.1837408,2.737681,122.2539,-7.878993999999999,13.93077,-7.238864999999999,-0.01324201,3.487443,-0.0468349299999999,-7.855978,-8.782804,-7999.0,-8.676774,-1.323698,0.1219875,4
2018-01-02 01:41:00,0.1835282,2.745142,122.1867,-7.776578,13.93176,-7.236982,-0.01575342,3.464612,-0.05538875,-7.853356,-8.794166,-7999.0,-8.680035999999998,-1.504214,0.1213413,4
2018-01-02 01:42:00,0.1835019,2.739374,122.164,-7.503911999999999,13.93166,-7.216269999999998,-0.0109589,3.767123,-0.04123663,-7.822329,-8.751286999999998,-7999.0,-8.620974999999998,-1.80506,0.1219761,4
2018-01-02 01:43:00,0.1836172,2.746836,122.1562,-7.005618,13.93091,-7.216269999999998,-0.01757991,3.584475,-0.0592981799999999,-7.778984,-8.692381,-7999.0,-8.550311,-1.684733,0.121444,4
2018-01-02 01:44:00,0.1835073999999999,2.735308,122.2167,-6.770504,13.93172,-7.206858,-0.0152967999999999,3.738584,-0.05590479,-7.747531,-8.708731999999998,-7999.0,-8.485697999999998,-1.744892,0.1215421,4
2018-01-02 01:45:00,0.1835516,2.732279,122.2083,-6.685074,13.93013,-7.19368,-0.0198630199999999,3.761415,-0.07384124,-7.727744999999999,-8.694822999999998,-7999.0,-8.447504999999998,-1.865213,0.1216740999999999,4
2018-01-02 01:46:00,0.1836328,2.731246,122.1876,-6.566401,13.92974,-7.19368,-0.01849315,3.984018,-0.0702601999999999,-7.709379,-8.690404,-7999.0,-8.429840999999998,-1.985543,0.1207941,4
2018-01-02 01:47:00,0.1835575,2.738916,122.1985,-6.082093,13.92805,-7.191797,-0.01278539,3.498858,-0.04323826,-7.665626999999998,-8.536122,-7999.0,-8.29111,-1.98553,0.1208082,4
2018-01-02 01:48:00,0.1834872999999999,2.716023,122.202,-5.681761,13.92793,-7.171085,-0.0196347,3.641552,-0.0693375799999999,-7.577325,-8.483674,-7999.0,-8.198985,-1.925351,0.1211298,4
2018-01-02 01:49:00,0.1836541999999999,2.750581,122.2018,-5.667084,13.92729,-7.171085,-0.0216895,3.630137,-0.0790798699999999,-7.525189,-8.386527,-7999.0,-8.126170999999998,-1.985503,0.1212131,4
2018-01-02 01:50:00,0.1835744,2.73454,122.1614,-5.670582,13.92741,-7.152447,-0.01484018,3.361872,-0.05102583,-7.469096,-8.370774,-7999.0,-8.074407,-1.925334,0.1211073,4
2018-01-02 01:51:00,0.1835267999999999,2.745445,122.1422,-5.485342,13.92753,-7.145105,-0.01621005,3.333333,-0.05499781,-7.428717,-8.313385999999998,-7999.0,-7.986189999999999,-2.045665,0.1216275,4
2018-01-02 01:52:00,0.18351,2.727131,122.1156,-5.348672,13.92764,-7.128162,-0.01369863,3.630137,-0.0497278999999999,-7.360388999999999,-8.313309999999998,-7999.0,-7.967005999999999,-1.865167,0.1210941,4
2018-01-02 01:53:00,0.1835324,2.718376,122.1405,-5.276951,13.92772,-7.105568,-0.01187215,3.664383,-0.0434571799999999,-7.275412,-8.288444,-7999.0,-7.887784,-2.045668,0.1214295,4
2018-01-02 01:54:00,0.1832469999999999,2.726085,122.1133,-5.088708,13.9275,-7.098038,-0.01438356,3.578767,-0.0516826199999999,-7.16811,-8.149285,-7999.0,-7.809723,-2.105822,0.1205729,4
2018-01-02 01:55:00,0.1834138999999999,2.737027,122.062,-5.02413,13.92739,-7.074503,-0.01392694,3.881278,-0.0543097499999999,-7.104232,-8.124236,-7999.0,-7.758243,-2.165981,0.1212074,4
2018-01-02 01:56:00,0.1833931,2.73578,122.0902,-5.10225,13.9263,-7.060759,-0.01278539,3.755708,-0.05029086,-7.075085,-8.150901,-7999.0,-7.795166,-2.165972,0.1215421,4
2018-01-02 01:57:00,0.1834357,2.74525,122.1182,-4.972224,13.92392,-7.040051,-0.0180365299999999,3.704338,-0.0663664199999999,-6.997913,-8.005896,-7999.0,-7.681136,-2.165968,0.1219049,4
2018-01-02 01:58:00,0.1836839999999999,2.741388,122.1548,-4.992409,13.92193,-7.017456,-0.01575342,3.613014,-0.0541220899999999,-6.950397,-7.992762,-7999.0,-7.68198,-2.165963,0.1217348999999999,4
2018-01-02 01:59:00,0.183506,2.752419,122.1564,-5.059358,13.92142,-7.004278,-0.01141553,3.630137,-0.0418308599999999,-6.921827,-8.025849,-7999.0,-7.691543,-1.865134,0.1221194,4
2018-01-02 02:00:00,0.1835136,2.708295,122.1608,-4.986909,13.92075,-6.962482,-0.01461187,3.664383,-0.0544817599999999,-6.852188,-7.996454,-7999.0,-7.657763,-2.165984,0.1201444,4
2018-01-02 02:01:00,0.1834506999999999,2.741649,122.1638,-4.942334,13.91713,-6.936878,-0.01255708,3.69863,-0.04592794,-6.817064,-8.053110999999998,-7999.0,-7.740814999999999,-2.165989,0.1216848,4
2018-01-02 02:02:00,0.1834284999999999,2.742946,122.1495,-4.959025,13.916,-6.908636,-0.01575342,3.767123,-0.0603459,-6.748528,-7.974808999999999,-7999.0,-7.737489,-2.166011,0.1216382,4
2018-01-02 02:03:00,0.1836241,2.733232,122.1178,-4.994289,13.91598,-6.891693,-0.01141553,3.618721,-0.0415963,-6.71254,-8.130567,-7999.0,-7.847601,-2.226179,0.1212496,4
2018-01-02 02:04:00,0.1835594,2.729653,122.0986,-5.071169,13.9158,-6.867216,-0.01780822,3.167808,-0.05837556,-6.724703,-8.216373,-7999.0,-7.949505,-2.346488,0.1211059,4
