measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-24 00:15:00,0.1880999999999999,3.0319,121.9104,19.0691,13.3882,15.8629,0.0123,1.1962,0.0146,17.383,16.3117,16.1205,16.4422,-2.1975,0.1322,4
2012-04-24 00:16:00,0.1885,3.0534,121.9275,19.0428,13.3872,15.9006,0.0138999999999999,1.3329,0.0182,17.4922,16.4414,16.2607,16.5412,-2.1381,0.1318999999999999,4
2012-04-24 00:17:00,0.1877999999999999,3.2254,121.9053,19.204,13.384,15.9518,0.0121,1.5436,0.0177,17.6762,16.6878,16.4514,16.7903,-2.3757,0.1312,4
2012-04-24 00:18:00,0.1874,3.0319,121.9566,18.6751,13.3831,15.9973,0.0125,1.3557,0.0167999999999999,17.7042,16.6817,16.3386,16.7166,-2.1381,0.1312,4
2012-04-24 00:19:00,0.1885,3.2254,121.9873,18.26,13.3827,16.0503,0.0132,1.1962,0.0147,17.6846,16.6126,16.2533,16.653,-2.435,0.133,4
2012-04-24 00:20:00,0.1885,2.9889,121.9942,18.0095,13.3827,16.0945,0.0092999999999999,1.2987,0.0112,17.6292,16.488,16.1656,16.5542,-2.7914,0.1325,4
2012-04-24 00:21:00,0.187,3.1824,121.9788,18.3466,13.3827,16.1401,0.0172999999999999,1.2247,0.0218,17.6412,16.461,16.1777,16.5565,-2.7914,0.1335,4
2012-04-24 00:22:00,0.1874,3.2254,121.9839,18.1165,13.3827,16.1773,0.0132,1.3044,0.0176,17.6227,16.425,16.1165,16.5017,-2.8508,0.132,4
2012-04-24 00:23:00,0.1880999999999999,3.2254,121.9925,17.9766,13.3827,16.2167,0.0172999999999999,1.219,0.0221,17.5903,16.3792,16.0833,16.4762,-2.9695,0.1327,4
2012-04-24 00:24:00,0.1883,3.1394,121.9822,18.2871,13.3822,16.2602,0.0125,1.2133,0.0172999999999999,17.6246,16.4401,16.1359,16.5147,-3.0289,0.1323999999999999,4
2012-04-24 00:25:00,0.1874,3.1179,122.0198,17.7092,13.3817,16.2892,0.0114,1.1449,0.0143,17.5477,16.3003,15.9953,16.3498,-2.9102,0.1327,4
2012-04-24 00:26:00,0.1877999999999999,3.0319,122.0181,18.7961,13.3813,16.3236,0.0148,1.2987,0.0196999999999999,17.6426,16.5768,16.4282,16.7894,-3.1477,0.1322,4
2012-04-24 00:27:00,0.1875999999999999,3.1394,122.0557,18.2683,13.379,16.3573,0.0146,1.2702,0.0218,17.6817,16.5547,16.2372,16.5526,-2.8508,0.1318,4
2012-04-24 00:28:00,0.1874,3.2039,122.0882,17.596,13.379,16.3863,0.0109,1.2759,0.0117,17.5805,16.3702,16.0583,16.3758,-2.8508,0.1326,4
2012-04-24 00:29:00,0.1880999999999999,3.3114,122.1001,17.3964,13.379,16.4236,0.0156999999999999,1.2303,0.0196999999999999,17.4925,16.2114,15.9336,16.2044,-2.9101,0.1335,4
2012-04-24 00:30:00,0.1875999999999999,3.0749,122.1035,17.3489,13.3776,16.4567,0.0195999999999999,1.3784,0.0258,17.4114,16.0847,15.8166,16.1043,-2.8507,0.1323999999999999,4
2012-04-24 00:31:00,0.1890999999999999,3.1609,122.0745,17.584,13.3785,16.4733,0.0175,1.3898,0.0253,17.3638,15.9854,15.7277,16.0099,-3.3852,0.1323,4
2012-04-24 00:32:00,0.187,3.0319,122.1035,17.5961,13.3772,16.5023,0.0178,1.2873,0.0230999999999999,17.3287,15.8546,15.6059,15.8553,-3.1476,0.1321,4
2012-04-24 00:33:00,0.1889,3.1394,122.0796,17.7298,13.3776,16.5126,0.0179999999999999,1.4411,0.0256,17.2966,15.7818,15.5862,15.8279,-3.4446,0.1318999999999999,4
2012-04-24 00:34:00,0.1889,3.1824,122.0147,17.7707,13.3772,16.5354,0.0148,1.162,0.0161999999999999,17.2915,15.8367,15.6083,15.8633,-3.6821,0.1327,4
2012-04-24 00:35:00,0.1860999999999999,3.0749,122.0215,17.5042,13.3776,16.552,0.0125,1.0481,0.0122,17.2426,15.7877,15.5257,15.8289,-3.5039,0.1326,4
2012-04-24 00:36:00,0.1877999999999999,3.0534,122.0027,17.4319,13.3772,16.5623,0.0178,1.2303,0.0190999999999999,17.1972,15.7345,15.4543,15.7624,-3.3852,0.1325,4
2012-04-24 00:37:00,0.187,3.0534,121.96,17.3955,13.3804,16.5623,0.0156999999999999,1.3215,0.0218,17.147,15.6486,15.4061,15.6821,-3.5039,0.133,4
2012-04-24 00:38:00,0.1889,3.1179,121.9771,17.4933,13.3795,16.5789,0.0125,1.0652,0.0128,17.1232,15.5275,15.2836,15.5597,-3.3257,0.1326,4
2012-04-24 00:39:00,0.1889,3.1609,121.9668,17.3698,13.3795,16.5872,0.0178,1.0766,0.0195999999999999,17.0743,15.3304,15.0555,15.3611,-3.682,0.1328,4
2012-04-24 00:40:00,0.1880999999999999,3.0534,121.9395,17.3053,13.379,16.5872,0.0114,1.219,0.0152,17.0235,15.0842,14.8394,15.1234,-4.1571,0.1323,4
2012-04-24 00:41:00,0.1885,3.0319,121.9685,17.0346,13.3799,16.5955,0.0168999999999999,1.3158,0.0235999999999999,16.9739,14.8253,14.6139,14.847,-4.2759,0.1327,4
2012-04-24 00:42:00,0.1875999999999999,3.1824,122.0249,16.7359,13.3813,16.5893,0.0161999999999999,1.3215,0.0178999999999999,16.8952,14.5278,14.3772,14.5075,-4.3353,0.1322,4
2012-04-24 00:43:00,0.187,3.0104,122.0164,16.6081,13.3827,16.5913,0.0123,1.1278,0.0167999999999999,16.8318,14.27,14.1207,14.3113,-4.8103,0.1321,4
2012-04-24 00:44:00,0.1880999999999999,3.1394,122.0659,16.5127,13.3827,16.5872,0.0159,1.2645,0.0185999999999999,16.767,14.0605,13.9063,14.1495,-4.9885,0.1323,4
2012-04-24 00:45:00,0.1887,3.2899,122.0164,16.4945,13.3827,16.5851,0.0189,1.3215,0.0258999999999999,16.7085,13.8763,13.7914,13.9681,-5.1072,0.133,4
2012-04-24 00:46:00,0.1875999999999999,3.1609,122.0044,16.6086,13.3827,16.5644,0.0194,1.424,0.0269,16.6459,13.8001,13.7503,13.9354,-5.2854,0.1331,4
2012-04-24 00:47:00,0.1872,3.1179,121.989,16.9299,13.3827,16.5623,0.0228,1.2303,0.0279,16.625,13.8176,13.7959,14.0153,-5.1666,0.132,4
2012-04-24 00:48:00,0.1874,2.9889,122.0642,17.0618,13.3827,16.5623,0.0175,1.3158,0.0235,16.6048,13.824,13.8148,14.0209,-5.1666,0.1321,4
2012-04-24 00:49:00,0.1887,3.0319,122.054,17.0509,13.3827,16.5416,0.0149999999999999,1.2987,0.0205,16.5674,13.7758,13.7246,13.9567,-5.1072,0.1331,4
2012-04-24 00:50:00,0.1887,3.1824,122.095,16.9888,13.3827,16.5209,0.0123,1.1506,0.0135999999999999,16.5244,13.6989,13.6329,13.8475,-4.9883,0.1326,4
2012-04-24 00:51:00,0.1885,3.2039,122.0369,16.8045,13.3831,16.5126,0.0161999999999999,1.3101,0.0219999999999999,16.4875,13.5313,13.4647,13.6464,-4.6914,0.133,4
2012-04-24 00:52:00,0.1887,3.2039,122.0608,16.6202,13.3836,16.4961,0.0091,1.4867,0.0135,16.4353,13.3616,13.2613,13.4781,-4.6914,0.132,4
2012-04-24 00:53:00,0.1883,3.1824,122.1053,16.5077,13.3854,16.4692,0.021,1.2816,0.0268,16.3742,13.291,13.2966,13.4896,-4.9289,0.133,4
2012-04-24 00:54:00,0.1887,3.1609,122.0779,16.4594,13.3859,16.4609,0.0128,1.1848,0.0131,16.3394,13.2744,13.3045,13.5102,-5.0476,0.1326,4
2012-04-24 00:55:00,0.1883,3.1824,122.095,16.5075,13.3868,16.4381,0.0088999999999999,1.3841,0.0117,16.2992,13.2662,13.2718,13.5041,-4.8101,0.1332,4
2012-04-24 00:56:00,0.1877999999999999,3.0749,122.0916,16.4335,13.3872,16.4174,0.0132,1.3671,0.0198,16.2541,13.1015,13.072,13.2841,-4.5132,0.1323,4
2012-04-24 00:57:00,0.1877999999999999,3.2684,122.0899,16.3286,13.3882,16.3905,0.0168999999999999,1.3671,0.0236999999999999,16.1992,13.0,13.0239,13.2191,-4.7507,0.1328,4
2012-04-24 00:58:00,0.1885,3.1609,122.0403,16.5256,13.3882,16.3677,0.0132,1.3158,0.0154,16.1667,13.0178,13.0874,13.3225,-4.6913,0.133,4
2012-04-24 00:59:00,0.187,3.1179,122.0608,16.6156,13.3904,16.3553,0.0146,1.2474,0.0212,16.1549,13.0257,13.1177,13.3283,-4.4537,0.1333999999999999,4
2012-04-24 01:00:00,0.1883,3.1394,122.0608,16.74,13.3914,16.3274,0.0205,1.2987,0.0285,16.1299,13.0833,13.1542,13.3522,-4.5725,0.1332,4
2012-04-24 01:01:00,0.1874,3.0749,122.0796,16.8657,13.3923,16.3078,0.0152999999999999,1.1221,0.0204,16.1277,13.1078,13.1415,13.4307,-4.2755,0.1328999999999999,4
2012-04-24 01:02:00,0.1875999999999999,3.2684,122.1001,16.8325,13.3932,16.2809,0.0115999999999999,1.3728,0.0191999999999999,16.1126,13.1381,13.1824,13.4603,-4.1568,0.1327,4
2012-04-24 01:03:00,0.1883,3.1824,122.0882,16.9541,13.3937,16.2664,0.0221,1.2303,0.0258,16.1037,13.1931,13.2324,13.5145,-4.0974,0.1327,4
2012-04-24 01:04:00,0.1874,3.0964,122.0642,16.9417,13.3937,16.2477,0.0148,1.424,0.0213999999999999,16.0872,13.1919,13.2593,13.5337,-4.1568,0.1326,4
2012-04-24 01:05:00,0.1883,3.3974,122.0523,17.2912,13.3937,16.2229,0.0146,0.9626,0.0137,16.1258,13.5501,13.6707,14.0416,-3.7411,0.1323,4
2012-04-24 01:06:00,0.1875999999999999,3.0749,122.0369,18.0206,13.3937,16.2022,0.0152999999999999,1.236,0.0187,16.2412,13.8085,13.7874,14.2738,-3.6818,0.1328,4
2012-04-24 01:07:00,0.1880999999999999,3.1394,122.0386,18.2279,13.3932,16.1918,0.0166,1.236,0.0217,16.3188,14.0952,14.1233,14.5358,-3.2661,0.1326,4
2012-04-24 01:08:00,0.1875999999999999,3.0964,122.0916,18.3604,13.3937,16.1732,0.0115999999999999,1.2645,0.0142,16.5024,14.634,14.641,15.0797,-2.9692,0.1318999999999999,4
2012-04-24 01:09:00,0.1880999999999999,3.1824,122.0865,18.7051,13.3932,16.167,0.0156999999999999,1.2702,0.0172,16.7277,15.2141,15.0197,15.5783,-2.7316,0.1332,4
2012-04-24 01:10:00,0.1880999999999999,3.3114,122.1138,18.3045,13.3932,16.167,0.0207,1.3215,0.0287999999999999,16.8678,15.4714,15.1994,15.7124,-2.5535,0.1331,4
2012-04-24 01:11:00,0.1877999999999999,3.0534,122.1001,17.9728,13.3937,16.1773,0.0168999999999999,1.0766,0.0149,16.9304,15.5572,15.2846,15.7109,-2.316,0.1336,4
2012-04-24 01:12:00,0.1883,3.2039,122.0608,18.0692,13.3914,16.1918,0.0172999999999999,1.219,0.0195999999999999,17.009,15.6534,15.4375,15.8092,-2.5535,0.1333999999999999,4
2012-04-24 01:13:00,0.1885,3.1609,122.0882,18.4493,13.3895,16.2063,0.0141,1.2588,0.0154,17.1502,15.9466,15.7706,16.1239,-2.6723,0.1328,4
2012-04-24 01:14:00,0.1875999999999999,3.1609,122.0882,18.4036,13.3886,16.2188,0.0156999999999999,1.0253,0.0146,17.2441,16.0142,15.7468,16.0652,-2.316,0.1335,4
2012-04-24 01:15:00,0.1883,3.3759,122.0847,18.029,13.3868,16.2457,0.0146,1.3215,0.0212,17.2389,15.9301,15.6955,15.956,-2.4941,0.1327,4
2012-04-24 01:16:00,0.1885,3.1824,122.0899,17.9299,13.3872,16.2664,0.0187,1.236,0.0236999999999999,17.2394,15.8706,15.6505,15.8901,-2.5535,0.133,4
2012-04-24 01:17:00,0.1887,3.2039,122.0847,17.6834,13.3849,16.2705,0.0190999999999999,1.2759,0.0251,17.1906,15.7029,15.4702,15.6771,-2.8505,0.1333,4
2012-04-24 01:18:00,0.1883,3.1609,122.0984,17.4737,13.3827,16.2912,0.0152999999999999,1.2247,0.0191999999999999,17.1479,15.5692,15.3708,15.5867,-3.088,0.1333,4
2012-04-24 01:19:00,0.1889,3.2684,122.107,17.4214,13.3827,16.314,0.0149999999999999,1.1449,0.0178,17.1219,15.5026,15.3517,15.5341,-3.2662,0.1332,4
2012-04-24 01:20:00,0.1889,3.3329,122.2078,17.3598,13.3827,16.3161,0.0175,1.1791,0.0190999999999999,17.0752,15.4006,15.2677,15.432,-3.4443,0.1333,4
2012-04-24 01:21:00,0.1874,3.1179,122.2095,17.4254,13.3827,16.318,0.0205,0.9911,0.0198,17.0402,15.3549,15.2367,15.4227,-3.5037,0.1338999999999999,4
2012-04-24 01:22:00,0.1880999999999999,3.1609,122.1873,17.4206,13.3827,16.3349,0.0121,1.1905,0.0142,17.0167,15.3006,15.1698,15.3502,-3.5037,0.1336,4
2012-04-24 01:23:00,0.1875999999999999,3.2899,122.1651,17.4342,13.3827,16.3387,0.0212,1.2474,0.0241999999999999,16.9856,15.2554,15.1331,15.3253,-3.5632,0.1335,4
2012-04-24 01:24:00,0.1883,3.4834,122.1787,17.5679,13.3827,16.3387,0.0175,1.1734,0.0214999999999999,16.9696,15.1883,15.0575,15.254,-3.6226,0.1332,4
2012-04-24 01:25:00,0.1877999999999999,3.0104,122.2556,17.6532,13.3827,16.349,0.0201,1.293,0.0256,16.9639,15.1903,15.0721,15.2973,-3.5632,0.1333,4
2012-04-24 01:26:00,0.1885,3.2039,122.2813,17.6173,13.3827,16.3635,0.0148,1.0993,0.0175,16.9651,15.1999,15.0943,15.2831,-3.5632,0.1338999999999999,4
2012-04-24 01:27:00,0.1872,3.1394,122.2385,17.6417,13.3827,16.3635,0.0152999999999999,1.4867,0.0242999999999999,16.9428,15.116,15.0132,15.1706,-3.5038,0.1328,4
2012-04-24 01:28:00,0.1880999999999999,3.3544,122.2095,17.5164,13.3827,16.3635,0.0125,0.9512,0.0128,16.9108,15.0244,14.9167,15.0643,-3.5038,0.1331,4
2012-04-24 01:29:00,0.1885,3.1394,122.1975,17.3882,13.3827,16.3635,0.0152999999999999,1.3557,0.0212999999999999,16.8697,14.8978,14.8103,14.9664,-3.5632,0.1333,4
2012-04-24 01:30:00,0.1883,3.2899,122.1975,17.3104,13.3827,16.3656,0.0166,1.3443,0.0247,16.8355,14.8341,14.7627,14.9188,-3.682,0.1335,4
2012-04-24 01:31:00,0.1877999999999999,3.2899,122.2163,17.3868,13.3827,16.3635,0.0161999999999999,1.1164,0.0191999999999999,16.8111,14.8292,14.7865,14.9656,-3.682,0.1333,4
2012-04-24 01:32:00,0.1880999999999999,3.4404,122.2163,17.4253,13.3827,16.3677,0.0115999999999999,1.2987,0.0155,16.8132,14.918,14.8585,15.0691,-3.682,0.1338,4
2012-04-24 01:33:00,0.1883,3.1394,122.2146,17.6532,13.3827,16.3863,0.0144,1.2076,0.0184999999999999,16.8436,15.0277,14.9423,15.2025,-3.5632,0.133,4
2012-04-24 01:34:00,0.1887,3.1824,122.1719,17.8625,13.3827,16.3884,0.0118,1.0481,0.0117,16.875,15.1689,15.0899,15.2885,-3.0881,0.1338,4
2012-04-24 01:35:00,0.1880999999999999,3.3114,122.1651,17.4655,13.3827,16.3884,0.0137,1.4069,0.0190999999999999,16.8548,15.1675,15.0318,15.2339,-3.1475,0.1335,4
2012-04-24 01:36:00,0.1885,3.1179,122.1719,17.382,13.3827,16.3946,0.0134,1.236,0.0181,16.8331,15.1416,14.9905,15.2059,-3.1475,0.1333999999999999,4
2012-04-24 01:37:00,0.1883,3.3329,122.2061,17.8377,13.3827,16.4132,0.0123,1.4753,0.0172,16.9137,15.3385,15.2623,15.4252,-3.1474,0.1336,4
2012-04-24 01:38:00,0.1890999999999999,3.4189,122.1873,17.6836,13.3827,16.4132,0.0144,1.1734,0.0181,16.9493,15.4168,15.3078,15.4587,-3.1474,0.1326,4
2012-04-24 01:39:00,0.1877999999999999,3.3114,122.2112,17.5819,13.3827,16.4257,0.0156999999999999,1.2531,0.0218999999999999,16.9575,15.4307,15.2664,15.4747,-2.9693,0.1338999999999999,4
2012-04-24 01:40:00,0.1883,3.3759,122.2488,17.4122,13.3827,16.4381,0.0152999999999999,1.2588,0.0187,16.9462,15.3872,15.2285,15.3998,-3.0287,0.1341,4
2012-04-24 01:41:00,0.1885,3.2039,122.2454,17.508,13.3822,16.4443,0.0134,1.0595,0.0147,16.9399,15.3717,15.2948,15.4437,-3.1475,0.1331,4
2012-04-24 01:42:00,0.1872,3.2254,122.2761,17.6772,13.3827,16.4629,0.0155,0.9911,0.0162999999999999,16.9585,15.3876,15.3086,15.4876,-2.9693,0.1342,4
2012-04-24 01:43:00,0.1875999999999999,3.3329,122.2249,17.7199,13.3827,16.4629,0.0112,1.1335,0.0152,16.9641,15.3667,15.2779,15.4338,-3.0287,0.134,4
2012-04-24 01:44:00,0.1883,3.4619,122.2454,17.6386,13.3827,16.465,0.0189,0.974,0.0179999999999999,16.9515,15.2982,15.2143,15.352,-3.0881,0.1336,4
2012-04-24 01:45:00,0.1883,3.1824,122.2385,17.7009,13.3827,16.4671,0.0148,1.2702,0.0172999999999999,16.9668,15.3233,15.2709,15.3939,-3.1475,0.1332,4
2012-04-24 01:46:00,0.1885,3.2254,122.1924,17.6964,13.3827,16.4878,0.0166,1.1335,0.0185999999999999,16.984,15.2881,15.2084,15.3517,-3.0881,0.1333999999999999,4
2012-04-24 01:47:00,0.1880999999999999,3.3544,122.1992,17.7076,13.3827,16.4878,0.0106999999999999,1.2303,0.0147,16.9799,15.2944,15.249,15.3867,-3.0881,0.1337,4
2012-04-24 01:48:00,0.1875999999999999,3.3759,122.1394,17.9305,13.3822,16.5085,0.0115999999999999,1.3386,0.0155,17.0396,15.4613,15.4026,15.5661,-3.0881,0.134,4
2012-04-24 01:49:00,0.1872,3.2039,122.1599,18.1362,13.3827,16.5126,0.0134,1.219,0.0129999999999999,17.0925,15.6156,15.5346,15.7176,-3.0287,0.1335,4
2012-04-24 01:50:00,0.1883,3.1179,122.1531,18.0747,13.3827,16.5126,0.0146,1.3955,0.0207999999999999,17.1231,15.6652,15.5241,15.7239,-2.9099,0.1328,4
2012-04-24 01:51:00,0.1875999999999999,3.3544,122.1907,18.0407,13.3827,16.5375,0.0221,1.1791,0.0253,17.1626,15.7886,15.6712,15.8898,-2.9099,0.1333999999999999,4
2012-04-24 01:52:00,0.1887,3.2254,122.1924,18.0032,13.3822,16.5561,0.0144,1.1791,0.0184,17.1888,15.8045,15.6529,15.8373,-2.8505,0.1336,4
2012-04-24 01:53:00,0.1883,3.4404,122.2146,18.036,13.3827,16.5623,0.0159,1.2133,0.0201999999999999,17.2041,15.8275,15.655,15.8722,-2.8505,0.134,4
2012-04-24 01:54:00,0.1877999999999999,3.2039,122.2095,18.0714,13.3817,16.581,0.0141,1.2247,0.0188,17.2157,15.8622,15.7225,15.9313,-2.8505,0.1333,4
2012-04-24 01:55:00,0.1872,3.2254,122.1668,18.0166,13.3817,16.5934,0.0137,1.1563,0.0149999999999999,17.2386,15.8907,15.7224,15.9431,-2.9099,0.1337,4
2012-04-24 01:56:00,0.1880999999999999,3.2684,122.1822,17.9624,13.3804,16.6121,0.0141,1.2645,0.0166,17.2565,15.9212,15.7753,15.9694,-2.8505,0.1333,4
2012-04-24 01:57:00,0.1894,3.3329,122.2163,17.9866,13.3804,16.6328,0.0168999999999999,1.0652,0.0184999999999999,17.2807,15.9594,15.8093,15.9873,-2.8504,0.1337,4
2012-04-24 01:58:00,0.1877999999999999,3.3759,122.2232,17.9485,13.3804,16.6514,0.0179999999999999,1.2474,0.0202999999999999,17.291,15.955,15.7874,15.9865,-2.9098,0.134,4
2012-04-24 01:59:00,0.1887,3.3329,122.2078,17.886,13.3785,16.6618,0.0178,1.0936,0.0190999999999999,17.2825,15.9535,15.7929,16.0143,-2.8504,0.1342,4
2012-04-24 02:00:00,0.1885,3.2899,122.201,17.9396,13.3795,16.6825,0.0179999999999999,1.2873,0.0231999999999999,17.3039,15.9463,15.7997,15.9819,-2.8504,0.1338999999999999,4
2012-04-24 02:01:00,0.1872,3.2254,122.1599,17.9026,13.3795,16.7218,0.0138999999999999,1.293,0.0178,17.316,15.9061,15.7267,15.9313,-2.8504,0.1335,4
2012-04-24 02:02:00,0.1887,3.2899,122.1052,17.8477,13.3776,16.7363,0.0129999999999999,1.1107,0.0132,17.3082,15.8704,15.7293,15.9109,-2.9691,0.1338,4
2012-04-24 02:03:00,0.1877999999999999,3.2254,122.1104,17.8308,13.3781,16.7404,0.0138999999999999,1.2019,0.0168999999999999,17.2984,15.8438,15.6853,15.8543,-3.0879,0.1333,4
2012-04-24 02:04:00,0.1885,3.2254,122.1668,17.6919,13.3776,16.7612,0.0172999999999999,1.2987,0.0224,17.2738,15.7487,15.5629,15.7249,-2.9691,0.1332,4
2012-04-24 02:05:00,0.1885,3.2899,122.1685,17.5873,13.3772,16.7715,0.0123,1.4297,0.0178,17.2327,15.6396,15.4468,15.6501,-3.1472,0.1335,4
2012-04-24 02:06:00,0.1877999999999999,3.2899,122.1343,17.5241,13.3772,16.7839,0.0132,1.3784,0.02,17.2096,15.5682,15.3984,15.5696,-3.1472,0.1332,4
2012-04-24 02:07:00,0.1889,3.3544,122.1753,17.4484,13.3776,16.786,0.0112,1.2531,0.0159,17.1664,15.4718,15.3089,15.462,-3.3847,0.1336,4
2012-04-24 02:08:00,0.1880999999999999,3.1394,122.1804,17.3728,13.3772,16.786,0.0159,1.0595,0.0171,17.1218,15.3872,15.2334,15.3949,-3.5629,0.1332,4
2012-04-24 02:09:00,0.1885,3.5479,122.1514,17.3735,13.3776,16.786,0.0155,1.1791,0.0179999999999999,17.0835,15.3452,15.2355,15.4004,-3.5629,0.1345,4
2012-04-24 02:10:00,0.1885,3.2039,122.1565,17.4183,13.3785,16.786,0.0189,1.293,0.0235,17.057,15.3557,15.2298,15.4081,-3.6223,0.1333999999999999,4
2012-04-24 02:11:00,0.1887,3.2254,122.124,17.4449,13.3776,16.786,0.0132,1.3841,0.0198,17.0368,15.3886,15.2823,15.4592,-3.5629,0.1331,4
2012-04-24 02:12:00,0.1880999999999999,3.1394,122.1309,17.5605,13.3776,16.786,0.0138999999999999,1.0823,0.0149999999999999,17.0403,15.4704,15.3872,15.5556,-3.3847,0.1333,4
2012-04-24 02:13:00,0.1883,3.1609,122.1668,17.4638,13.3795,16.786,0.021,1.236,0.0269,17.034,15.4634,15.362,15.5298,-3.0879,0.1331,4
2012-04-24 02:14:00,0.1874,3.3544,122.1531,17.3489,13.379,16.786,0.0179999999999999,1.4183,0.0245,17.0152,15.4655,15.3397,15.5347,-3.0879,0.1346999999999999,4
2012-04-24 02:15:00,0.1880999999999999,3.5264,122.124,17.2654,13.3799,16.7943,0.0161999999999999,1.3215,0.0247,16.9921,15.4361,15.2802,15.4717,-3.5036,0.1343,4
2012-04-24 02:16:00,0.1877999999999999,3.1179,122.1531,17.2428,13.379,16.8088,0.0137,1.2247,0.0182,16.9732,15.4157,15.2856,15.5009,-2.8504,0.1327,4
2012-04-24 02:17:00,0.1875999999999999,3.4189,122.1394,17.2533,13.3799,16.8088,0.0121,1.2076,0.0124,16.9544,15.4436,15.3038,15.5184,-3.3254,0.1337,4
2012-04-24 02:18:00,0.1875999999999999,3.4189,122.1616,17.1925,13.3808,16.7943,0.0106999999999999,1.35,0.0117,16.9106,15.3515,15.2075,15.4053,-3.563,0.1338999999999999,4
2012-04-24 02:19:00,0.1887,3.3759,122.1531,17.2563,13.3813,16.7922,0.0128,1.2019,0.0155,16.8946,15.4158,15.3165,15.5178,-3.0879,0.1338,4
2012-04-24 02:20:00,0.1880999999999999,3.3759,122.148,17.4063,13.3813,16.7922,0.0166,1.1392,0.0194,16.9099,15.4661,15.3752,15.5625,-3.3848,0.1341,4
2012-04-24 02:21:00,0.1883,3.3114,122.1548,17.4841,13.3822,16.7881,0.0092999999999999,1.2133,0.0103,16.9239,15.536,15.413,15.6297,-3.0285,0.1338999999999999,4
2012-04-24 02:22:00,0.1889,3.1394,122.1531,17.372,13.3808,16.7881,0.0152999999999999,1.162,0.0183,16.9149,15.4759,15.3278,15.5256,-2.9097,0.1333,4
2012-04-24 02:23:00,0.1877999999999999,3.4189,122.1565,17.3566,13.3817,16.786,0.0146,1.2303,0.0176,16.9065,15.4809,15.3676,15.5668,-3.0879,0.1338,4
