measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-22 00:11:00,0.1845685,2.64543,122.1997,-8.403665999999998,13.96549,-7.238864999999999,-0.0086757999999999,1.792237,-0.01549697,-8.649401,-8.328755,-8.490517,-7.907734999999998,-0.3607701999999999,0.116846,4
2013-11-22 00:12:00,0.1846165999999999,2.636499,122.2173,-8.407659,13.96549,-7.236982,-0.008447489,1.68379,-0.01477763,-8.643043,-8.319473999999998,-8.484168,-7.905089,-0.541154,0.1170775,4
2013-11-22 00:13:00,0.1845009,2.644325,122.1932,-8.401412,13.96549,-7.221919,-0.01278539,1.969178,-0.02566148,-8.627176,-8.299949,-8.465368,-7.884855,-0.1803844,0.1167241,4
2013-11-22 00:14:00,0.1843653,2.638949,122.0465,-8.386127999999998,13.96549,-7.216269999999998,-0.0180365299999999,1.643836,-0.0305560799999999,-8.625182,-8.286932,-8.444257,-7.869649,-0.4208962,0.11676,4
2013-11-22 00:15:00,0.1843712,2.627496,121.9931,-8.352276,13.96549,-7.206858,-0.0141552499999999,1.660959,-0.0247232099999999,-8.615736999999998,-8.265734999999998,-8.429669,-7.858018999999999,-0.3607676,0.1157223,4
2013-11-22 00:16:00,0.1843929,2.631342,121.9827,-8.323949,13.96549,-7.195562,-0.01118721,1.63242,-0.0200475399999999,-8.601476,-8.249276,-8.416883,-7.842308,-0.3607665999999999,0.1158759,4
2013-11-22 00:17:00,0.1843196,2.629983,122.0093,-8.313928,13.96549,-7.19368,-0.01689498,1.757991,-0.03035279,-8.595911,-8.242247,-8.409115,-7.836751999999999,-0.2405109,0.1166277,4
2013-11-22 00:18:00,0.1844503999999999,2.644245,122.023,-8.305073,13.96549,-7.19368,-0.01278539,1.792237,-0.02234628,-8.59373,-8.231241,-8.398108,-7.828687,-0.420893,0.1169232,4
2013-11-22 00:19:00,0.1842287,2.634747,122.0027,-8.299335,13.96549,-7.184265,-0.01438356,1.752283,-0.02315944,-8.582815999999998,-8.218130999999998,-8.387933999999998,-7.826602,-0.3006378,0.116617,4
2013-11-22 00:20:00,0.1842951999999999,2.641612,122.0091,-8.321661,13.96549,-7.171085,-0.01324201,1.615297,-0.02150184,-8.570368,-8.204949,-8.368133999999998,-7.826638,-0.3607642999999999,0.1171843999999999,4
2013-11-22 00:21:00,0.1841999,2.636279,121.983,-8.332017999999998,13.96549,-7.171085,-0.0134703199999999,1.68379,-0.02348783,-8.566686,-8.201271,-8.368131,-7.825902,-0.4810189,0.116621,4
2013-11-22 00:22:00,0.1842311,2.646484,122.0149,-8.375643,13.96549,-7.154142,-0.01780822,1.872146,-0.0359041699999999,-8.548161999999998,-8.190125,-8.348886999999998,-7.831667,-0.2405089,0.1169331,4
2013-11-22 00:23:00,0.1843147,2.651537,122.0421,-8.398878,13.96503,-7.150753,-0.01438356,1.752283,-0.0264433599999999,-8.543292,-8.183790999999998,-8.338874,-7.821665999999999,-0.4810176999999999,0.1168248,4
2013-11-22 00:24:00,0.1843241999999999,2.640403,122.0261,-8.377433,13.96549,-7.150753,-0.0077625569999999,1.809361,-0.0144648799999999,-8.5433,-8.180122,-8.333735,-7.815062,-0.3607625999999999,0.116151,4
2013-11-22 00:25:00,0.1843586999999999,2.64223,122.0226,-8.388553,13.96549,-7.13381,-0.0130137,1.518265,-0.0193907499999999,-8.526299,-8.167546,-8.318213,-7.814978,-0.3607625999999999,0.1165772,4
2013-11-22 00:26:00,0.1842341,2.641361,122.0064,-8.407301,13.96549,-7.128162,-0.0141552499999999,1.792237,-0.0237693099999999,-8.520627,-8.164084,-8.311809999999998,-7.80785,-0.481016,0.1166474,4
2013-11-22 00:27:00,0.1842637,2.63147,122.0229,-8.437232,13.96549,-7.126279,-0.006621005,1.837899,-0.0140895699999999,-8.518741,-8.162934,-8.312865,-7.814043,-0.3607619,0.115903,4
2013-11-22 00:28:00,0.1844587,2.640425,122.0599,-8.382841,13.96503,-7.10745,-0.01187215,1.866438,-0.02128292,-8.499857999999998,-8.138923,-8.290316,-7.789314,-0.4208882999999999,0.1165815,4
2013-11-22 00:29:00,0.1843793,2.650934,122.0442,-8.335098,13.96457,-7.105568,-0.01598174,1.769406,-0.0268030299999999,-8.497249,-8.12676,-8.275945,-7.782297,-0.3607612,0.1172187,4
2013-11-22 00:30:00,0.1844339,2.617206,122.0425,-8.329948,13.96457,-7.105568,-0.0079908679999999,1.855023,-0.01613811,-8.498015,-8.126780999999998,-8.280379,-7.778641,-0.5411413,0.1155849,4
2013-11-22 00:31:00,0.1843894,2.65172,122.0223,-8.302077,13.96411,-7.09992,-0.009360731,1.866438,-0.01745168,-8.492326,-8.115959999999998,-8.275432,-7.769301999999999,-0.1202536,0.1175791,4
2013-11-22 00:32:00,0.1842034999999999,2.635162,122.0306,-8.269930999999998,13.96411,-7.08486,-0.006392694,1.592466,-0.01114968,-8.476447,-8.096432999999998,-8.263243,-7.745394,-0.7215209,0.1164821999999999,4
2013-11-22 00:33:00,0.1840511,2.628169,121.9734,-8.253248,13.96227,-7.082977,-0.0123287699999999,1.923516,-0.0227685,-8.475288,-8.090133,-8.267229999999998,-7.732495,-0.7215207,0.1163371,4
2013-11-22 00:34:00,0.1842367,2.630864,122.0354,-8.221222,13.96273,-7.081282,-0.0187214599999999,1.501142,-0.0286013599999999,-8.472847,-8.079613999999998,-8.264055,-7.724923,-0.6012669,0.1163002,4
2013-11-22 00:35:00,0.1840699,2.62481,122.0045,-8.184998999999998,13.96181,-7.064335,-0.0089041099999999,1.495434,-0.01147807,-8.455102999999998,-8.061889,-8.258081,-7.699141,-0.6613932999999999,0.1164829,4
2013-11-22 00:36:00,0.1840695,2.644065,122.044,-8.172943999999998,13.96089,-7.062641,-0.01621005,1.558219,-0.0229717899999999,-8.453399,-8.055778999999998,-8.271812,-7.688633,-0.7215196999999999,0.1170398,4
2013-11-22 00:37:00,0.1840054,2.643981,121.9875,-8.177367999999998,13.96135,-7.062641,-0.0109589,1.729452,-0.0175611399999999,-8.452645,-8.057235,-8.278413,-7.695965,-0.7215194,0.1175003,4
2013-11-22 00:38:00,0.1840784,2.644076,122.0563,-8.193471,13.95998,-7.055111,-0.01986301,1.626712,-0.0319321899999999,-8.445079,-8.060698,-8.29584,-7.703831,-0.6613926,0.1174042,4
2013-11-22 00:39:00,0.1841074,2.634228,122.0597,-8.202792,13.95998,-7.040051,-0.01187215,1.820776,-0.02158003,-8.431459999999998,-8.052227999999998,-8.29913,-7.689492999999999,-0.6613923999999999,0.1164824,4
2013-11-22 00:40:00,0.1840533,2.634683,122.0626,-8.21981,13.95998,-7.040051,-0.01689498,1.700913,-0.0278976699999999,-8.432206,-8.057378,-8.303549999999998,-7.680689,-0.6613921999999999,0.1172173,4
2013-11-22 00:41:00,0.1841229,2.641345,122.0671,-8.195321,13.95998,-7.019339,-0.008219178,1.826484,-0.0147619899999999,-8.411393,-8.041000999999998,-8.305533,-7.659932999999999,-0.7215185,0.1168417,4
2013-11-22 00:42:00,0.1844088,2.640668,122.1271,-8.199338,13.95998,-7.017456,-0.0109589,1.775114,-0.02137674,-8.41023,-8.044983,-8.321277,-7.658042,-0.7215183,0.1165807,4
2013-11-22 00:43:00,0.1845089,2.643571,122.1005,-8.203789,13.95998,-7.017456,-0.01187215,1.695205,-0.01925002,-8.410247,-8.051607,-8.347021,-7.667591,-0.7215181,0.1166679999999999,4
2013-11-22 00:44:00,0.1842796999999999,2.633369,122.0563,-8.240031,13.95998,-7.017456,-0.01621005,1.763699,-0.0274754499999999,-8.419073,-8.058955,-8.358786999999998,-7.673464,-0.7816446,0.1163472,4
2013-11-22 00:45:00,0.1844127999999999,2.644926,122.0717,-8.242679,13.95952,-7.002396,-0.006164384,1.832192,-0.0125258,-8.408374999999998,-8.043124,-8.353236,-7.66572,-0.9018974,0.1167642,4
2013-11-22 00:46:00,0.1844638999999999,2.659012,122.1003,-8.224033,13.95722,-6.994865,-0.01780822,1.615297,-0.02827297,-8.403760999999998,-8.040718,-8.369941,-7.662581999999999,-0.7215177999999999,0.1173889999999999,4
2013-11-22 00:47:00,0.1843256,2.642294,122.1144,-8.206283,13.95768,-6.994865,-0.01187215,1.700913,-0.02097016,-8.404491999999998,-8.041449999999998,-8.375085,-7.66258,-1.142403,0.1163243,4
2013-11-22 00:48:00,0.1845226,2.649184,122.1185,-8.179014999999998,13.95492,-6.981685,-0.01210046,1.655251,-0.01767061,-8.391268,-8.033379999999998,-8.382445,-7.650846999999999,-0.901897,0.1167709,4
2013-11-22 00:49:00,0.1844859,2.640808,122.1174,-8.165926,13.95446,-6.972271,-0.01392694,1.655251,-0.02198661,-8.383348,-8.027656,-8.364969,-7.648784,-1.142403,0.1165444,4
2013-11-22 00:50:00,0.1843002,2.646259,122.1164,-8.154095,13.95492,-6.972271,-0.01255708,1.68379,-0.0224244699999999,-8.384816,-8.028389,-8.372318,-7.659058,-1.02215,0.1168353,4
2013-11-22 00:51:00,0.1842704,2.640066,122.0865,-8.148533999999998,13.95446,-6.963799,-0.01118721,1.615297,-0.01971915,-8.380701,-8.021345999999998,-8.37335,-7.651293,-0.7215173,0.1170485,4
2013-11-22 00:52:00,0.1842357,2.633327,122.1315,-8.129246999999998,13.95446,-6.951939,-0.0070776249999999,1.563927,-0.01213486,-8.371743,-8.011661,-8.352629999999998,-7.648956,-1.142403,0.1166803,4
2013-11-22 00:53:00,0.1842999999999999,2.640617,122.1344,-8.137389,13.95446,-6.951939,-0.01004566,1.837899,-0.01762369,-8.371750999999998,-8.016073999999998,-8.351167,-7.656297999999999,-0.8417700999999999,0.1165516999999999,4
2013-11-22 00:54:00,0.1842814999999999,2.654096,122.0918,-8.138476,13.95446,-6.933113,-0.0134703199999999,1.535388,-0.0222993699999999,-8.353600999999998,-8.000876,-8.341103999999998,-7.64625,-0.7215173,0.1172642,4
2013-11-22 00:55:00,0.1841106999999999,2.650901,122.0921,-8.139894,13.95446,-6.929348,-0.0152967999999999,1.906393,-0.0306499,-8.351314,-7.998585,-8.337346,-7.643957,-0.7215171,0.1171674999999999,4
2013-11-22 00:56:00,0.1841161,2.639092,122.0883,-8.122887999999998,13.95446,-6.929348,-0.01118721,1.695205,-0.01626321,-8.349109,-7.995647,-8.341022,-7.635883,-0.7816435999999999,0.1173768,4
2013-11-22 00:57:00,0.1840876999999999,2.627653,122.0716,-8.094792,13.95446,-6.929348,-0.0070776249999999,1.906393,-0.01554388,-8.350579,-7.995647,-8.352784,-7.639553,-0.7816435999999999,0.1161244,4
2013-11-22 00:58:00,0.1841183,2.64407,122.0566,-8.072613,13.95446,-6.929348,-0.01164384,1.421233,-0.0160599199999999,-8.354254,-7.996381,-8.374838999999998,-7.638819,-0.8417698999999998,0.1170014999999999,4
2013-11-22 00:59:00,0.184227,2.65379,122.0474,-8.040834999999998,13.95446,-6.912402,-0.008219178,1.638128,-0.01407393,-8.338718999999998,-7.977924,-8.366656,-7.618176,-0.8417698999999998,0.1174644,4
2013-11-22 01:00:00,0.1841443,2.656064,122.0398,-8.015194,13.95446,-6.906754,-0.01118721,1.860731,-0.02184588,-8.333021,-7.972237,-8.359486999999998,-7.611035,-0.7215169999999999,0.1171094,4
2013-11-22 01:01:00,0.1842408,2.639066,122.0578,-8.012199,13.95446,-6.906754,-0.01484018,1.712329,-0.02530181,-8.332243,-7.974408999999999,-8.377086,-7.611013,-0.9018962,0.1166821,4
2013-11-22 01:02:00,0.1841946,2.637693,122.0801,-7.990281,13.95446,-6.901106,-0.01369863,1.569635,-0.02126728,-8.326582999999998,-7.968016999999999,-8.373630999999998,-7.602425,-0.9620226,0.1166635,4
2013-11-22 01:03:00,0.1840874999999999,2.639867,122.0629,-7.945954,13.95446,-6.884163,-0.0086757989999999,1.68379,-0.01509039,-8.311059,-7.942223,-8.349283,-7.581788999999999,-1.022149,0.1168063,4
2013-11-22 01:04:00,0.1840754,2.644307,122.0759,-7.931179,13.95446,-6.884163,-0.01461187,1.752283,-0.02456683,-8.311065,-7.942228,-8.374285,-7.579589999999999,-1.142402,0.1170674,4
2013-11-22 01:05:00,0.1840784,2.648113,122.0873,-7.913446999999999,13.95446,-6.884163,-0.01849315,1.672374,-0.0316194399999999,-8.311071,-7.943701,-8.398552999999998,-7.572988999999998,-0.9620226,0.1171454,4
2013-11-22 01:06:00,0.1841755999999999,2.655794,122.0434,-7.888327,13.95446,-6.884163,-0.0105022799999999,1.655251,-0.01770188,-8.311078999999998,-7.945910999999999,-8.405914,-7.575194,-1.022149,0.1174193,4
2013-11-22 01:07:00,0.184119,2.639512,122.0582,-7.871114999999999,13.95446,-6.882468,-0.01780822,1.809361,-0.0321198499999999,-8.309383999999998,-7.949357,-8.418189,-7.574233999999999,-0.9620226,0.1170938,4
2013-11-22 01:08:00,0.1842011,2.638761,122.105,-7.858355999999999,13.95446,-6.863827,-0.0194063899999999,1.723744,-0.0342152999999999,-8.291436,-7.931419,-8.406855,-7.557038999999999,-1.022149,0.1169845,4
2013-11-22 01:09:00,0.1841503999999999,2.662059,122.1244,-7.862796999999999,13.95446,-6.863827,-0.0130137,1.643836,-0.0203133799999999,-8.290712,-7.928489,-8.398044,-7.553376,-0.9018962,0.1177372,4
2013-11-22 01:10:00,0.1841073,2.65446,122.0929,-7.854653,13.95446,-6.863827,-0.02077626,1.712329,-0.0370769999999999,-8.29142,-7.923327999999999,-8.40169,-7.551161999999999,-1.142402,0.1171095999999999,4
2013-11-22 01:11:00,0.1840293,2.659107,122.0846,-7.834126999999999,13.95446,-6.854414,-0.01666667,1.609589,-0.02608369,-8.282700999999998,-7.919025,-8.414289999999998,-7.540996,-1.022149,0.1174912,4
2013-11-22 01:12:00,0.1840795,2.636411,122.0771,-7.803181999999999,13.95446,-6.841236,-0.01666667,1.461187,-0.02528617,-8.273144999999998,-7.899199,-8.410612999999998,-7.527059999999999,-1.082275,0.1165207999999999,4
2013-11-22 01:13:00,0.1840245,2.630206,122.0676,-7.792098,13.95446,-6.841236,-0.0248858399999999,1.752283,-0.0436761099999999,-8.273878,-7.901401,-8.421639,-7.521188999999999,-1.082275,0.1165955,4
2013-11-22 01:14:00,0.1842498999999999,2.639211,122.0491,-7.803178,13.954,-6.841236,-0.009360731,1.706621,-0.01545005,-8.27608,-7.913147999999999,-8.442959999999998,-7.527790999999999,-0.9018962,0.1166892,4
2013-11-22 01:15:00,0.1843027999999999,2.644578,122.0513,-7.822387,13.95446,-6.841236,-0.01392694,1.832192,-0.02528617,-8.282695,-7.917554,-8.449576999999998,-7.525589,-0.7816433,0.1172864,4
2013-11-22 01:16:00,0.1843546,2.651674,122.1204,-7.817790999999999,13.954,-6.833704,-0.01689498,1.541096,-0.0255050999999999,-8.278074,-7.91,-8.444219,-7.518045,-0.7816433,0.1169429,4
2013-11-22 01:17:00,0.1843742999999999,2.663345,122.1325,-7.802692999999999,13.95309,-6.818642,-0.0109589,1.797945,-0.01813974,-8.262959,-7.891962,-8.422480999999998,-7.496355,-0.9018962,0.1175255999999999,4
2013-11-22 01:18:00,0.1840884999999999,2.652332,122.0093,-7.78648,13.95309,-6.818642,-0.01324201,1.461187,-0.01971915,-8.26302,-7.889804,-8.417398999999998,-7.491981,-1.022149,0.1171213,4
2013-11-22 01:19:00,0.1842264,2.63842,122.0543,-7.772443,13.95125,-6.818642,-0.0152967999999999,1.837899,-0.0293676099999999,-8.263013,-7.884659,-8.418129,-7.490510999999999,-1.142402,0.1163579,4
2013-11-22 01:20:00,0.1841661,2.653697,122.0577,-7.75935,13.95033,-6.812994,-0.0079908679999999,1.546804,-0.0116657299999999,-8.257282,-7.876748,-8.394007999999998,-7.495828999999999,-0.8417698,0.1167733,4
2013-11-22 01:21:00,0.1840159,2.64528,122.0485,-7.746800999999999,13.94941,-6.796051,-0.01255708,1.563927,-0.0194063899999999,-8.245425,-7.869307,-8.386559,-7.482527,-0.7816433,0.1173015,4
2013-11-22 01:22:00,0.1840958,2.648329,122.0608,-7.768963,13.94987,-6.796051,-0.01369863,1.73516,-0.0201413699999999,-8.252776,-7.878119,-8.390236,-7.483262,-0.9620226,0.1173401,4
2013-11-22 01:23:00,0.1841144,2.657849,122.0679,-7.774876,13.94895,-6.796051,-0.0079908679999999,1.678082,-0.01591918,-8.257924,-7.889871,-8.403474,-7.482529999999999,-0.7816433,0.1173811,4
2013-11-22 01:24:00,0.1839847,2.652811,122.0674,-7.78125,13.94895,-6.782496,-0.01392694,1.575342,-0.02186151,-8.243608,-7.879968,-8.378127,-7.47043,-0.7215169,0.1172118,4
2013-11-22 01:25:00,0.1842501,2.649664,122.094,-7.792184,13.94895,-6.775719,-0.01141553,1.58105,-0.0172796599999999,-8.237536999999998,-7.873903999999999,-8.377934,-7.471707999999999,-0.7816433,0.1173144,4
2013-11-22 01:26:00,0.1842071,2.653955,122.091,-7.808428,13.94895,-6.775719,-0.01027397,1.900685,-0.02046976,-8.238258999999998,-7.881971,-8.366158,-7.478303999999999,-1.202528,0.1171862999999999,4
2013-11-22 01:27:00,0.1842236999999999,2.635452,122.0843,-7.799011,13.94895,-6.766304,-0.0123287699999999,1.552511,-0.01803027,-8.234719,-7.86521,-8.337625,-7.478424999999999,-1.443034,0.1168054,4
2013-11-22 01:28:00,0.184149,2.655818,122.0751,-7.774016999999998,13.94895,-6.753124,-0.01278539,1.900685,-0.02448865,-8.228899999999998,-7.849102,-8.303138,-7.466717,-1.022149,0.1173546,4
2013-11-22 01:29:00,0.1844070999999999,2.660169,122.1117,-7.762924,13.94895,-6.753124,-0.01392694,1.569635,-0.02001626,-8.232552999999998,-7.852022,-8.297233,-7.46744,-0.7215169,0.1173590999999999,4
2013-11-22 01:30:00,0.1843364,2.65025,122.0976,-7.763638,13.94895,-6.753124,-0.0187214599999999,1.626712,-0.03221367,-8.232521,-7.854201,-8.309696,-7.476228,-0.7215169,0.1168931,4
2013-11-22 01:31:00,0.1843047999999999,2.663147,122.1246,-7.782848,13.94895,-6.753124,-0.007534247,1.592466,-0.0125414399999999,-8.233259999999998,-7.871828,-8.324403,-7.481366,-0.7215169,0.1175061,4
2013-11-22 01:32:00,0.1842783,2.657032,122.0843,-7.789018999999999,13.94895,-6.730534,-0.0089041099999999,1.535388,-0.0140895699999999,-8.209861,-7.86093,-8.297323,-7.467543,-0.7816433,0.117317,4
2013-11-22 01:33:00,0.1842816999999999,2.664372,122.1191,-7.814142,13.94895,-6.730534,-0.01917808,1.655251,-0.03149434,-8.212804,-7.864604,-8.31497,-7.47268,-0.7215169,0.1179386,4
2013-11-22 01:34:00,0.1843351,2.666296,122.1391,-7.834832999999999,13.94804,-6.730534,-0.0086757989999999,1.58105,-0.0125258,-8.220159,-7.869013,-8.311299,-7.475615999999999,-0.7816433,0.1176812,4
2013-11-22 01:35:00,0.18421,2.650345,122.1245,-7.815381999999999,13.94804,-6.719236,-0.01255708,1.678082,-0.02172077,-8.215439,-7.859156999999999,-8.283792,-7.465767999999998,-0.8417698,0.1168998,4
2013-11-22 01:36:00,0.1841260999999999,2.644369,122.0817,-7.807750999999999,13.94712,-6.707939,-0.01369863,1.472603,-0.0206730499999999,-8.204839,-7.852972,-8.286421,-7.451518,-0.7816433,0.117665,4
2013-11-22 01:37:00,0.1840836999999999,2.656141,122.1034,-7.81737,13.9462,-6.707939,-0.005936073,1.58105,-0.00831926,-8.204855999999998,-7.859594,-8.29232,-7.461798,-0.7816433,0.1186418,4
2013-11-22 01:38:00,0.1841126999999999,2.648917,122.1063,-7.829937,13.9439,-6.707939,-0.01780822,1.558219,-0.02853881,-8.204865,-7.864741,-8.298211,-7.464003,-0.8417698,0.1174745,4
2013-11-22 01:39:00,0.1841831999999999,2.643863,122.1122,-7.87188,13.94436,-6.701162,-0.01255708,1.541096,-0.01934384,-8.201694,-7.859378999999999,-8.2943,-7.465994,-0.9018962,0.1172112,4
2013-11-22 01:40:00,0.1841819,2.65528,122.0772,-7.904086999999999,13.94528,-6.687607,-0.01255708,1.712329,-0.0213454699999999,-8.189546,-7.845776,-8.282883,-7.459742999999999,-0.7215169,0.1177446,4
2013-11-22 01:41:00,0.1841877,2.649358,122.084,-7.904092999999999,13.94436,-6.687607,-0.0141552499999999,1.546804,-0.02275286,-8.195434,-7.852392,-8.297594999999998,-7.461947999999999,-0.7215169,0.1169062,4
2013-11-22 01:42:00,0.1842008,2.660199,122.1086,-7.878971,13.94482,-6.687607,-0.0098173519999999,1.666667,-0.01601301,-8.20058,-7.85533,-8.292452,-7.450946,-0.7215169,0.1175344,4
2013-11-22 01:43:00,0.1841886,2.663542,122.13,-7.812074,13.9439,-6.668781,-0.01369863,1.763699,-0.02412898,-8.181699,-7.835727,-8.264746,-7.425491,-0.8417698,0.1173812999999999,4
2013-11-22 01:44:00,0.1840669,2.650733,122.0778,-7.774314999999999,13.94344,-6.665016,-0.01506849,1.815068,-0.02907049,-8.179392,-7.82461,-8.245534,-7.420987,-0.8417698,0.1171833,4
2013-11-22 01:45:00,0.1841241999999999,2.638997,122.0176,-7.76175,13.94344,-6.665016,-0.0134703199999999,1.598173,-0.0227059499999999,-8.179380999999998,-7.820198,-8.241849,-7.420982,-0.7215169,0.117026,4
2013-11-22 01:46:00,0.1841219,2.640017,122.0493,-7.746235999999999,13.94344,-6.665016,-0.0130137,1.934931,-0.0251297899999999,-8.179380999999998,-7.818729,-8.242583,-7.416579999999999,-0.7816433,0.1170371,4
2013-11-22 01:47:00,0.18418,2.656528,122.0674,-7.728531,13.94344,-6.665016,-0.01164384,1.860731,-0.02269031,-8.180149999999998,-7.812147,-8.229388999999998,-7.407060999999999,-0.7816433,0.1170009,4
2013-11-22 01:48:00,0.1841579999999999,2.656366,122.1233,-7.694963,13.94344,-6.649953,-0.01894977,1.757991,-0.03387127,-8.164296,-7.787497,-8.198833999999998,-7.390504,-0.7215169,0.1173218,4
2013-11-22 01:49:00,0.1842216999999999,2.661921,122.1491,-7.67779,13.9439,-6.642422,-0.0109589,1.609589,-0.01690436,-8.157441,-7.77772,-8.18904,-7.384412,-0.7816433,0.1176325,4
2013-11-22 01:50:00,0.1842052,2.656071,122.1012,-7.675573,13.94344,-6.642422,-0.01757991,1.649543,-0.02781948,-8.156705,-7.771846,-8.191978,-7.382945,-0.7215169,0.1173454,4
2013-11-22 01:51:00,0.184143,2.644284,122.0826,-7.665967,13.94344,-6.642422,-0.01575342,1.689498,-0.0255050999999999,-8.156698,-7.772575,-8.186090999999998,-7.381475,-0.7215169,0.1177207,4
2013-11-22 01:52:00,0.1842216,2.645448,122.1218,-7.654558,13.94344,-6.627361,-0.0070776249999999,1.638128,-0.01352662,-8.141578,-7.754533999999999,-8.154069,-7.366385,-0.7215169,0.1168269,4
2013-11-22 01:53:00,0.1842722,2.661752,122.1514,-7.655855,13.94344,-6.619831,-0.0105022799999999,1.603881,-0.0171545599999999,-8.134729999999998,-7.738889999999999,-8.121505,-7.355896,-0.7215169,0.1176389999999999,4
2013-11-22 01:54:00,0.1842305999999999,2.659994,122.1448,-7.651426,13.94344,-6.619831,-0.0105022799999999,1.803653,-0.01864015,-8.134,-7.727149,-8.10608,-7.34783,-0.6613904999999999,0.1178694,4
2013-11-22 01:55:00,0.1843553,2.674109,122.1625,-7.621673,13.94344,-6.618136,-0.01278539,1.649543,-0.02330018,-8.13231,-7.717384,-8.078677,-7.341738999999999,-0.5411377,0.1181021,4
2013-11-22 01:56:00,0.1842694,2.644931,122.1258,-7.58897,13.94344,-6.599495,-0.01484018,1.598173,-0.0204541199999999,-8.11362,-7.689167,-8.047499999999998,-7.320141999999999,-0.7215169,0.1172052,4
2013-11-22 01:57:00,0.1840273,2.641051,122.0885,-7.602286999999999,13.94344,-6.599495,-0.01438356,1.712329,-0.02569275,-8.113658,-7.684789,-8.043862,-7.320893,-0.6012640999999999,0.1179534,4
2013-11-22 01:58:00,0.1841919999999999,2.664948,122.1212,-7.624012999999999,13.94344,-6.597612,-0.008219178,1.866438,-0.0160286499999999,-8.111734999999998,-7.679208,-8.032393,-7.318258,-0.7215169,0.11771,4
2013-11-22 01:59:00,0.184228,2.661745,122.1509,-7.605106,13.94344,-6.578787,-0.01141553,1.894977,-0.02100144,-8.092795,-7.64489,-7.996565,-7.290579,-0.6012640999999999,0.1175267,4
2013-11-22 02:00:00,0.1842778999999999,2.654683,122.152,-7.581064999999999,13.94344,-6.576904,-0.01324201,1.643836,-0.0191092799999999,-8.090168,-7.637863,-7.979249,-7.285758999999999,-0.4810112999999999,0.1184852,4
2013-11-22 02:01:00,0.1840807999999999,2.645619,122.101,-7.555957,13.94344,-6.576904,-0.01118721,1.740867,-0.01840558,-8.08943,-7.629055,-7.97484,-7.278425,-0.4810112999999999,0.1173582,4
2013-11-22 02:02:00,0.1841233999999999,2.670415,122.1072,-7.534551,13.94344,-6.576904,-0.01689498,1.712329,-0.03005567,-8.089437,-7.620253,-7.964564,-7.272563,-0.4810112999999999,0.1181864,4
