measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-02 00:37:00,0.1804875,2.979868,120.7336,17.50737,13.23764,18.73122,0.01846785,1.784086,0.0305660999999999,17.98444,16.18396,,16.35083,-3.481231,0.1368611,4
2021-09-02 00:38:00,0.1802793,2.971578,120.6809,17.5299,13.23764,18.71315,0.0218878199999999,1.766986,0.0366325399999999,17.96355,16.19791,,16.33336,-3.601277,0.1366574999999999,4
2021-09-02 00:39:00,0.1803056,2.952555,120.6927,17.4747,13.23764,18.70486,0.01527588,1.795485,0.0296616,17.94695,16.18835,,16.3217,-3.601242,0.135778,4
2021-09-02 00:40:00,0.1801125,2.971756,120.6312,17.43776,13.2381,18.69037,0.01459188,1.898085,0.02782139,17.92966,16.16473,,16.2932,-3.301127,0.1361221,4
2021-09-02 00:41:00,0.1801373,2.98718,120.6878,17.42037,13.23764,18.67023,0.01732786,1.732786,0.0302074199999999,17.90461,16.15216,,16.26178,-2.880993,0.1359509999999999,4
2021-09-02 00:42:00,0.1803125999999999,2.982362,120.7179,17.44286,13.23902,18.66119,0.01459188,1.875285,0.02630868,17.89278,16.14098,,16.26527,-3.36116,0.1360117999999999,4
2021-09-02 00:43:00,0.1801615,2.973055,120.6969,17.52077,13.24039,18.6529,0.0157318699999999,1.829685,0.0282424499999999,17.88727,16.12289,,16.25765,-3.241128,0.1360488,4
2021-09-02 00:44:00,0.1801926,2.972376,120.7067,17.54676,13.24177,18.63407,0.0250797999999999,1.898085,0.04680045,17.8705,16.06695,,16.22198,-3.121087,0.1351679,4
2021-09-02 00:45:00,0.1802312,2.990288,120.6445,17.36261,13.24268,18.60923,0.01459188,1.755586,0.0243437199999999,17.83997,15.97747,,16.11368,-3.301159,0.1352874,4
2021-09-02 00:46:00,0.1803141,2.986598,120.6765,17.1755,13.24223,18.59887,0.0134518899999999,1.960784,0.02596559,17.81986,15.91256,,16.01735,-3.481222,0.1361873999999999,4
2021-09-02 00:47:00,0.1803187,2.987284,120.705,17.15687,13.24314,18.57609,0.01846785,2.034884,0.0379425099999999,17.79078,15.89178,,15.96444,-3.601273,0.1361,4
2021-09-02 00:48:00,0.1801865,2.977257,120.6647,17.29317,13.24314,18.55952,0.01527588,1.789786,0.02835162,17.7735,15.86467,,15.9555,-3.601273,0.1356440999999999,4
2021-09-02 00:49:00,0.179685,2.939897,120.3748,17.35609,13.24314,18.54596,0.01504788,1.670087,0.02465562,17.76136,15.8561,,15.95391,-3.601274,0.1359901,4
2021-09-02 00:50:00,0.1792204,2.943457,120.0371,17.35938,13.24314,18.52826,0.0088919289999999,1.761286,0.01561055,17.74433,15.8404,,15.91725,-3.601275,0.1361111999999999,4
2021-09-02 00:51:00,0.1792506,2.922562,120.0828,17.28533,13.2436,18.50756,0.01459188,1.687186,0.02485835,17.71733,15.8056,,15.87408,-3.601277,0.1368378,4
2021-09-02 00:52:00,0.1792128,2.962823,120.1613,17.14049,13.2436,18.48271,0.01915185,1.795485,0.03391902,17.68965,15.69954,,15.7925,-3.601278,0.135861,4
2021-09-02 00:53:00,0.179517,2.957147,120.1944,16.98413,13.24406,18.46181,0.01527588,1.698586,0.0267141499999999,17.66733,15.61353,,15.73236,-3.601281,0.1357839,4
2021-09-02 00:54:00,0.1796835,2.953716,120.225,16.95471,13.24314,18.45559,0.0139078899999999,1.892385,0.02649582,17.66039,15.57856,,15.71347,-3.601282,0.1355962,4
2021-09-02 00:55:00,0.1794987999999999,2.915037,120.176,16.96198,13.24681,18.43281,0.02051984,1.989284,0.04007902,17.63685,15.54923,,15.67717,-3.601285,0.1355124,4
2021-09-02 00:56:00,0.1794757999999999,2.937337,120.184,16.94339,13.24589,18.40589,0.01003192,1.863885,0.0178250299999999,17.60988,15.51655,,15.65289,-3.601287,0.1354044,4
2021-09-02 00:57:00,0.1795863,2.955998,120.2475,16.89424,13.24635,18.39327,0.01846785,1.709986,0.03279618,17.59376,15.53044,,15.64999,-3.60129,0.1367035,4
2021-09-02 00:58:00,0.1794789,2.96213,120.2728,16.78437,13.24727,18.37257,0.01709986,1.812585,0.0293185099999999,17.56818,15.54397,,15.6768,-3.601288,0.135712,4
2021-09-02 00:59:00,0.1796019,2.954571,120.2519,16.73345,13.24773,18.35393,0.01048792,1.778386,0.01748194,17.54327,15.58826,,15.73225,-3.301179,0.1370939999999999,4
2021-09-02 01:00:00,0.1793892,2.970629,120.2133,16.72243,13.24864,18.34715,0.01413589,1.812585,0.0276654399999999,17.53718,15.64434,,15.79741,-2.941051,0.1363272,4
2021-09-02 01:01:00,0.1793834,2.95085,120.239,16.68519,13.24819,18.32475,0.01983584,1.898085,0.0354785099999999,17.51473,15.67633,,15.82658,-2.5209,0.1360465999999999,4
2021-09-02 01:02:00,0.1797494,2.959207,120.3456,16.58649,13.24864,18.30197,0.02165983,1.664387,0.03744348,17.48007,15.72331,,15.86308,-2.160772,0.1365799,4
2021-09-02 01:03:00,0.1798782999999999,2.973641,120.3854,16.4799,13.24864,18.28954,0.0086639309999999,1.749886,0.01475282,17.44812,15.7821,,15.91975,-2.160773,0.1364191999999999,4
2021-09-02 01:04:00,0.1795866999999999,2.950003,120.3669,16.43135,13.24864,18.27485,0.01732786,1.983584,0.0336383099999999,17.43127,15.84967,,15.98871,-2.160773,0.1362592,4
2021-09-02 01:05:00,0.1797508999999999,2.957782,120.3502,16.4169,13.24864,18.25,0.0177838599999999,1.932284,0.0343556699999999,17.40566,15.91269,,16.04891,-2.160774,0.1363728999999999,4
2021-09-02 01:06:00,0.1796143,2.970773,120.4005,16.43939,13.2491,18.25,0.01504788,1.886685,0.02715081,17.40706,16.00352,,16.14321,-2.160775,0.1366273,4
2021-09-02 01:07:00,0.1797561,2.978468,120.4547,16.51256,13.24956,18.24172,0.01618787,1.772686,0.02772782,17.39807,16.08601,,16.22708,-2.040732,0.136461,4
2021-09-02 01:08:00,0.1799248,2.970792,120.4675,16.58732,13.25048,18.22515,0.0177838599999999,1.698586,0.0299890899999999,17.39545,16.1491,,16.29293,-1.680601,0.1363413,4
2021-09-02 01:09:00,0.1798484999999999,2.967707,120.4934,16.64239,13.24819,18.20651,0.01481988,1.920885,0.02892863,17.37958,16.20654,,16.36082,-1.440515,0.1369583,4
2021-09-02 01:10:00,0.1797005999999999,2.99184,120.4654,16.67334,13.24956,18.2003,0.0177838599999999,1.772686,0.0316265599999999,17.37683,16.27567,,16.42785,-1.080386,0.1363630999999999,4
2021-09-02 01:11:00,0.1797696,2.962492,120.4969,16.66616,13.24864,18.19804,0.0182398499999999,1.709986,0.0314550099999999,17.38153,16.32506,,16.48769,-0.9003217,0.1364361,4
2021-09-02 01:12:00,0.1798168,2.965575,120.5673,16.64576,13.2491,18.17771,0.0127679,2.205882,0.0275718699999999,17.36186,16.35142,,16.51613,-0.8403004,0.1368930999999999,4
2021-09-02 01:13:00,0.1799172,2.957313,120.5679,16.67212,13.2491,18.17319,0.01436388,1.863885,0.0283984,17.36291,16.37969,,16.55137,-0.7202574999999999,0.1367173999999999,4
2021-09-02 01:14:00,0.1800962999999999,2.967198,120.5898,16.70315,13.2491,18.15869,0.01504788,1.869585,0.0288038699999999,17.3574,16.38809,,16.56815,-0.7202579,0.1367759,4
2021-09-02 01:15:00,0.1798240999999999,2.962548,120.4953,16.70891,13.2491,18.14833,0.0139078899999999,1.812585,0.0253262,17.3547,16.39585,,16.57591,-0.7202579,0.1362250999999999,4
2021-09-02 01:16:00,0.1797078,2.971393,120.4775,16.74546,13.25048,18.14833,0.01367989,2.080483,0.0284919699999999,17.35959,16.41614,,16.592,-0.7202585,0.1372022,4
2021-09-02 01:17:00,0.1798590999999999,2.960096,120.5372,16.77776,13.25002,18.14833,0.0200638399999999,1.829685,0.0368976499999999,17.36727,16.40918,,16.58504,-0.7202583999999999,0.1360319999999999,4
2021-09-02 01:18:00,0.1798353,2.981404,120.5306,16.80171,13.24956,18.14833,0.02051984,1.818285,0.03990748,17.37637,16.4037,,16.57536,-0.7202574999999999,0.1363273999999999,4
2021-09-02 01:19:00,0.1797562,2.972729,120.5327,16.82631,13.24864,18.14626,0.01732786,1.766986,0.03095598,17.37986,16.38137,,16.55165,-0.7202574999999999,0.1371971999999999,4
2021-09-02 01:20:00,0.1797856999999999,2.968549,120.4998,16.83644,13.2491,18.12349,0.01003192,1.801185,0.0196964199999999,17.3647,16.32709,,16.50296,-0.7202572999999999,0.1365961,4
2021-09-02 01:21:00,0.1800855,2.985476,120.5321,16.86241,13.24864,18.12349,0.02097583,1.755586,0.03734991,17.37097,16.29427,,16.46597,-0.9003217,0.1367859999999999,4
2021-09-02 01:22:00,0.1804164,2.973788,120.6084,16.87924,13.24864,18.12349,0.0109439099999999,1.852485,0.0198679699999999,17.37375,16.237,,16.40803,-1.200429,0.1367636,4
2021-09-02 01:23:00,0.1802097,2.945156,120.5964,16.88623,13.2491,18.12349,0.006839945,1.829685,0.01188335,17.37861,16.16364,,16.3354,-1.500537,0.1354842,4
2021-09-02 01:24:00,0.1802282,2.976557,120.6103,16.88279,13.24864,18.10541,0.01687187,2.057683,0.03536935,17.36187,16.09163,,16.25993,-2.04073,0.1364729,4
2021-09-02 01:25:00,0.1798657999999999,2.962823,120.5126,16.88005,13.24864,18.09637,0.01869585,1.852485,0.03487031,17.35351,16.02807,,16.19779,-2.160774,0.136243,4
2021-09-02 01:26:00,0.18017,2.982112,120.5373,16.87303,13.24864,18.09637,0.0120839,1.789786,0.0201798699999999,17.35212,15.98546,,16.15519,-2.160775,0.1365072,4
2021-09-02 01:27:00,0.180179,2.968755,120.5912,16.86604,13.24864,18.09637,0.0139078899999999,1.778386,0.0201486799999999,17.35284,15.96667,,16.1343,-2.160774,0.1359545,4
2021-09-02 01:28:00,0.1800292,2.968204,120.5936,16.89346,13.24864,18.09637,0.01960784,1.989284,0.03769299,17.35286,15.95137,,16.12669,-2.160773,0.13668,4
2021-09-02 01:29:00,0.1801783999999999,2.977173,120.6217,16.91169,13.2491,18.09637,0.0168718599999999,1.823985,0.02973957,17.35286,15.97091,,16.14622,-2.16077,0.1369273,4
2021-09-02 01:30:00,0.1800169,2.971117,120.585,16.91973,13.24864,18.07359,0.01983584,1.983584,0.0395176,17.32864,15.97526,,16.15476,-2.160768,0.1372008,4
2021-09-02 01:31:00,0.1801739,2.976946,120.6155,16.97161,13.2491,18.07566,0.0168718599999999,1.943684,0.03094038,17.3321,16.00247,,16.2043,-2.100745,0.1364776,4
2021-09-02 01:32:00,0.1805159,2.963581,120.6912,16.97023,13.24864,18.07359,0.01755586,1.875285,0.03329522,17.33002,16.01853,,16.22106,-1.860659,0.1358768999999999,4
2021-09-02 01:33:00,0.1806257,2.969813,120.837,16.97443,13.24864,18.07152,0.01322389,1.658687,0.0216146,17.32792,16.02825,,16.24126,-1.44051,0.1362438,4
2021-09-02 01:34:00,0.1804072999999999,2.987984,120.8543,17.01861,13.24864,18.07152,0.0180118499999999,1.858185,0.03691325,17.32791,16.05406,,16.27544,-1.560552,0.1363466,4
2021-09-02 01:35:00,0.1798956999999999,2.964705,120.579,17.08036,13.2491,18.07152,0.01504788,1.749886,0.0246712099999999,17.33488,16.09319,,16.31385,-1.380489,0.1357808,4
2021-09-02 01:36:00,0.1798305,2.98466,120.5374,17.13509,13.24864,18.07152,0.0118559,2.103283,0.0249831099999999,17.33697,16.14767,,16.35365,-0.8402979,0.1361179999999999,4
2021-09-02 01:37:00,0.1798742,2.970765,120.5661,17.1836,13.24864,18.06738,0.01732786,1.630187,0.0293496999999999,17.34123,16.17645,,16.38939,-0.7202558,0.1371193,4
2021-09-02 01:38:00,0.1800246,2.977725,120.5481,17.20673,13.24864,18.06945,0.01367989,1.744186,0.0240630099999999,17.34749,16.21417,,16.43196,-0.9603412,0.1365936,4
2021-09-02 01:39:00,0.1801816,2.987156,120.5759,17.22289,13.24864,18.06738,0.0227998199999999,1.932284,0.04444561,17.3482,16.25956,,16.47734,-0.7802778999999999,0.1356232,4
2021-09-02 01:40:00,0.1800631,2.965825,120.5407,17.22353,13.24864,18.07152,0.01595987,1.812585,0.0286947099999999,17.35374,16.30211,,16.52685,-0.7202566,0.135527,4
2021-09-02 01:41:00,0.1801534999999999,2.975696,120.5459,17.23193,13.24864,18.07152,0.0098039219999999,1.926584,0.0199147499999999,17.35792,16.36004,,16.56871,-0.7202572999999999,0.1358934,4
2021-09-02 01:42:00,0.1801812999999999,2.977303,120.5834,17.29575,13.24864,18.07152,0.02120383,1.949384,0.0405468699999999,17.36558,16.42635,,16.62871,-0.7202572999999999,0.1363208999999999,4
2021-09-02 01:43:00,0.1801346,2.978284,120.5411,17.37494,13.24864,18.07152,0.01709986,1.806885,0.0315173899999999,17.37599,16.4779,,16.68234,-0.7202581999999998,0.1374141999999999,4
2021-09-02 01:44:00,0.1800648,2.96936,120.5263,17.40369,13.24864,18.07152,0.01755586,1.698586,0.02953684,17.39131,16.51558,,16.72699,-0.7202581999999998,0.1369068,4
2021-09-02 01:45:00,0.1799138999999999,2.988296,120.4794,17.39879,13.24864,18.07152,0.01504788,1.932284,0.03100276,17.3969,16.55189,,16.75909,-0.7202587999999999,0.1368321999999999,4
2021-09-02 01:46:00,0.1799688,2.986355,120.4775,17.3616,13.24864,18.07359,0.01117191,1.738486,0.0160627999999999,17.39828,16.56794,,16.77792,-0.7202589,0.1362280999999999,4
2021-09-02 01:47:00,0.1800904999999999,2.976222,120.5154,17.40645,13.24864,18.07773,0.02234382,1.886685,0.0430888499999999,17.40664,16.59379,,16.80306,-0.7202595,0.1363877,4
2021-09-02 01:48:00,0.1800513,2.973366,120.5302,17.4896,13.24864,18.09637,0.0207478299999999,1.795485,0.0381764399999999,17.43505,16.6376,,16.85312,-0.7202596,0.1363205,4
2021-09-02 01:49:00,0.1801673,2.983544,120.5431,17.54778,13.24864,18.09637,0.0155038799999999,1.983584,0.03104954,17.43714,16.64737,,16.87892,-0.7202600999999998,0.1366922,4
2021-09-02 01:50:00,0.1800184,2.986991,120.4998,17.54568,13.24864,18.09637,0.01732786,2.057683,0.0364609899999999,17.43853,16.66689,,16.89286,-0.7202602999999999,0.1353671999999999,4
2021-09-02 01:51:00,0.1799752,2.9952,120.5477,17.56227,13.24864,18.10315,0.01618787,1.915185,0.03047253,17.44391,16.67367,,16.90034,-0.7202606999999999,0.1369099,4
2021-09-02 01:52:00,0.180157,2.98498,120.6106,17.58261,13.24864,18.12349,0.0157318699999999,1.835385,0.02796175,17.46287,16.68008,,16.91651,-0.7202608999999999,0.1358667,4
2021-09-02 01:53:00,0.1801330999999999,2.972178,120.6112,17.56436,13.24864,18.12349,0.0157318699999999,1.966484,0.0315173899999999,17.46354,16.66327,,16.89066,-0.7202612999999999,0.1363931999999999,4
2021-09-02 01:54:00,0.1800257,2.989892,120.5612,17.5664,13.24819,18.12763,0.0118559,2.006384,0.02325207,17.46281,16.65348,,16.87459,-0.7202614,0.1359354999999999,4
2021-09-02 01:55:00,0.1799491,2.982294,120.4923,17.57873,13.24864,18.14833,0.01755586,1.949384,0.03658575,17.47659,16.65402,,16.85491,-0.7202616,0.1369137,4
2021-09-02 01:56:00,0.1799282,2.978535,120.4644,17.56893,13.24819,18.14833,0.01664387,1.869585,0.0311899,17.4787,16.61779,,16.82636,-0.7202618,0.1370693,4
2021-09-02 01:57:00,0.1798778,2.993591,120.4936,17.56614,13.24727,18.14833,0.0134518899999999,1.989284,0.02669855,17.47175,16.60528,,16.81106,-0.7202621,0.1366644999999999,4
2021-09-02 01:58:00,0.1798733,2.972915,120.4884,17.5339,13.24819,18.14833,0.01709986,1.955084,0.0360711199999999,17.46897,16.599,,16.78595,-0.7202623,0.1365175,4
2021-09-02 01:59:00,0.1800924,2.987278,120.5194,17.48737,13.24773,18.16698,0.01755586,1.846785,0.0318916699999999,17.47997,16.60445,,16.82347,-0.7202625,0.1365234999999999,4
2021-09-02 02:00:00,0.1800682,2.994914,120.4676,17.47957,13.24773,18.17319,0.01595987,1.823985,0.03494829,17.4848,16.58975,,16.82273,-0.7802845,0.1376217,4
2021-09-02 02:01:00,0.1800509,2.990391,120.4698,17.48738,13.24819,18.18448,0.01527588,1.829685,0.0293652899999999,17.49263,16.57247,,16.78524,-0.9003284,0.1364798,4
2021-09-02 02:02:00,0.1802024,2.987138,120.5339,17.51229,13.24589,18.2003,0.0139078899999999,1.761286,0.0257940499999999,17.50773,16.57221,,16.73965,-0.9003286,0.1368616,4
2021-09-02 02:03:00,0.1797958,2.985378,120.5233,17.54172,13.24773,18.2003,0.0177838599999999,1.761286,0.0330301,17.51329,16.52751,,16.70404,-0.7802849,0.1371169,4
2021-09-02 02:04:00,0.1798554,2.988816,120.4799,17.55575,13.24589,18.2003,0.0189238499999999,1.721386,0.0329677199999999,17.51887,16.51009,,16.69499,-0.7202663999999999,0.1367124,4
2021-09-02 02:05:00,0.179816,2.976667,120.4296,17.55292,13.24589,18.20237,0.0202918399999999,1.875285,0.0374590699999999,17.52443,16.49543,,16.67545,-0.7202682,0.1371545,4
2021-09-02 02:06:00,0.1796707999999999,2.990504,120.3987,17.52809,13.24681,18.22515,0.0139078899999999,1.886685,0.02571607,17.53752,16.49255,,16.67117,-0.7202705999999999,0.1366521,4
2021-09-02 02:07:00,0.1798287,2.985831,120.4291,17.45519,13.24543,18.22515,0.0155038799999999,1.858185,0.0281956699999999,17.53126,16.47721,,16.64746,-0.7202713,0.1375227,4
2021-09-02 02:08:00,0.1799743,2.997124,120.4561,17.46825,13.24635,18.24379,0.01459188,1.949384,0.0269636699999999,17.54506,16.48335,,16.62988,-0.8403182,0.1369115999999999,4
2021-09-02 02:09:00,0.1799843,2.977012,120.4619,17.48572,13.24498,18.24793,0.0168718599999999,1.994984,0.03295213,17.54572,16.47704,,16.60194,-1.140432,0.1361467,4
2021-09-02 02:10:00,0.1798946999999999,2.969822,120.4419,17.47377,13.24543,18.25,0.01162791,2.000684,0.02214483,17.54292,16.45259,,16.55796,-1.020388,0.1374537999999999,4
2021-09-02 02:11:00,0.1799709999999999,2.987918,120.4102,17.46886,13.24498,18.25,0.0134518899999999,2.211582,0.0305660999999999,17.53386,16.42188,,16.52865,-1.440547,0.1372607999999999,4
2021-09-02 02:12:00,0.1800534,2.976068,120.4422,17.48142,13.24543,18.25,0.02165983,2.012084,0.0439777599999999,17.53242,16.40219,,16.51317,-1.440548,0.1365435,4
2021-09-02 02:13:00,0.1800056999999999,2.957214,120.4207,17.48423,13.24452,18.25,0.0193798399999999,1.903785,0.0369288399999999,17.52824,16.38474,,16.49503,-1.620616,0.1365799,4
2021-09-02 02:14:00,0.179928,2.977898,120.4506,17.48551,13.2436,18.26808,0.01960784,1.670087,0.0350886399999999,17.53869,16.34777,,16.47551,-1.800684,0.1370254999999999,4
2021-09-02 02:15:00,0.1798787,2.990813,120.3829,17.47073,13.24498,18.27711,0.01322389,1.972184,0.0250143,17.54217,16.31358,,16.43714,-1.620615,0.1366368,4
2021-09-02 02:16:00,0.1797258999999999,2.973931,120.3518,17.42942,13.24498,18.27711,0.0120839,1.846785,0.02298696,17.53873,16.28647,,16.40374,-2.100797,0.137218,4
2021-09-02 02:17:00,0.1798158,2.974027,120.3835,17.4097,13.2436,18.28333,0.0182398499999999,1.983584,0.0368976499999999,17.53938,16.25989,16.28851,16.38275,-1.800682,0.1366875999999999,4
2021-09-02 02:18:00,0.1800103,2.967173,120.411,17.41515,13.24498,18.29368,0.0177838599999999,1.966484,0.0364454,17.55044,16.28003,,16.40149,-1.560587,0.1364356999999999,4
2021-09-02 02:19:00,0.1799053999999999,2.979317,120.4054,17.40662,13.24406,18.30197,0.01732786,1.880985,0.0322191699999999,17.56153,16.30301,,16.44192,-1.440541,0.1368164,4
2021-09-02 02:20:00,0.1799999999999999,2.99684,120.4044,17.3947,13.2436,18.30197,0.0129958999999999,1.926584,0.02690129,17.55943,16.31836,16.36234,16.47261,-1.320494,0.1364802,4
2021-09-02 02:21:00,0.1798564,2.979628,120.4347,17.37645,13.24406,18.30197,0.01664387,1.869585,0.0339034199999999,17.55802,16.33787,16.38952,16.4977,-0.720269,0.1375136,4
2021-09-02 02:22:00,0.1800336999999999,2.973593,120.549,17.36931,13.24406,18.30818,0.01983584,1.972184,0.03878464,17.56004,16.38661,16.46407,16.53806,-0.7202682,0.1369213,4
