measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-25 00:17:00,0.1827141999999999,2.88116,122.2862,6.485214,13.54619,6.524494,0.0066119489999999,1.618788,0.010511,6.299613,4.816862,4.531825,4.771149,-2.942832,0.1280438,4
2015-01-25 00:18:00,0.1827369,2.856395,122.2156,6.448399,13.54665,6.504162,0.0056999559999999,1.704287,0.0064251239999999,6.285681,4.776451,4.501394,4.755736,-3.062966,0.126757,4
2015-01-25 00:19:00,0.1825454,2.869023,122.2096,6.489244,13.54619,6.504162,0.0006839948,1.744187,0.0009356975999999,6.310608,4.845008,4.56427,4.82858,-3.002916,0.1283585999999999,4
2015-01-25 00:20:00,0.1827879,2.893944,122.2875,6.462013,13.54481,6.504162,-0.0004559966,1.698587,4.678472e-05,6.318451,4.838663,4.501486,4.790813,-2.882807,0.1280206999999999,4
2015-01-25 00:21:00,0.1827863,2.889853,122.3346,6.342581,13.54665,6.487213,0.0054719579999999,1.681487,0.0091698379999999,6.295801,4.809536,4.441611,4.748827,-2.88281,0.1285702,4
2015-01-25 00:22:00,0.1828550999999999,2.890355,122.3697,6.227973,13.54573,6.481564,-0.004787963,1.613088,-0.0092322169999999,6.270208,4.698158,4.347317,4.673869,-3.363277,0.1284598,4
2015-01-25 00:23:00,0.182812,2.881041,122.3553,6.322453,13.54757,6.471397,0.007295944,1.635888,0.01221085,6.257188,4.675097,4.388557,4.664378,-3.183102,0.1284306,4
2015-01-25 00:24:00,0.1828178,2.898197,122.3555,6.684896,13.54803,6.461231,0.003191976,1.784086,0.003851956,6.307554,4.819867,4.529837,4.83272,-3.183103,0.1291322,4
2015-01-25 00:25:00,0.1829212,2.881471,122.3526,6.762249,13.54711,6.461231,0.0077519399999999,1.681487,0.01409785,6.346722,4.91698,4.649148,4.943396,-3.002928,0.1284112,4
2015-01-25 00:26:00,0.1829675,2.900072,122.3509,6.654819,13.54711,6.461231,0.001595988,1.704287,0.0009980779999999,6.373066,4.911183,4.619042,4.866907,-2.882812,0.1285198999999999,4
2015-01-25 00:27:00,0.1828842,2.87839,122.3608,6.555503,13.54665,6.459349,0.00175808,1.892386,0.0002963040999999,6.376169,4.905013,4.612869,4.887159,-2.882812,0.1283108,4
2015-01-25 00:28:00,0.1829444,2.890879,122.3516,6.617369,13.54665,6.442406,0.0027359789999999,1.556088,0.0056297819999999,6.380588,4.953022,4.688052,4.945165,-2.942893,0.1279957999999999,4
2015-01-25 00:29:00,0.1828994999999999,2.903385,122.3533,6.741116,13.54527,6.438641,-0.0027359789999999,1.704287,-0.0045069439999999,6.430229,5.092763,4.803586,5.069921,-2.942894,0.1291452999999999,4
2015-01-25 00:30:00,0.1828406999999999,2.893351,122.3611,6.731068,13.54481,6.438641,0.0002279983,1.823986,0.00018714,6.455149,5.109971,4.829389,5.07428,-2.882849,0.1287966,4
2015-01-25 00:31:00,0.1829692,2.8935,122.3463,6.687374,13.54481,6.438641,0.002051984,1.789786,0.0020273449999999,6.48078,5.144227,4.814387,5.082842,-2.88285,0.1281789999999999,4
2015-01-25 00:32:00,0.1827465,2.881413,122.3163,6.653713,13.5439,6.438641,0.003191975,1.755587,0.0054270469999999,6.487188,5.18774,4.890771,5.188452,-2.942917,0.1281632,4
2015-01-25 00:33:00,0.1827730999999999,2.876544,122.2994,6.825611,13.5439,6.438641,0.0056999559999999,1.521888,0.0106357599999999,6.524208,5.28693,4.984298,5.294775,-2.942918,0.1285457,4
2015-01-25 00:34:00,0.1826981,2.8839,122.2885,6.880749,13.5439,6.438641,-0.001823986,1.635888,-0.002604359,6.560513,5.361128,5.063538,5.363267,-2.882862,0.127756,4
2015-01-25 00:35:00,0.1827772,2.880064,122.3429,6.955221,13.5439,6.438641,0.001595988,1.658687,0.002573169,6.60892,5.453854,5.121335,5.433878,-2.882863,0.1292221,4
2015-01-25 00:36:00,0.1828954999999999,2.891957,122.3673,6.738961,13.5439,6.438641,-0.0004559965,1.829686,7.797487e-05,6.601095,5.355368,4.915679,5.256184,-2.762745,0.1278866999999999,4
2015-01-25 00:37:00,0.1828731,2.909877,122.3965,6.39361,13.5439,6.438641,-0.002279983,1.704287,-0.0040235009999999,6.542009,5.119864,4.687844,4.999932,-2.882871,0.1276681,4
2015-01-25 00:38:00,0.1829942,2.914837,122.394,6.09896,13.5439,6.438641,-0.0011399909999999,1.584588,-0.0044913499999999,6.473662,4.8914,4.504933,4.789989,-3.123125,0.1275351999999999,4
2015-01-25 00:39:00,0.1830643999999999,2.900613,122.4425,5.968441,13.5439,6.438641,-0.0002279983,1.618788,0.0001559494,6.403883,4.750039,4.375632,4.682178,-3.243257,0.1284108999999999,4
2015-01-25 00:40:00,0.1829649999999999,2.882203,122.449,5.980649,13.5439,6.438641,0.002963977,1.652987,0.0064251239999999,6.350477,4.676513,4.315648,4.637936,-3.303332,0.1289453999999999,4
2015-01-25 00:41:00,0.1829784999999999,2.890224,122.4607,5.970687,13.5439,6.432993,0.002963977,1.880986,0.007423202,6.292839,4.616535,4.277789,4.621536,-3.483516,0.12856,4
2015-01-25 00:42:00,0.1830241,2.880239,122.474,6.049834,13.5439,6.41605,0.0038759699999999,1.544688,0.003508867,6.243127,4.600232,4.271479,4.613091,-3.60364,0.1288258999999999,4
2015-01-25 00:43:00,0.1830121,2.897814,122.4642,6.035488,13.5439,6.41605,0.0027359789999999,1.738487,0.0004366587,6.211073,4.593081,4.209985,4.581647,-3.363397,0.1290181,4
2015-01-25 00:44:00,0.1830727,2.899285,122.4659,6.009337,13.54665,6.409273,0.007295944,1.527588,0.008546039,6.172949,4.520541,4.165279,4.547693,-3.483518,0.1285376,4
2015-01-25 00:45:00,0.1829234999999999,2.894806,122.45,6.035921,13.54665,6.395718,0.0002279982,1.778386,0.001419142,6.139428,4.482548,4.10079,4.514706,-3.543576,0.1289019999999999,4
2015-01-25 00:46:00,0.1829977999999999,2.890809,122.4587,5.980949,13.54848,6.393835,0.0022799819999999,1.544688,0.0023392439999999,6.106901,4.360531,3.967947,4.399846,-3.783818,0.1286718,4
2015-01-25 00:47:00,0.1828796,2.891311,122.4399,6.329485,13.5494,6.373119,0.0008790398999999,1.778386,-0.001154027,6.106123,4.471951,4.207442,4.647015,-3.783831,0.1291311,4
2015-01-25 00:48:00,0.1829277,2.903258,122.4591,6.727953,13.5494,6.373119,-0.0013679899999999,1.778386,-0.0023392439999999,6.192332,4.677036,4.374035,4.778472,-3.543594,0.1285337,4
2015-01-25 00:49:00,0.1829614,2.905013,122.5062,6.834202,13.5494,6.371237,-0.0006839948,1.692887,-0.002120916,6.25813,4.823108,4.543788,4.90309,-3.243294,0.1285699999999999,4
2015-01-25 00:50:00,0.1831279,2.911909,122.5525,6.658435,13.5494,6.358059,0.0004559966999999,1.601688,-0.0021365099999999,6.274868,4.854191,4.525589,4.899179,-3.303357,0.1286412,4
2015-01-25 00:51:00,0.1831849,2.907298,122.5526,6.554193,13.5494,6.350529,0.0025079809999999,1.806886,0.0044445639999999,6.273033,4.833764,4.49371,4.888037,-3.183228,0.1282179,4
2015-01-25 00:52:00,0.1829561,2.892815,122.4911,6.486832,13.5494,6.350529,0.004559965,1.732787,0.007828671,6.268759,4.72162,4.305009,4.715905,-2.942983,0.1287296,4
2015-01-25 00:53:00,0.182955,2.887324,122.4753,6.206561,13.5494,6.350529,-0.003647972,1.789786,-0.0067526189999999,6.233145,4.551602,4.162756,4.548029,-3.183219,0.1278369,4
2015-01-25 00:54:00,0.1828218,2.905375,122.4212,5.966383,13.5494,6.336974,-0.0004559965,1.772686,0.0017934209999999,6.176846,4.37506,3.983226,4.376489,-3.543582,0.1291148,4
2015-01-25 00:55:00,0.1828211999999999,2.895889,122.4603,5.818954,13.5494,6.330196,0.002279983,1.652987,0.0059416809999999,6.123034,4.252321,3.924048,4.291644,-3.663693,0.1287322999999999,4
2015-01-25 00:56:00,0.1827983,2.908666,122.4636,5.712027,13.5494,6.330196,0.001367989,1.544688,0.002074129,6.076719,4.14864,3.858226,4.191543,-3.903936,0.1296642,4
2015-01-25 00:57:00,0.1826185999999999,2.901864,122.4416,5.57025,13.54986,6.307606,0.0025079809999999,1.880986,0.004990388,6.011362,3.950007,3.636586,4.002943,-4.024046,0.1279335,4
2015-01-25 00:58:00,0.1827202,2.887378,122.4357,5.479139,13.55307,6.294051,5.820766e-11,1.487689,0.0007173683,5.951477,3.808348,3.556415,3.878465,-4.144166,0.1281708,4
2015-01-25 00:59:00,0.1827101999999999,2.880961,122.4388,5.517622,13.55353,6.287273,0.001302083,1.738487,0.0016998499999999,5.9048,3.750857,3.475283,3.820979,-4.324337,0.1284344,4
2015-01-25 01:00:00,0.1826455999999999,2.892211,122.4336,5.427413,13.55445,6.270325,0.0025079809999999,1.795486,0.0056297819999999,5.850773,3.670129,3.418861,3.782481,-4.324336,0.1284342,4
2015-01-25 01:01:00,0.1827071,2.89611,122.4394,5.69165,13.55491,6.249615,0.0038759699999999,1.835386,0.007532366,5.816498,3.695092,3.428793,3.811017,-4.324328,0.1295362999999999,4
2015-01-25 01:02:00,0.1826743999999999,2.892344,122.4194,5.883028,13.55491,6.233613,-0.003191976,1.886686,-0.005988465,5.805473,3.726246,3.429893,3.839304,-4.324326,0.1288806999999999,4
2015-01-25 01:03:00,0.1826943,2.913879,122.3936,6.068508,13.55491,6.216105,0.002963977,1.658687,0.0050215779999999,5.805772,3.826721,3.528266,3.952626,-4.144138,0.128869,4
2015-01-25 01:04:00,0.1826890999999999,2.903795,122.4161,6.672991,13.55491,6.199162,0.0027359789999999,1.709987,0.004631704,5.902862,4.243789,4.052845,4.495391,-3.963964,0.1296095999999999,4
2015-01-25 01:05:00,0.1828912,2.91259,122.4539,7.279908,13.55491,6.191629,0.0025079809999999,1.823986,0.003524461,6.091303,4.697877,4.38059,4.828595,-3.243255,0.1290171,4
2015-01-25 01:06:00,0.1827266999999999,2.915097,122.4373,7.131021,13.55491,6.176563,-0.001823986,1.664387,-0.001216407,6.173136,4.867766,4.54555,4.959159,-3.063084,0.1292857,4
2015-01-25 01:07:00,0.1828147,2.900501,122.4301,7.346447,13.55491,6.176563,0.0027359789999999,1.618788,0.004881224,6.345519,5.236885,4.848502,5.284701,-2.88292,0.1279743999999999,4
2015-01-25 01:08:00,0.1827894999999999,2.885629,122.4245,7.131004,13.55491,6.176563,0.002279983,1.670087,0.002464004,6.397503,5.269738,4.747825,5.234767,-2.882925,0.1294155999999999,4
2015-01-25 01:09:00,0.182849,2.907043,122.48,6.71566,13.55491,6.176563,0.003191976,1.852486,0.005738946,6.383968,5.135581,4.552105,5.053488,-2.882934,0.1280195,4
2015-01-25 01:10:00,0.1828525,2.920016,122.4404,6.544428,13.55491,6.176563,0.002963977,1.664387,0.005005983,6.349785,4.948536,4.385584,4.858557,-2.882942,0.1294046,4
2015-01-25 01:11:00,0.1827969999999999,2.915775,122.4004,6.171673,13.55445,6.176563,0.0043319669999999,1.704287,0.0077506959999999,6.29352,4.701426,4.156813,4.590689,-2.882951,0.1293777,4
2015-01-25 01:12:00,0.1828419,2.894371,122.451,6.107855,13.55445,6.176563,0.0011399909999999,1.613088,0.00396112,6.24936,4.564251,4.115336,4.555676,-3.483583,0.1294145999999999,4
2015-01-25 01:13:00,0.182812,2.910521,122.4324,6.04885,13.55399,6.161314,-0.0002279980999999,1.641587,-0.001341166,6.191371,4.458201,4.014918,4.438903,-3.243348,0.128554,4
2015-01-25 01:14:00,0.1827745,2.89821,122.4201,6.085366,13.55445,6.156231,0.0013679899999999,1.789786,0.0024484089999999,6.157792,4.40802,3.930341,4.381571,-3.483622,0.1284786,4
2015-01-25 01:15:00,0.1828926999999999,2.909182,122.4701,6.16712,13.55445,6.156231,0.0011399909999999,1.715687,0.0027914979999999,6.132143,4.357958,3.915289,4.389408,-3.964135,0.1281244,4
2015-01-25 01:16:00,0.1829004999999999,2.908152,122.4713,6.436682,13.55491,6.156231,-0.002963977,1.658687,-0.007657126,6.149242,4.445159,4.044762,4.528054,-3.603786,0.1287315,4
2015-01-25 01:17:00,0.1828848999999999,2.882534,122.455,6.910254,13.55445,6.156231,0.002279983,1.709987,0.00417945,6.226896,4.60452,4.239988,4.667389,-3.723927,0.1290120999999999,4
2015-01-25 01:18:00,0.1827768999999999,2.919979,122.4633,7.108547,13.55491,6.141171,0.01071592,1.772686,0.0159692399999999,6.292322,4.792386,4.414425,4.813097,-3.24343,0.1290771,4
2015-01-25 01:19:00,0.1829615,2.931559,122.5357,6.801706,13.55491,6.13364,0.003744158,1.652987,0.0008733175,6.301174,4.75557,4.344706,4.734853,-3.063244,0.1283119,4
2015-01-25 01:20:00,0.1829938,2.903039,122.5104,6.629796,13.55491,6.13364,0.0061559529999999,1.709987,0.0102147,6.281945,4.700559,4.276781,4.741264,-3.063243,0.1284584,4
2015-01-25 01:21:00,0.1829265999999999,2.90476,122.5045,6.963564,13.55445,6.13364,-0.001367989,1.681487,-0.0026511439999999,6.338922,4.805557,4.454765,4.822696,-3.063243,0.1295178999999999,4
2015-01-25 01:22:00,0.1829683,2.899813,122.5091,6.840857,13.55445,6.135523,0.002963977,1.652987,0.0089982929999999,6.350779,4.785989,4.360841,4.738129,-2.883062,0.1287125,4
2015-01-25 01:23:00,0.1828958,2.89766,122.4975,6.77398,13.55445,6.152466,-0.0013679899999999,1.704287,-0.0037271969999999,6.366291,4.760115,4.332084,4.687962,-2.943127,0.1289247,4
2015-01-25 01:24:00,0.1831231,2.88778,122.5191,6.830062,13.55399,6.156231,0.001595988,1.795486,0.00207413,6.369356,4.742374,4.429392,4.76023,-3.003189,0.1287541,4
2015-01-25 01:25:00,0.182953,2.898255,122.519,6.941078,13.55216,6.156231,0.002051984,1.749887,0.004226235,6.390009,4.771662,4.43583,4.748802,-2.883061,0.1288258999999999,4
2015-01-25 01:26:00,0.1830842,2.89342,122.5526,6.95683,13.55216,6.156231,-0.0011399909999999,1.698587,4.678505e-05,6.41707,4.845231,4.550174,4.815945,-2.943135,0.1288347,4
2015-01-25 01:27:00,0.182959,2.914129,122.5482,6.86516,13.55032,6.156231,0.004103968,1.755587,0.0088579379999999,6.432022,4.859529,4.48945,4.780246,-2.883072,0.1280007,4
2015-01-25 01:28:00,0.1829226999999999,2.901026,122.5419,6.79207,13.5494,6.156231,0.000911993,1.835386,0.0019961549999999,6.42204,4.870302,4.483807,4.831736,-3.06328,0.1281172999999999,4
2015-01-25 01:29:00,0.1829735,2.914136,122.506,6.644301,13.54986,6.15962,0.0004559965,1.818286,0.002495195,6.405489,4.814419,4.451472,4.812274,-3.003215,0.1292446999999999,4
2015-01-25 01:30:00,0.1830059,2.889701,122.5204,6.446977,13.5494,6.176563,-3.880511e-11,1.721387,-0.001419142,6.38611,4.757816,4.409117,4.745669,-3.183401,0.1287426,4
2015-01-25 01:31:00,0.1830145,2.87552,122.5394,6.746484,13.5494,6.176563,0.0004559963,1.806886,0.0002807082,6.413172,4.981342,4.736379,5.062019,-3.303525,0.128521,4
2015-01-25 01:32:00,0.1829920999999999,2.914248,122.5208,6.673426,13.5494,6.176563,0.002963977,1.692887,0.004896819,6.419584,5.034876,4.717069,5.099837,-3.063257,0.1297864,4
2015-01-25 01:33:00,0.1829602999999999,2.89555,122.5289,6.654005,13.5494,6.182213,0.0054719579999999,1.846786,0.01032387,6.435918,5.145455,4.811282,5.20684,-3.183386,0.1284295,4
2015-01-25 01:34:00,0.1829867,2.927181,122.5425,6.669345,13.5494,6.195395,0.001823986,1.721387,0.0029630429999999,6.44697,5.135772,4.778718,5.19359,-3.123323,0.1297948999999999,4
2015-01-25 01:35:00,0.1829503,2.916004,122.5313,6.64015,13.5494,6.199162,-0.0025079809999999,1.561788,-0.002120915,6.44219,5.061719,4.686037,5.059574,-3.123327,0.1294571999999999,4
2015-01-25 01:36:00,0.1829297,2.909675,122.498,6.370661,13.5494,6.199162,0.005015961,1.670087,0.0078598609999999,6.393764,4.926033,4.536678,4.909607,-2.883079,0.1290785,4
2015-01-25 01:37:00,0.1830119,2.925903,122.527,6.268852,13.5494,6.199162,0.002051984,1.544688,0.0035244619999999,6.348888,4.84967,4.481,4.84467,-3.06327,0.1297262999999999,4
2015-01-25 01:38:00,0.1830389,2.901324,122.5145,6.480289,13.5494,6.199162,0.0027359789999999,1.915185,0.0048188429999999,6.34532,4.95684,4.662566,5.0211,-3.243461,0.128808,4
2015-01-25 01:39:00,0.1831101,2.936055,122.5429,6.817061,13.5494,6.199162,0.0063839509999999,1.766986,0.0128814399999999,6.393749,5.057519,4.68972,5.083219,-3.063269,0.1298980999999999,4
2015-01-25 01:40:00,0.183062,2.91655,122.5061,6.664207,13.5494,6.201044,0.0004559966,1.390789,0.001465926,6.37569,4.979445,4.577297,4.983012,-3.123334,0.1287006,4
2015-01-25 01:41:00,0.183013,2.899344,122.4992,6.73245,13.54894,6.21987,0.0093479289999999,1.744187,0.0168893399999999,6.400919,5.022578,4.722624,5.059702,-3.123341,0.1286434999999999,4
2015-01-25 01:42:00,0.1830407,2.925104,122.501,6.905514,13.5494,6.221752,0.006839948,1.721387,0.01194574,6.454786,5.152954,4.895204,5.205772,-3.063281,0.1290327,4
2015-01-25 01:43:00,0.1830146,2.893056,122.5007,6.996479,13.5494,6.221752,0.002051985,1.630188,0.0048032489999999,6.528133,5.367745,5.126512,5.419827,-3.063277,0.1287799,4
2015-01-25 01:44:00,0.1830063,2.928054,122.5248,6.949356,13.54894,6.231918,0.000911993,1.841086,0.0014659269999999,6.56108,5.44356,5.085289,5.458541,-2.943147,0.1300650999999999,4
2015-01-25 01:45:00,0.1828955999999999,2.904515,122.5131,6.935872,13.5494,6.242085,0.0061559529999999,1.390789,0.008982698,6.591173,5.469438,5.159012,5.481562,-2.883087,0.1290136,4
2015-01-25 01:46:00,0.1829702,2.884609,122.5018,7.184914,13.54848,6.247732,-0.0025079809999999,1.880986,-0.0061600099999999,6.655188,5.654125,5.37734,5.697622,-2.883089,0.1274961,4
2015-01-25 01:47:00,0.1827935,2.898684,122.4254,7.207241,13.54757,6.266558,0.003647972,1.704287,0.007329632,6.741588,5.777829,5.416945,5.747881,-2.762964,0.1291988,4
2015-01-25 01:48:00,0.182789,2.906806,122.4335,7.092171,13.54573,6.28539,0.003191976,1.823986,0.005738946,6.749011,5.756044,5.402998,5.774572,-2.702901,0.1283248999999999,4
2015-01-25 01:49:00,0.1826678999999999,2.903354,122.3713,7.12987,13.5439,6.287273,0.0022799819999999,1.983585,0.003259347,6.776523,5.763621,5.446248,5.755064,-2.702905,0.1286909,4
2015-01-25 01:50:00,0.1827326,2.89452,122.4073,6.878559,13.5439,6.305912,0.0056999559999999,1.630188,0.0097780409999999,6.766682,5.666045,5.312928,5.58973,-2.522712,0.1292449,4
2015-01-25 01:51:00,0.1827682999999999,2.892451,122.424,6.657404,13.5439,6.328314,0.0043319669999999,1.658687,0.007017733,6.728579,5.424557,5.057722,5.326094,-2.883111,0.1286518,4
2015-01-25 01:52:00,0.1827713,2.902571,122.4255,6.687941,13.5439,6.330196,0.0013679899999999,1.744187,0.0013099769999999,6.689179,5.267318,4.947503,5.150978,-2.883113,0.1285601,4
2015-01-25 01:53:00,0.1829095,2.91934,122.403,6.615139,13.5439,6.350529,0.003191976,1.692887,0.0052399059999999,6.662539,5.219834,4.94925,5.127036,-3.123369,0.1291093,4
2015-01-25 01:54:00,0.1828731,2.912075,122.427,6.603314,13.5439,6.358059,0.0037138789999999,1.510489,0.0066122639999999,6.629488,5.166708,4.818959,5.062478,-3.123369,0.1285695,4
2015-01-25 01:55:00,0.1826719,2.923011,122.3981,6.34457,13.5439,6.373119,0.0054719579999999,1.709987,0.01057338,6.575485,4.996901,4.631184,4.856215,-3.543806,0.1284281999999999,4
2015-01-25 01:56:00,0.1827261,2.900838,122.3898,6.178943,13.5439,6.373119,0.005015961,1.709987,0.009824826,6.500011,4.841236,4.501862,4.734801,-3.603871,0.1303836999999999,4
2015-01-25 01:57:00,0.1826558,2.895625,122.3919,6.352463,13.5439,6.373119,0.001823986,1.618788,0.00204294,6.465115,4.850618,4.605593,4.82919,-3.543808,0.1292567,4
2015-01-25 01:58:00,0.1827126,2.889922,122.4227,6.435612,13.5439,6.373119,-0.0022799819999999,1.932285,-0.006082035,6.43592,4.869183,4.596303,4.842042,-3.303546,0.1292187999999999,4
2015-01-25 01:59:00,0.1829688999999999,2.939274,122.5226,6.334538,13.5439,6.373119,0.001823986,1.613088,0.002666739,6.399603,4.82274,4.507667,4.779169,-3.363594,0.1286466,4
2015-01-25 02:00:00,0.1828179,2.901061,122.4917,6.026189,13.5439,6.373119,0.0032881609999999,1.858186,0.0002183293999999,6.332657,4.649149,4.256049,4.555547,-3.243459,0.1293006999999999,4
2015-01-25 02:01:00,0.1828628999999999,2.912469,122.4785,5.938676,13.5439,6.373119,0.0003241839999999,1.584588,0.0005302287,6.272827,4.504809,4.175252,4.436912,-3.663889,0.1295044999999999,4
2015-01-25 02:02:00,0.1827503,2.913555,122.4623,5.974538,13.54558,6.373119,-0.0006839949,1.704287,-0.0026199539999999,6.218685,4.47833,4.177355,4.469749,-3.663879,0.1287283999999999,4
2015-01-25 02:03:00,0.1825493,2.894645,122.3542,6.046257,13.54573,6.373119,0.0027359789999999,1.595988,0.0052555019999999,6.18092,4.442523,4.105042,4.418932,-3.603797,0.1288314999999999,4
2015-01-25 02:04:00,0.1826056,2.898166,122.3598,5.990305,13.5476,6.373119,0.0027359789999999,1.709987,0.00414826,6.143871,4.333155,3.959123,4.278103,-3.603796,0.1299231,4
2015-01-25 02:05:00,0.1826753999999999,2.899866,122.365,5.863853,13.54904,6.369354,0.002051984,1.801186,0.00408588,6.098064,4.242157,3.881659,4.181374,-3.723921,0.1286230999999999,4
2015-01-25 02:06:00,0.1825969,2.899175,122.3813,5.829683,13.54907,6.352411,0.002279983,1.738487,0.0033841069999999,6.039789,4.149402,3.80531,4.117219,-4.324547,0.1286199,4
2015-01-25 02:07:00,0.1826153,2.900261,122.3717,5.890954,13.54911,6.350529,0.000911993,1.903786,0.001091647,6.015821,4.194764,3.886481,4.203342,-4.084287,0.1287256,4
2015-01-25 02:08:00,0.1826272999999999,2.902869,122.4482,6.149868,13.55143,6.331891,0.0076860339999999,1.823986,0.01019911,6.002875,4.326211,4.078088,4.416993,-4.144349,0.1291053,4
2015-01-25 02:09:00,0.1828935999999999,2.915248,122.4936,6.30237,13.55284,6.330196,-0.0013679899999999,1.675787,-0.0032437529999999,6.030402,4.363849,4.040646,4.379571,-3.844033,0.1291750999999999,4
2015-01-25 02:10:00,0.1828999,2.924537,122.5092,6.102579,13.5547,6.328314,0.000911993,1.618788,0.0009512925,6.012125,4.263288,3.92715,4.266148,-3.603774,0.1282521,4
2015-01-25 02:11:00,0.1829056,2.919607,122.543,5.965659,13.55426,6.307606,0.0086639339999999,1.652987,0.01217967,5.977149,4.233194,3.938527,4.266794,-3.60377,0.1288224,4
2015-01-25 02:12:00,0.182961,2.947247,122.549,5.917512,13.55475,6.302523,0.0056999559999999,1.812586,0.0097624459999999,5.96136,4.220148,3.904711,4.22372,-3.423572,0.1298269,4
2015-01-25 02:13:00,0.1827481,2.919317,122.4422,5.876413,13.55476,6.287273,0.004103968,1.670087,0.005520617,5.921859,4.176914,3.938721,4.226253,-3.423567,0.1297368,4
2015-01-25 02:14:00,0.18271,2.907234,122.4448,6.015601,13.55478,6.287273,-0.0006839946999999,1.704287,-0.0008265323,5.934692,4.302774,4.008849,4.327082,-3.603743,0.1288417,4
2015-01-25 02:15:00,0.1828698,2.903858,122.4438,6.004297,13.55479,6.275974,0.0025079809999999,1.863886,0.003742791,5.925524,4.347202,3.98248,4.352202,-3.243363,0.1296904999999999,4
2015-01-25 02:16:00,0.1827435,2.913779,122.4417,5.86772,13.55481,6.262793,0.003647972,1.647287,0.0059884659999999,5.893104,4.29545,3.939297,4.302598,-3.003102,0.1291891,4
