measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-16 00:15:00,0.1837999999999999,2.9138,122.9584,12.5742,13.3762,13.6818,0.0155,1.7659,0.0285,13.1433,10.9168,10.8872,11.1087,-2.6736,0.1282,4
2013-05-16 00:16:00,0.1841,2.9047,122.9541,12.5272,13.3762,13.6724,0.0066,1.6178,0.0134,13.122,10.9045,10.8622,11.1034,-2.8518,0.1269,4
2013-05-16 00:17:00,0.1839,2.8832,122.9143,12.4645,13.3762,13.6592,0.0097999999999999,1.6064,0.0149,13.0968,10.8793,10.8524,11.05,-2.9112,0.1275999999999999,4
2013-05-16 00:18:00,0.184,2.883,122.9322,12.2537,13.3762,13.6573,0.0149999999999999,1.5665,0.0233,13.0612,10.864,10.8308,11.0065,-2.9706,0.1265,4
2013-05-16 00:19:00,0.1837999999999999,2.8913,122.9202,12.0566,13.3762,13.6366,0.0148,1.4697,0.0233,12.9998,10.8459,10.7867,10.9835,-3.2083,0.1273,4
2013-05-16 00:20:00,0.1837999999999999,2.8951,122.9871,12.0762,13.3762,13.6159,0.0195999999999999,1.8172,0.0347,12.953,10.8963,10.8265,11.0176,-3.1489,0.1273,4
2013-05-16 00:21:00,0.184,2.8977,123.0113,12.2674,13.3766,13.6061,0.0106999999999999,1.5438,0.0172,12.9319,10.9872,10.8772,11.1064,-2.9112,0.1275,4
2013-05-16 00:22:00,0.1837999999999999,2.8798,122.9744,12.3779,13.3785,13.5892,0.0066,1.5438,0.0092999999999999,12.9122,11.0464,10.9173,11.16,-2.7924,0.1269,4
2013-05-16 00:23:00,0.1839,2.9034,122.9829,12.4762,13.3794,13.5643,0.0172999999999999,1.6178,0.028,12.8929,11.109,10.9616,11.2169,-2.733,0.1275,4
2013-05-16 00:24:00,0.1837,2.8727,122.9209,12.5331,13.3808,13.5624,0.01,1.6121,0.0162999999999999,12.891,11.1558,11.0063,11.2742,-2.6142,0.1265,4
2013-05-16 00:25:00,0.1837,2.9141,122.941,12.581,13.3812,13.5417,0.0106999999999999,1.5494,0.0167999999999999,12.8808,11.178,10.9989,11.3155,-2.4953,0.1283,4
2013-05-16 00:26:00,0.1837999999999999,2.9058,122.9806,12.6168,13.3817,13.521,0.0064,1.5267,0.0126999999999999,12.8636,11.172,10.9893,11.3215,-2.3171,0.1279,4
2013-05-16 00:27:00,0.1839,2.8778,123.0019,12.6719,13.3817,13.5075,0.0106999999999999,1.595,0.0177,12.8634,11.1979,11.0385,11.3861,-2.2577,0.1265,4
2013-05-16 00:28:00,0.184,2.8878,123.0458,12.6905,13.3817,13.4943,0.0082,1.7261,0.0146,12.8664,11.2474,11.0796,11.4257,-2.1389,0.1269,4
2013-05-16 00:29:00,0.184,2.8941,123.0466,12.6648,13.3817,13.4756,0.0097999999999999,1.6463,0.0171,12.8519,11.2195,11.0636,11.3703,-2.1389,0.1270999999999999,4
2013-05-16 00:30:00,0.1839,2.9192,123.0402,12.7448,13.3817,13.4694,0.0138999999999999,1.521,0.0198,12.8541,11.2618,11.1046,11.419,-2.1389,0.1283999999999999,4
2013-05-16 00:31:00,0.1839,2.8995,123.0269,12.7363,13.3817,13.4694,0.0077,1.7318,0.0149,12.8555,11.2456,11.0897,11.4028,-2.1389,0.1275999999999999,4
2013-05-16 00:32:00,0.1841,2.8916,123.052,12.7357,13.3821,13.4468,0.0097999999999999,1.464,0.0149999999999999,12.8406,11.1969,11.0319,11.3633,-2.1389,0.1269,4
2013-05-16 00:33:00,0.1842,2.8888,123.101,12.7171,13.3821,13.4318,0.0112,1.7147,0.0185999999999999,12.8326,11.1508,10.9984,11.315,-2.3171,0.1268,4
2013-05-16 00:34:00,0.184,2.9024,123.1018,12.7124,13.3821,13.4242,0.0152999999999999,1.4811,0.0224,12.8286,11.0691,10.9401,11.2616,-2.1983,0.1272,4
2013-05-16 00:35:00,0.184,2.8963,123.0864,12.7097,13.3817,13.416,0.0106999999999999,1.6634,0.0176,12.8266,11.0072,10.8732,11.1969,-2.1389,0.1272,4
2013-05-16 00:36:00,0.184,2.9069,123.0682,12.7221,13.384,13.3994,0.0118,1.5837,0.0178999999999999,12.8192,10.973,10.8883,11.1697,-2.3765,0.1277,4
2013-05-16 00:37:00,0.1841,2.9133,123.0542,12.7955,13.3831,13.3843,0.0125,1.6464,0.021,12.8181,10.9621,10.8802,11.2216,-2.1389,0.1279,4
2013-05-16 00:38:00,0.184,2.8691,123.0336,12.8191,13.3835,13.3768,0.008,1.7489,0.0106999999999999,12.8176,10.9255,10.8359,11.1512,-2.1983,0.1262,4
2013-05-16 00:39:00,0.1839,2.8894,123.0008,12.8537,13.3835,13.3768,0.0121,1.709,0.0205,12.8275,10.9206,10.8402,11.1209,-2.1389,0.1270999999999999,4
2013-05-16 00:40:00,0.1841,2.8917,123.0131,12.7789,13.3821,13.3452,0.0105,1.6407,0.0167,12.7972,10.8619,10.7956,11.0651,-2.1389,0.1270999999999999,4
2013-05-16 00:41:00,0.1842999999999999,2.8929,123.0587,12.7701,13.3831,13.3294,0.0118,1.5439,0.0164,12.7814,10.8051,10.7077,11.0203,-2.1389,0.1269,4
2013-05-16 00:42:00,0.1844,2.9016,123.0992,12.7337,13.384,13.3128,0.0115999999999999,1.6351,0.0176,12.7662,10.725,10.629,10.9642,-2.1389,0.1272,4
2013-05-16 00:43:00,0.1842,2.9253,123.1074,12.6915,13.3831,13.3045,0.01,1.5838,0.0158,12.7579,10.7181,10.6708,10.9785,-2.1389,0.1283999999999999,4
2013-05-16 00:44:00,0.1841,2.8952,123.0981,12.7106,13.3835,13.2989,0.0198,1.7263,0.0364,12.7621,10.7209,10.6955,10.9389,-2.1389,0.1268,4
2013-05-16 00:45:00,0.1839,2.8911,123.0667,12.7255,13.3835,13.2819,0.0132,1.5952,0.0201,12.7536,10.7328,10.7131,10.9699,-2.02,0.1273,4
2013-05-16 00:46:00,0.184,2.905,123.0826,12.7333,13.3835,13.2819,0.0105,1.5155,0.0171,12.7578,10.7399,10.7159,10.9608,-1.9606,0.1280999999999999,4
2013-05-16 00:47:00,0.1841,2.888,123.0527,12.6819,13.384,13.2631,0.0149999999999999,1.6807,0.0257,12.7418,10.7274,10.6695,10.9073,-1.9606,0.1268,4
2013-05-16 00:48:00,0.184,2.8956,123.0655,12.5699,13.3831,13.2593,0.01,1.5326,0.0151,12.7296,10.7151,10.6572,10.919,-1.9606,0.1277,4
2013-05-16 00:49:00,0.184,2.9036,123.0248,12.5047,13.3835,13.2593,0.0112,1.6465,0.0178999999999999,12.7281,10.7673,10.727,10.9817,-2.02,0.1277,4
2013-05-16 00:50:00,0.1839,2.8909,123.0644,12.5246,13.384,13.2552,0.0155,1.658,0.0261,12.724,10.8293,10.7962,11.036,-1.9012,0.1279,4
2013-05-16 00:51:00,0.184,2.8934,123.0893,12.4628,13.3858,13.2345,0.0123,1.3503,0.0168999999999999,12.7025,10.8932,10.8311,11.0668,-1.9012,0.1275,4
2013-05-16 00:52:00,0.184,2.9002,123.1029,12.3907,13.3858,13.2345,0.0095999999999999,1.732,0.0155999999999999,12.692,10.9483,10.8566,11.1367,-1.8418,0.1274,4
2013-05-16 00:53:00,0.1839,2.8967,123.093,12.4254,13.3853,13.2119,0.0190999999999999,1.7035,0.0321999999999999,12.6736,10.9743,10.8911,11.1457,-1.8418,0.1280999999999999,4
2013-05-16 00:54:00,0.1839,2.8844,123.1089,12.4799,13.3858,13.2119,0.0091,1.5326,0.0143,12.6757,11.0428,10.9511,11.2458,-1.8418,0.1279,4
2013-05-16 00:55:00,0.1839,2.8921,123.1093,12.5239,13.3863,13.2077,0.0156999999999999,1.5326,0.0214999999999999,12.6772,11.088,10.9942,11.2734,-1.7824,0.1275999999999999,4
2013-05-16 00:56:00,0.1839,2.9081,123.124,12.5448,13.3867,13.1912,0.0092999999999999,1.5896,0.0155,12.6613,11.0981,10.962,11.3111,-1.8418,0.1274,4
2013-05-16 00:57:00,0.184,2.8991,123.1462,12.6057,13.3872,13.187,0.0114,1.5953,0.0188,12.6684,11.1553,11.0354,11.3435,-1.6041,0.1280999999999999,4
2013-05-16 00:58:00,0.1841,2.9013,123.1582,12.6633,13.3863,13.1795,0.0114,1.7719,0.0223,12.6651,11.1703,11.0603,11.3748,-1.9012,0.1282,4
2013-05-16 00:59:00,0.1842,2.9069,123.1639,12.7083,13.3867,13.1644,0.0144,1.6865,0.0234,12.6585,11.1558,11.0331,11.3589,-1.6041,0.1273,4
2013-05-16 01:00:00,0.1841,2.9168,123.1888,12.767,13.3872,13.1644,0.0038999999999999,1.8289,0.0064,12.6669,11.172,11.0951,11.3751,-1.4853,0.1278,4
2013-05-16 01:01:00,0.1841,2.9287,123.1804,12.8491,13.3872,13.1644,0.0115999999999999,1.6865,0.0190999999999999,12.6845,11.22,11.146,11.4442,-1.1882,0.1278,4
2013-05-16 01:02:00,0.1841,2.8984,123.2014,12.8929,13.3872,13.1644,0.0128,1.6922,0.0206,12.7,11.3223,11.256,11.5457,-1.0694,0.1275999999999999,4
2013-05-16 01:03:00,0.1842,2.9154,123.2109,12.9406,13.3867,13.1569,0.0128,1.6182,0.0190999999999999,12.7023,11.3916,11.307,11.5797,-1.1882,0.1275,4
2013-05-16 01:04:00,0.1842,2.9038,123.191,12.8029,13.3872,13.1607,0.0146,1.7036,0.0247,12.7053,11.4073,11.2804,11.5884,-0.8911999999999999,0.1278,4
2013-05-16 01:05:00,0.184,2.8889,123.1675,12.7345,13.3872,13.1475,0.008,1.698,0.0135999999999999,12.6921,11.4279,11.3194,11.6069,-1.1288,0.127,4
2013-05-16 01:06:00,0.184,2.9107,123.1911,12.6128,13.3872,13.1418,0.0129999999999999,1.7663,0.0235999999999999,12.6886,11.4758,11.3722,11.6336,-1.0694,0.127,4
2013-05-16 01:07:00,0.184,2.9229,123.1881,12.639,13.3872,13.1418,0.0106999999999999,1.6922,0.0184,12.6942,11.5012,11.3736,11.6456,-1.0694,0.128,4
2013-05-16 01:08:00,0.1839,2.9119,123.1737,12.627,13.3872,13.1418,0.0138999999999999,1.7834,0.0219999999999999,12.6928,11.4772,11.3384,11.6308,-1.1288,0.1265999999999999,4
2013-05-16 01:09:00,0.1841,2.9138,123.1739,12.702,13.3872,13.1418,0.0051999999999999,1.4358,0.0086,12.6984,11.5258,11.3975,11.6857,-1.4853,0.1270999999999999,4
2013-05-16 01:10:00,0.1841,2.9087,123.1738,12.8109,13.3872,13.1418,0.0112,1.7264,0.021,12.7237,11.6385,11.5061,11.8012,-1.5447,0.1277,4
2013-05-16 01:11:00,0.1841,2.9194,123.1762,12.8033,13.3872,13.1356,0.0057,1.829,0.0094,12.7379,11.719,11.5513,11.8535,-1.5447,0.1278,4
2013-05-16 01:12:00,0.1841,2.9051,123.2021,12.9584,13.3867,13.1273,0.0092999999999999,1.6467,0.0178999999999999,12.7655,11.8276,11.6543,11.9776,-1.4853,0.1269,4
2013-05-16 01:13:00,0.1842,2.9108,123.2103,12.9642,13.3872,13.1211,0.0125,1.5782,0.0187,12.7824,11.8728,11.6565,11.9974,-1.3071,0.1279,4
2013-05-16 01:14:00,0.1842,2.902,123.2147,13.1959,13.3872,13.1273,0.0175,1.8346,0.0325,12.8203,11.9804,11.8079,12.1571,-1.4853,0.1274,4
2013-05-16 01:15:00,0.1842,2.9114,123.2158,13.7333,13.3867,13.1356,0.0119,1.846,0.0235999999999999,12.908,12.1267,11.8845,12.2758,-1.4259,0.1272,4
2013-05-16 01:16:00,0.1842,2.9293,123.2466,13.529,13.3872,13.1418,0.0088999999999999,1.5953,0.017,12.9044,11.9682,11.6865,12.0815,-1.3071,0.128,4
2013-05-16 01:17:00,0.1842999999999999,2.9187,123.255,13.2478,13.3872,13.1418,0.0125,1.6579,0.0211,12.8875,11.8168,11.578,11.9773,-1.4259,0.1279,4
2013-05-16 01:18:00,0.1842,2.928,123.2328,13.0733,13.3872,13.1418,0.0064,1.5839,0.0112,12.8756,11.6893,11.5139,11.8273,-1.3665,0.128,4
2013-05-16 01:19:00,0.1842,2.9133,123.236,12.8901,13.3867,13.1418,0.0138999999999999,1.6351,0.0236999999999999,12.8678,11.5582,11.4053,11.6843,-1.723,0.1274,4
2013-05-16 01:20:00,0.1842999999999999,2.9065,123.2528,12.6864,13.3867,13.1418,0.0071,1.6579,0.012,12.8446,11.4201,11.2904,11.5519,-1.7824,0.1274,4
2013-05-16 01:21:00,0.1844,2.9208,123.2523,12.5824,13.3872,13.1418,0.0092999999999999,1.7149,0.016,12.8236,11.2961,11.1868,11.4561,-2.1983,0.128,4
2013-05-16 01:22:00,0.1842,2.9088,123.2522,12.5152,13.3872,13.1418,0.0138999999999999,1.7605,0.024,12.8081,11.1537,11.0451,11.2813,-2.3765,0.1275999999999999,4
2013-05-16 01:23:00,0.1842,2.9178,123.2324,12.4543,13.3872,13.1418,0.0123,1.5326,0.019,12.7905,10.9816,10.9068,11.1431,-2.4359,0.1278,4
2013-05-16 01:24:00,0.1841,2.9158,123.2452,12.3772,13.3872,13.1418,0.0091,1.5326,0.0126,12.7743,10.849,10.8151,11.038,-2.6142,0.1269,4
2013-05-16 01:25:00,0.1841,2.9051,123.2618,12.2904,13.3867,13.1273,0.0128,1.4642,0.0187,12.7366,10.7363,10.7243,10.8979,-2.733,0.1280999999999999,4
2013-05-16 01:26:00,0.1841,2.9091,123.2767,12.1377,13.3872,13.117,0.0095999999999999,1.4471,0.0124,12.6961,10.6356,10.6327,10.7972,-3.2083,0.1278,4
2013-05-16 01:27:00,0.1841,2.8904,123.2706,11.9833,13.3872,13.117,0.0123,1.7832,0.0238,12.6651,10.5763,10.5826,10.7273,-3.2083,0.1270999999999999,4
2013-05-16 01:28:00,0.1842,2.9069,123.2731,11.8763,13.3872,13.1113,0.0164,1.618,0.027,12.6271,10.5098,10.5013,10.6482,-3.1489,0.1278,4
2013-05-16 01:29:00,0.1842,2.9092,123.2767,11.8288,13.3872,13.0944,0.01,1.8402,0.0176,12.5876,10.4221,10.4058,10.5697,-3.2677,0.128,4
2013-05-16 01:30:00,0.1842999999999999,2.9339,123.2705,11.8244,13.3872,13.0906,0.0073,1.7319,0.0119,12.5614,10.4057,10.3682,10.5857,-3.5648,0.1285,4
2013-05-16 01:31:00,0.1844,2.9107,123.2632,11.797,13.3872,13.0718,0.0103,1.6693,0.0173999999999999,12.5137,10.4044,10.3486,10.5817,-3.5648,0.1274,4
2013-05-16 01:32:00,0.1842999999999999,2.9203,123.2724,11.7212,13.3872,13.0718,0.0141,1.5782,0.0228,12.4792,10.3924,10.3585,10.5457,-3.5648,0.1274,4
2013-05-16 01:33:00,0.1842999999999999,2.9224,123.2494,11.7208,13.3872,13.0573,0.0121,1.4015,0.0167,12.4261,10.4414,10.4068,10.5777,-3.4459,0.1278,4
2013-05-16 01:34:00,0.1842,2.918,123.2039,11.8699,13.3872,13.0413,0.0148,1.5098,0.0241,12.3995,10.4698,10.3964,10.5877,-3.4459,0.128,4
2013-05-16 01:35:00,0.184,2.9046,123.1732,11.9797,13.3872,13.0244,0.0095999999999999,1.6181,0.014,12.3755,10.4832,10.3871,10.6138,-3.1489,0.1282,4
2013-05-16 01:36:00,0.1841,2.9092,123.1961,12.056,13.3881,13.0149,0.0123,1.6523,0.0216,12.3653,10.4596,10.3614,10.5944,-3.2083,0.1278,4
2013-05-16 01:37:00,0.1841,2.9065,123.2014,12.0855,13.3899,12.9956,0.0114,1.3902,0.0185999999999999,12.3452,10.4598,10.3334,10.625,-3.2677,0.1283,4
2013-05-16 01:38:00,0.1842,2.9153,123.2223,12.3203,13.3908,12.9769,0.0148,1.5953,0.0253,12.3498,10.554,10.4551,10.7185,-3.2083,0.1278,4
2013-05-16 01:39:00,0.1844,2.8972,123.2407,12.3746,13.3922,12.9731,0.0134,1.5555,0.0227,12.3615,10.6702,10.5509,10.8325,-2.8518,0.1277,4
2013-05-16 01:40:00,0.1842999999999999,2.9187,123.2696,12.7301,13.3927,12.9543,0.0077,1.5896,0.0128,12.3926,10.7601,10.5547,10.9111,-2.6142,0.1283999999999999,4
2013-05-16 01:41:00,0.1842999999999999,2.921,123.2564,12.6782,13.3927,12.9357,0.0106999999999999,1.7036,0.0185999999999999,12.3788,10.7251,10.4922,10.9121,-2.8518,0.1282,4
2013-05-16 01:42:00,0.1842,2.9025,123.1733,12.5347,13.3927,12.9295,0.0091,1.4358,0.0138,12.3775,10.7111,10.4788,10.8727,-2.6142,0.1274,4
2013-05-16 01:43:00,0.1832,2.8751,122.4512,12.4446,13.3927,12.9088,0.0088999999999999,1.7207,0.0149999999999999,12.3603,10.6479,10.4248,10.8025,-2.733,0.1279,4
2013-05-16 01:44:00,0.1832,2.8548,122.4068,12.5857,13.3927,12.9069,0.0074999999999999,1.6011,0.0128,12.3704,10.6214,10.4434,10.8267,-2.733,0.1267,4
2013-05-16 01:45:00,0.1831,2.8669,122.4064,12.6282,13.3936,12.8843,0.0125,1.5897,0.0211,12.359,10.5302,10.3233,10.7723,-2.733,0.1273,4
2013-05-16 01:46:00,0.1831,2.8784,122.4221,12.5532,13.3927,12.8843,0.0061999999999999,1.4814,0.0099,12.3612,10.4398,10.2915,10.6445,-2.6142,0.1285,4
2013-05-16 01:47:00,0.1829,2.8737,122.4352,12.2724,13.3927,12.876,0.0073,1.4985,0.01,12.3374,10.4039,10.2747,10.5861,-2.4953,0.1275,4
2013-05-16 01:48:00,0.183,2.8755,122.4326,11.9725,13.3931,12.8594,0.0112,1.3846,0.016,12.2919,10.3364,10.229,10.4981,-2.5548,0.127,4
2013-05-16 01:49:00,0.183,2.8637,122.4094,12.1043,13.3941,12.8425,0.0067999999999999,1.3675,0.0095999999999999,12.2806,10.4578,10.3999,10.6329,-2.733,0.1273,4
2013-05-16 01:50:00,0.1829,2.8894,122.4255,12.2339,13.3959,12.8368,0.0129999999999999,1.453,0.0179999999999999,12.2898,10.5758,10.4515,10.7318,-2.5548,0.1278,4
2013-05-16 01:51:00,0.1827999999999999,2.8839,122.4458,12.2995,13.3973,12.8218,0.0105,1.2649,0.0131,12.2845,10.6298,10.4251,10.7646,-2.5548,0.1275999999999999,4
2013-05-16 01:52:00,0.183,2.878,122.4847,12.2639,13.3977,12.806,0.0112,1.7265,0.0199,12.2631,10.5264,10.2757,10.6873,-2.4359,0.128,4
2013-05-16 01:53:00,0.1829,2.8753,122.4716,12.3018,13.3982,12.7894,0.0088999999999999,1.4245,0.0152,12.2472,10.4942,10.317,10.6686,-2.6736,0.1283999999999999,4
2013-05-16 01:54:00,0.1829,2.874,122.4961,12.3372,13.3973,12.7894,0.0138999999999999,1.3276,0.0183,12.257,10.526,10.3593,10.6601,-2.6142,0.1280999999999999,4
2013-05-16 01:55:00,0.183,2.875,122.5307,12.3887,13.3982,12.7687,0.0058999999999999,1.641,0.008,12.2433,10.5659,10.3816,10.7042,-2.4953,0.1275,4
2013-05-16 01:56:00,0.1829,2.8826,122.5333,12.4321,13.3982,12.7555,0.0128,1.5498,0.0204,12.2428,10.5548,10.3005,10.643,-2.4953,0.1279,4
2013-05-16 01:57:00,0.183,2.8823,122.5485,12.3373,13.3982,12.7442,0.0119,1.4017,0.0151,12.2209,10.4424,10.1973,10.5518,-2.5548,0.1273,4
2013-05-16 01:58:00,0.1831,2.8926,122.559,12.3285,13.3982,12.7276,0.0103,1.4758,0.0158,12.1973,10.432,10.2159,10.6304,-3.0895,0.1277,4
2013-05-16 01:59:00,0.1832,2.893,122.5519,12.5102,13.3982,12.7175,0.0043,1.4473,0.0063,12.2125,10.5377,10.3548,10.7558,-2.8518,0.1285999999999999,4
2013-05-16 02:00:00,0.1831,2.8925,122.5386,12.5772,13.3982,12.6968,0.0061999999999999,1.453,0.0080999999999999,12.2065,10.5749,10.3779,10.7464,-2.5547,0.1288,4
2013-05-16 02:01:00,0.183,2.883,122.5072,12.8446,13.3982,12.6968,0.0125,1.6125,0.0204,12.2269,10.5643,10.3256,10.7471,-2.4359,0.1278,4
2013-05-16 02:02:00,0.183,2.8971,122.5055,12.8816,13.3982,12.6949,0.0112,1.4758,0.0166,12.2251,10.52,10.3159,10.7501,-2.4953,0.1285,4
2013-05-16 02:03:00,0.183,2.8679,122.4918,12.9474,13.3982,12.6779,0.0141,1.4074,0.0189,12.2201,10.5298,10.3335,10.7479,-2.4359,0.1273,4
2013-05-16 02:04:00,0.183,2.8897,122.4874,12.902,13.3982,12.6685,0.0114,1.4416,0.0158,12.2163,10.4808,10.2951,10.6834,-2.3171,0.1282,4
2013-05-16 02:05:00,0.183,2.8682,122.466,12.7577,13.3982,12.6516,0.0128,1.5612,0.0184,12.2042,10.4631,10.254,10.6706,-2.3171,0.1275,4
2013-05-16 02:06:00,0.183,2.8796,122.461,12.5462,13.3982,12.6516,0.0129999999999999,1.2308,0.0168999999999999,12.1993,10.4476,10.2463,10.6219,-2.3765,0.1279,4
2013-05-16 02:07:00,0.1829,2.8697,122.4526,12.4946,13.3982,12.6474,0.0132,1.3504,0.0184999999999999,12.1916,10.4045,10.1996,10.5591,-2.5547,0.1285,4
2013-05-16 02:08:00,0.183,2.878,122.4695,12.5941,13.3982,12.6288,0.0077,1.4872,0.0124,12.1694,10.2982,10.0855,10.51,-2.6141,0.1273,4
2013-05-16 02:09:00,0.183,2.8774,122.4723,12.7385,13.3982,12.6267,0.0082,1.4473,0.0099,12.1667,10.2602,10.0517,10.4537,-2.3765,0.1282,4
2013-05-16 02:10:00,0.183,2.8726,122.4609,12.8838,13.3982,12.6079,0.0137,1.5954,0.0208999999999999,12.1668,10.3303,10.1685,10.5336,-2.7924,0.1283999999999999,4
2013-05-16 02:11:00,0.183,2.878,122.4803,13.0299,13.3982,12.6041,0.0112,1.5442,0.0172999999999999,12.199,10.4395,10.2297,10.6336,-2.6735,0.1285,4
2013-05-16 02:12:00,0.183,2.8927,122.4772,13.1098,13.3982,12.6041,0.0112,1.5328,0.0184999999999999,12.206,10.4367,10.1556,10.5722,-2.5547,0.1279,4
2013-05-16 02:13:00,0.1829,2.8713,122.4527,13.2717,13.3982,12.5985,0.0045999999999999,1.4416,0.0064999999999999,12.1975,10.4649,10.1499,10.6118,-2.6141,0.1283999999999999,4
2013-05-16 02:14:00,0.1827999999999999,2.874,122.4602,13.4738,13.3982,12.5815,0.0156999999999999,1.4701,0.0247,12.2073,10.5792,10.3307,10.6166,-2.6735,0.1278,4
2013-05-16 02:15:00,0.1827999999999999,2.8702,122.4627,13.4293,13.3982,12.5815,0.0097999999999999,1.5669,0.0156999999999999,12.2291,10.5757,10.443,10.7105,-2.3765,0.1275999999999999,4
2013-05-16 02:16:00,0.1829,2.8771,122.4638,13.3876,13.3982,12.5815,0.0132,1.4587,0.0188,12.2552,10.618,10.6208,10.7302,-2.4359,0.1275999999999999,4
2013-05-16 02:17:00,0.183,2.8914,122.482,13.4121,13.3982,12.5629,0.0121,1.4245,0.0178,12.2562,10.6423,10.7093,10.7616,-2.1983,0.1285,4
2013-05-16 02:18:00,0.1831,2.9026,122.5161,13.3939,13.3982,12.5567,0.0123,1.4815,0.0175,12.2648,10.5944,10.5987,10.701,-2.1388,0.1280999999999999,4
2013-05-16 02:19:00,0.183,2.8985,122.5454,13.3345,13.3982,12.5567,0.0109,1.6695,0.0187,12.2627,10.483,10.5048,10.5677,-2.1388,0.128,4
2013-05-16 02:20:00,0.1831,2.879,122.5457,13.2702,13.3982,12.5567,0.0105,1.3276,0.0172999999999999,12.2535,10.3382,10.3933,10.478,-2.4359,0.1288,4
2013-05-16 02:21:00,0.1831,2.8755,122.5313,13.4631,13.3982,12.5567,0.0115999999999999,1.4929,0.0173999999999999,12.2676,10.4392,10.6418,10.6362,-2.8518,0.1283999999999999,4
2013-05-16 02:22:00,0.1831,2.8839,122.5212,13.7419,13.3982,12.5529,0.0066,1.641,0.0148,12.2997,10.5321,10.715,10.7742,-2.4953,0.1275,4
2013-05-16 02:23:00,0.183,2.8757,122.515,13.7315,13.3982,12.5398,0.008,1.3789,0.0108,12.3302,10.6587,10.8739,11.0629,-2.3171,0.1280999999999999,4
2013-05-16 02:24:00,0.183,2.8986,122.5079,13.7202,13.3982,12.5341,0.01,1.5043,0.0142,12.3773,10.8118,11.0347,11.2428,-2.1389,0.1279,4
2013-05-16 02:25:00,0.1827999999999999,2.8941,122.5004,13.6842,13.3982,12.551,0.0103,1.5499,0.0165,12.435,10.9332,11.135,11.4113,-2.1389,0.1285999999999999,4
