measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-26 01:26:00,0.1862,3.2491,122.0508,5.0774,13.777,1.8652,0.0,1.8069,-0.0016,2.5723,1.0494,0.0177,0.4585,-3.0334,0.1257,4
2011-12-26 01:27:00,0.1854,3.3567,122.0115,5.0932,13.7779,1.884,-0.0064,1.6302,-0.0091,2.538,0.9064,-0.0995999999999999,0.3089,-3.0334,0.1252,4
2011-12-26 01:28:00,0.1867,3.3352,121.9156,5.3138,13.7761,1.8891,0.0018,1.7727,0.0027,2.5302,0.9172,-0.0902,0.4990999999999999,-3.0929,0.125,4
2011-12-26 01:29:00,0.1862,3.2276,121.9054,5.2514,13.777,1.9043,0.0014,1.6188,0.0023999999999999,2.5878,0.985,0.0505,0.4675,-2.855,0.1255999999999999,4
2011-12-26 01:30:00,0.1867,3.2922,121.9036,4.2364,13.7765,1.9213,-0.0057,1.4364,-0.0097,2.6033,0.9437,0.0148,0.3231999999999999,-2.7955,0.125,4
2011-12-26 01:31:00,0.186,3.3997,121.8882,3.844,13.7756,1.9269,-0.0058999999999999,1.4877,-0.0083,2.5752,1.0005,0.1494999999999999,0.4598999999999999,-3.0928,0.125,4
2011-12-26 01:32:00,0.186,3.2922,121.9069,4.0763,13.7761,1.9448,-0.0058999999999999,1.6587,-0.0086999999999999,2.5722,1.1428,0.2323,0.6160999999999999,-3.5686,0.1252999999999999,4
2011-12-26 01:33:00,0.1862,3.3352,121.9445,4.4503,13.7761,1.9698,0.0011,1.6074,0.0019,2.5987,1.3139,0.3135999999999999,0.8082,-3.0333,0.1254,4
2011-12-26 01:34:00,0.186,3.3352,121.9035,4.4079,13.7756,1.9851,-0.0006999999999999,1.7271,-0.0020999999999999,2.5874,1.2982,0.2064999999999999,0.7219999999999999,-3.0333,0.125,4
2011-12-26 01:35:00,0.1855999999999999,3.2491,121.9838,4.2726,13.7751,1.9902,0.0005,1.5219,0.0028999999999999,2.5379,1.1164,0.0061999999999999,0.5968,-3.0928,0.1252,4
2011-12-26 01:36:00,0.1869,3.3997,122.0043,4.3619,13.7751,1.9902,-0.0043,1.4079,-0.005,2.5114,0.9811,-0.0961,0.4744999999999999,-3.2712,0.1255999999999999,4
2011-12-26 01:37:00,0.1849,3.2706,121.8983,4.3861,13.7761,1.9986,0.0006999999999999,1.4535,0.0011,2.5048,0.8831999999999999,-0.1164,0.3165999999999999,-3.5091,0.1252999999999999,4
2011-12-26 01:38:00,0.1867,3.2706,121.8521,4.2972,13.7756,2.0105,0.0025,1.7613,0.0061,2.5016,0.7107999999999999,-0.3078,0.1196,-3.2712,0.1255999999999999,4
2011-12-26 01:39:00,0.1855999999999999,3.3137,121.8435,4.1641,13.7761,2.0105,-0.0064,1.6017,-0.0097999999999999,2.4872,0.6712,-0.2242,0.1333,-3.5686,0.1255,4
2011-12-26 01:40:00,0.1857999999999999,3.2922,121.8931,3.8393,13.777,2.0105,0.0023,1.5219,0.0035999999999999,2.4614,0.5964,-0.3438999999999999,0.0316999999999999,-3.5685,0.126,4
2011-12-26 01:41:00,0.1857999999999999,3.3352,121.8537,3.7663,13.777,2.0124,-0.0088999999999999,1.5789,-0.0152999999999999,2.4173,0.5076,-0.3916999999999999,-0.0327,-3.5685,0.126,4
2011-12-26 01:42:00,0.1867,3.3567,121.8571,3.8059,13.7788,2.0124,-0.0077999999999999,1.6359,-0.0114,2.4008,0.5305999999999998,-0.3180999999999999,-0.0218999999999999,-3.5685,0.1264,4
2011-12-26 01:43:00,0.1857999999999999,3.2922,121.8674,3.7576,13.7779,2.0124,0.0023,1.6416,0.0035999999999999,2.3822,0.6169999999999999,-0.2972,0.0890999999999999,-3.6874,0.1255999999999999,4
2011-12-26 01:44:00,0.1857999999999999,3.2922,121.8896,3.6837,13.7784,2.0105,-0.0027,1.5447,-0.0054999999999999,2.3322,0.5222999999999999,-0.4953,-0.0432,-3.628,0.1249,4
2011-12-26 01:45:00,0.1865,3.2491,121.8845,4.1841,13.7802,2.0105,-0.0071,1.4991,-0.0109999999999999,2.3401,0.5697999999999999,-0.4268,0.0606,-3.5685,0.1246,4
2011-12-26 01:46:00,0.1867,3.1846,121.8879,4.4525,13.7802,2.0105,-0.0020999999999999,1.6758,-0.0041999999999999,2.3222,0.4336999999999999,-0.5472,-0.0179999999999999,-3.5685,0.1249,4
2011-12-26 01:47:00,0.1869,3.3567,121.8982,4.582,13.7793,2.0105,-0.0051999999999999,1.5504,-0.0074,2.353,0.4718999999999999,-0.4419,0.0361,-3.3305,0.1250999999999999,4
2011-12-26 01:48:00,0.1857999999999999,3.2706,121.8862,4.7424,13.7802,2.0105,-0.0033999999999999,1.6302,-0.006,2.3616,0.4350999999999999,-0.5435999999999999,-0.0511,-2.9142,0.1247999999999999,4
2011-12-26 01:49:00,0.1854,3.2706,121.8469,4.7137,13.7802,2.0105,-0.0027,1.5675,-0.0047999999999999,2.3638,0.461,-0.499,0.0705999999999999,-3.1521,0.1252999999999999,4
2011-12-26 01:50:00,0.1857999999999999,3.3567,121.8571,4.6568,13.7802,2.0105,0.0,1.539,0.0,2.3523,0.4825999999999999,-0.4209999999999999,0.1996,-3.0332,0.1250999999999999,4
2011-12-26 01:51:00,0.1862,3.2922,121.8776,4.8271,13.7806,2.0105,-0.0057,1.596,-0.0101,2.3997,0.6641,-0.2384999999999999,0.4287,-3.2711,0.1265999999999999,4
2011-12-26 01:52:00,0.1857999999999999,3.2922,121.8879,5.0916,13.7802,2.0105,0.0016999999999999,1.6473,-0.0020999999999999,2.5008,0.8836,0.0635,0.6295,-3.1521,0.1247,4
2011-12-26 01:53:00,0.1855999999999999,3.3137,121.8913,4.8837,13.7797,2.0088,-0.0020999999999999,1.6473,-0.0044999999999999,2.5099,0.9445,-0.0131,0.5212999999999999,-2.8547,0.1252999999999999,4
2011-12-26 01:54:00,0.1865,3.2922,121.8845,4.8415,13.7802,2.0105,-0.0073,1.5846,-0.0102,2.4929,0.926,-0.0236999999999999,0.4913,-2.7953,0.1247,4
2011-12-26 01:55:00,0.1857999999999999,3.2706,121.8827,5.0995,13.7797,2.0105,-0.0047999999999999,1.7499,-0.0080999999999999,2.513,0.9865,0.1203999999999999,0.5726999999999999,-2.8547,0.1252999999999999,4
2011-12-26 01:56:00,0.1867,3.3137,121.8947,5.246,13.7793,2.0105,-0.0061999999999999,1.5732,-0.008,2.5453,1.2051,0.2824999999999999,0.8124,-2.6763,0.1247999999999999,4
2011-12-26 01:57:00,0.1857999999999999,3.2706,121.8879,5.7535,13.7788,2.0105,0.0020999999999999,1.6587,0.0035,2.5998,1.4948,0.4956999999999999,1.1023,-2.4979,0.125,4
2011-12-26 01:58:00,0.186,3.2491,121.8879,5.7363,13.7774,2.0162,-0.003,1.5846,-0.0054,2.5889,1.471,0.3111999999999999,1.0223,-2.4979,0.1259,4
2011-12-26 01:59:00,0.1862,3.2061,121.9528,5.797,13.777,2.0331,-0.0006999999999999,1.6701,-0.0023,2.5951,1.4657,0.3491,1.0019,-2.3789,0.1255,4
2011-12-26 02:00:00,0.1865,3.2922,121.9186,5.888,13.7756,2.0331,-0.0054999999999999,1.539,-0.0064999999999999,2.565,1.3262,0.2346,0.8141,-2.4979,0.1259,4
2011-12-26 02:01:00,0.1857999999999999,3.3352,121.9204,5.8972,13.7756,2.0331,0.0005,1.7556,-0.0001,2.5506,1.2278,0.1150999999999999,0.8012,-2.3789,0.1254,4
2011-12-26 02:02:00,0.1857999999999999,3.3137,121.9306,6.0751,13.7761,2.0331,-0.005,1.6188,-0.0077999999999999,2.5528,1.1774,0.1525,0.7444,-2.26,0.1255,4
2011-12-26 02:03:00,0.1857999999999999,3.2706,121.8827,5.8197,13.7751,2.0331,0.0023,1.6644,0.0041999999999999,2.5693,1.094,0.0517,0.5299,-2.141,0.1257,4
2011-12-26 02:04:00,0.1854,3.2491,121.8092,5.514,13.7751,2.0331,-0.0005,1.6473,0.0014,2.5607,1.0077,0.007,0.5097,-2.3194,0.1252,4
2011-12-26 02:05:00,0.1857999999999999,3.3352,121.881,5.3646,13.7751,2.0331,-0.0035999999999999,1.5903,-0.0054999999999999,2.5477,0.9113,-0.0975,0.3599999999999999,-2.3789,0.1259,4
2011-12-26 02:06:00,0.1857999999999999,3.2706,121.852,4.6983,13.7751,2.0365,-0.0018,1.6929,-0.0045999999999999,2.5174,0.7419999999999999,-0.2490999999999999,0.0436,-2.5573,0.126,4
2011-12-26 02:07:00,0.1865,3.2491,121.8588,4.247,13.7751,2.0399,-0.01,1.6245,-0.0167,2.4778,0.5265999999999998,-0.3654,-0.1598999999999999,-2.8546,0.1252999999999999,4
2011-12-26 02:08:00,0.186,3.2706,121.8588,3.9844,13.7751,2.0348,0.0006999999999999,1.6359,0.0033,2.4296,0.3624,-0.5018,-0.3538999999999999,-2.9736,0.1252999999999999,4
2011-12-26 02:09:00,0.1869,3.2491,121.8229,4.036,13.7751,2.0331,-0.0054999999999999,1.5561,-0.0101,2.3964,0.2576,-0.5647999999999999,-0.3866999999999999,-3.2709,0.1264,4
2011-12-26 02:10:00,0.1865,3.3997,121.8246,4.0856,13.7756,2.0331,0.0002,1.5333,0.001,2.3878,0.2664,-0.5503,-0.2338,-3.4494,0.1250999999999999,4
2011-12-26 02:11:00,0.1862,3.2491,121.8742,4.1525,13.7761,2.0331,-0.0092999999999999,1.8354,-0.0135,2.3756,0.2490999999999999,-0.5323,-0.2892,-3.5683,0.1247999999999999,4
2011-12-26 02:12:00,0.186,3.2922,121.9016,4.2799,13.7779,2.0331,-0.0016,1.7442,0.0001,2.354,0.1683999999999999,-0.6656999999999998,-0.463,-3.5683,0.1254,4
2011-12-26 02:13:00,0.1870999999999999,3.3137,121.8947,4.4679,13.7765,2.0312,0.0047,1.7955,0.0048999999999999,2.3213,0.1118,-0.7512999999999999,-0.3856,-3.5088,0.126,4
2011-12-26 02:14:00,0.1855999999999999,3.1846,121.8896,4.5782,13.7779,2.0105,-0.0047999999999999,1.7784,-0.007,2.2941,-0.0135,-0.884,-0.5643,-3.2709,0.1255,4
