measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-08 00:17:00,0.1789124,2.823977,120.1142,5.876553,13.59309,4.299129,0.000912617,1.751084,-0.0004372565,4.400838,2.341505,2.480037,2.788563,-2.884735,0.1311458,4
2021-12-08 00:18:00,0.1789285999999999,2.836559,120.1421,5.690629,13.59157,4.299129,0.001368925,1.876568,0.001249305,4.38725,2.214409,2.349387,2.655833,-2.464046,0.1307482,4
2021-12-08 00:19:00,0.1794837,2.847175,120.3939,5.547195,13.58941,4.302895,0.0004563085,2.030573,-0.0012336879999999,4.386011,2.120442,2.256883,2.563392,-2.884739,0.1310495999999999,4
2021-12-08 00:20:00,0.1791483,2.851928,120.3808,5.475763,13.58947,4.319838,0.0063883189999999,2.064796,0.009416633,4.371481,1.948499,2.065589,2.335596,-2.644346,0.1311732999999999,4
2021-12-08 00:21:00,0.1792487,2.852324,120.3755,5.415836,13.58866,4.32172,-0.001302083,2.053388,0.001389852,4.369787,1.918815,2.066079,2.29085,-2.764546,0.1316355999999999,4
2021-12-08 00:22:00,0.1789437,2.843716,120.2051,5.507073,13.58871,4.32172,0.002281543,1.984942,0.004965986,4.364065,1.854159,2.099678,2.290862,-2.764547,0.1305896,4
2021-12-08 00:23:00,0.1788308,2.823078,120.156,5.703108,13.5888,4.32172,0.0013689259999999,1.96783,0.001327386,4.3705,1.826951,1.86288,2.259349,-2.403956,0.1306448,4
2021-12-08 00:24:00,0.1789839,2.821742,120.215,5.807928,13.58883,4.32172,-0.005932011,1.785307,-0.0102443,4.372645,1.706963,1.791762,2.11934,-2.163561,0.1312077,4
2021-12-08 00:25:00,0.179066,2.833359,120.2051,5.851294,13.58807,4.323415,0.003650468,2.087611,0.00752706,4.378633,1.68848,1.909643,2.087953,-2.163558,0.1317618,4
2021-12-08 00:26:00,0.1789148,2.838855,120.1495,5.815529,13.58847,4.338667,-0.0029660049999999,1.876568,-0.005403243,4.405327,1.754817,1.889188,2.149937,-2.644348,0.1315165,4
2021-12-08 00:27:00,0.178875,2.822261,120.0646,5.522326,13.58817,4.342056,0.0004563085,1.802418,0.0022018989999999,4.380107,1.614449,1.762509,2.087962,-2.64434,0.1319535,4
2021-12-08 00:28:00,0.1790102,2.834309,120.1255,5.261495,13.58865,4.342056,7.761022e-11,1.916495,9.369784000000001e-05,4.349351,1.490792,1.615883,1.949324,-2.884734,0.1316062,4
2021-12-08 00:29:00,0.1791397,2.843471,120.2241,5.194686,13.58878,4.342056,-0.0009126168999999,1.990646,-0.0008432802,4.328607,1.442505,1.589897,1.88888,-2.884729,0.1308665,4
2021-12-08 00:30:00,0.1795108,2.858802,120.4539,5.362865,13.58878,4.342056,0.002509697,1.990646,0.0035449019999999,4.326461,1.586302,1.682624,1.990899,-3.004926,0.1307947,4
2021-12-08 00:31:00,0.1795153999999999,2.838591,120.441,5.592042,13.58889,4.342056,-0.0027378509999999,1.933607,-0.007917468,4.351497,1.784671,1.924789,2.183378,-3.065023,0.1310809,4
2021-12-08 00:32:00,0.1796166999999999,2.846541,120.5312,6.081696,13.58886,4.342056,-0.0006844625,2.002053,0.0007183505,4.413725,1.870215,2.003125,2.40239,-2.884728,0.131838,4
2021-12-08 00:33:00,0.1797304,2.854077,120.585,6.468946,13.58852,4.342056,-0.004106776,2.093315,-0.006371453,4.436607,2.032698,2.127509,2.582639,-2.644335,0.1318672999999999,4
2021-12-08 00:34:00,0.1794677,2.854275,120.4996,6.917104,13.58855,4.345821,-0.001140771,1.887976,0.0001561628,4.539767,2.295013,2.391212,2.749289,-2.103448,0.1315346,4
2021-12-08 00:35:00,0.1795157,2.852018,120.5435,6.558115,13.5873,4.364647,0.003060475,1.865161,0.0002810932999999,4.583608,2.323984,2.437403,2.809793,-1.442366,0.1312773,4
2021-12-08 00:36:00,0.1794848,2.863528,120.5178,6.68004,13.58596,4.36973,-0.0006844626999999,1.836641,-0.003263808,4.616573,2.36641,2.505655,2.909555,-1.442365,0.1317259,4
2021-12-08 00:37:00,0.1794615,2.873871,120.5386,6.473715,13.58376,4.384979,-0.004791239,1.859457,-0.009604029,4.633963,2.485037,2.586227,2.936296,-1.442363,0.1314617999999999,4
2021-12-08 00:38:00,0.1792363999999999,2.848973,120.3315,6.471502,13.58334,4.390628,-0.004106776,2.116131,-0.0095727969999999,4.695373,2.706667,2.958234,3.174235,-1.502461,0.1310414,4
2021-12-08 00:39:00,0.1789353999999999,2.838516,120.1811,6.423244,13.58341,4.412657,0.0029660049999999,1.945015,0.0068555589999999,4.74242,2.725116,2.89512,3.245009,-1.802953,0.1316433999999999,4
2021-12-08 00:40:00,0.1789109999999999,2.830134,120.0907,6.529508,13.58344,4.427906,0.001368925,1.722564,0.0034668199999999,4.79983,2.950567,3.073903,3.432995,-1.863052,0.1316377,4
2021-12-08 00:41:00,0.1790354,2.835333,120.1704,6.712708,13.58349,4.444852,0.0002281542,2.013461,-0.001061909,4.881797,3.163298,3.278698,3.654133,-2.163545,0.1312263999999999,4
2021-12-08 00:42:00,0.1793723999999999,2.852801,120.3651,7.068574,13.58352,4.469139,-0.0004228872999999,2.047684,0.0008901297,5.032511,3.391218,3.520899,3.825991,-1.682758,0.1305930999999999,4
2021-12-08 00:43:00,0.1791588,2.843044,120.2333,7.136452,13.58355,4.487776,-0.0031941589999999,1.836641,-0.0071991169999999,5.125398,3.562522,3.71722,4.050822,-1.442365,0.1302272999999999,4
2021-12-08 00:44:00,0.1791816,2.84631,120.2932,7.19014,13.58312,4.519407,-0.007757245,1.984942,-0.0157256199999999,5.229842,3.668688,3.796868,4.132569,-1.442365,0.1313785,4
2021-12-08 00:45:00,0.1791865,2.838714,120.265,7.271599,13.58085,4.5516,0.0002281542999999,2.104723,0.0003747914,5.319121,3.804039,3.929325,4.227745,-1.442366,0.1313686,4
2021-12-08 00:46:00,0.1792706,2.866724,120.4083,7.090149,13.57786,4.585866,0.003422314,1.802418,0.0088232129999999,5.404026,3.955751,4.083149,4.365754,-1.442367,0.131613,4
2021-12-08 00:47:00,0.179574,2.866963,120.5941,7.225543,13.57722,4.623333,0.009126171,1.933607,0.0166157499999999,5.527803,4.216529,4.325268,4.569135,-1.622664,0.1314993999999999,4
2021-12-08 00:48:00,0.1795598999999999,2.861071,120.5754,7.572862,13.57517,4.655714,-0.0002281542999999,1.945015,0.001108758,5.670785,4.430613,4.55147,4.784524,-1.622665,0.1316483,4
2021-12-08 00:49:00,0.1795176,2.875085,120.5809,7.929219,13.57276,4.696758,-0.00319416,1.984942,-0.004809822,5.872289,4.850569,4.941321,5.144932,-1.863061,0.1318111999999999,4
2021-12-08 00:50:00,0.179202,2.876528,120.4224,7.658349,13.57167,4.743072,-0.0004563085999999,1.887976,1.561626e-05,5.971274,4.780381,4.919742,5.139784,-1.562569,0.1311205,4
2021-12-08 00:51:00,0.1790544,2.879933,120.3788,7.698985999999999,13.56928,4.788258,-0.0045630849999999,1.67123,-0.00854212,6.068407,4.929896,5.051358,5.237784,-1.682767,0.1318909,4
2021-12-08 00:52:00,0.1792147,2.862319,120.4573,7.817566,13.56591,4.835701,0.008669862,1.882272,0.0166626,6.159156,5.034477,5.15805,5.318724,-1.742867,0.1321236,4
2021-12-08 00:53:00,0.1792130999999999,2.84774,120.3932,7.804376999999999,13.56586,4.885781,0.00159708,1.836641,0.0037010649999999,6.223353,5.047389,5.173816,5.3866,-1.863066,0.1320181,4
2021-12-08 00:54:00,0.178877,2.824088,120.1008,7.647907,13.56434,4.934166,0.0050193929999999,1.802418,0.0081048639999999,6.272331,5.001467,5.108619,5.349274,-1.442375,0.1313535,4
2021-12-08 00:55:00,0.1788859999999999,2.824925,120.1192,7.539141,13.5611,4.985941,-0.003650468,2.059092,-0.007605141,6.306872,4.935355,5.04395,5.278206,-1.863068,0.1309310999999999,4
2021-12-08 00:56:00,0.1788947999999999,2.850589,120.1558,7.736911,13.56005,5.032257,0.003650468,1.899384,0.007074188,6.361628,4.987387,5.063115,5.31236,-2.163564,0.1312459,4
2021-12-08 00:57:00,0.1790962,2.847934,120.2363,7.874227999999999,13.56004,5.083277,0.0002281542,2.059092,-0.001561631,6.443161,4.989122,5.06199,5.266964,-2.043367,0.1313515,4
2021-12-08 00:58:00,0.1790669,2.845853,120.2231,7.862390999999999,13.55993,5.135241,-0.004791239,1.945015,-0.0099632039999999,6.48294,4.872469,4.951786,5.170381,-1.92317,0.1308613,4
2021-12-08 00:59:00,0.1789664,2.850343,120.1754,7.964876,13.55901,5.180049,-0.003878622,2.013461,-0.006246523,6.53262,4.956588,4.987316,5.235176,-2.163567,0.1311226,4
2021-12-08 01:00:00,0.1788847,2.833663,120.1581,8.106457,13.55617,5.231823,0.001368925,1.870865,0.003498053,6.612748,5.064118,5.116264,5.339075,-2.103469,0.1312432,4
2021-12-08 01:01:00,0.1787635999999999,2.839313,120.0865,7.977217999999999,13.55387,5.283033,-0.0003894662,1.905088,0.0027484699999999,6.626067,4.963892,5.027477,5.267465,-2.04337,0.131006,4
2021-12-08 01:02:00,0.1787985,2.849108,120.1465,8.074028,13.55427,5.335184,0.002281543,1.791011,0.004122706,6.67305,4.956792,4.9968,5.215366,-2.103471,0.1313155,4
2021-12-08 01:03:00,0.1792297999999999,2.843818,120.4008,7.852966,13.55104,5.379616,0.002899163,1.899384,0.004435032,6.686039,4.966958,5.01054,5.20839,-2.16357,0.1308217999999999,4
2021-12-08 01:04:00,0.1788624,2.842449,120.1602,7.956387999999999,13.54871,5.431768,-0.001825234,1.813826,-0.0053095449999999,6.753746,5.108438,5.146294,5.39193,-2.223671,0.1319254,4
2021-12-08 01:05:00,0.178868,2.837408,120.2018,8.018167999999998,13.54869,5.480906,0.0070727819999999,1.979238,0.01229003,6.801339,5.015456,5.080464,5.349693,-2.163572,0.1313723,4
2021-12-08 01:06:00,0.1788904,2.851699,120.1526,7.949549,13.54866,5.539835,0.00319416,1.922199,0.005465707,6.80459,4.948701,4.967994,5.222284,-2.163573,0.1317425,4
2021-12-08 01:07:00,0.1788536,2.841982,120.1289,8.132474999999998,13.54727,5.599328,-0.002509697,2.019165,-0.0051533819999999,6.876769,5.098978,5.132549,5.333216,-2.343872,0.1313135,4
2021-12-08 01:08:00,0.1789639,2.843737,120.1331,7.983679999999999,13.54403,5.643007,0.00319416,1.779603,0.0048254389999999,6.900437,5.109117,5.152688,5.356923,-2.163575,0.131757,4
2021-12-08 01:09:00,0.1789909,2.835739,120.1832,7.795838,13.54311,5.694969,-0.0002281541,1.973534,0.001218073,6.909562,5.134705,5.191843,5.376071,-2.223674,0.1312217,4
2021-12-08 01:10:00,0.1791199,2.857107,120.2695,7.792551999999999,13.54309,5.736201,0.002053388,1.859457,0.00566872,6.923647,5.138124,5.196692,5.389486,-2.824668,0.132169,4
2021-12-08 01:11:00,0.179405,2.865292,120.4084,7.874488999999999,13.54124,5.784022,0.0027378509999999,1.756788,0.0049816019999999,6.948566,5.181724,5.228858,5.40522,-2.764569,0.1325369,4
2021-12-08 01:12:00,0.1794312,2.851701,120.4665,7.997093999999999,13.53893,5.830336,0.0004563085,1.956422,0.0002810933999999,6.993337,5.213101,5.247379,5.425159,-2.464073,0.1315006,4
2021-12-08 01:13:00,0.1791982,2.832544,120.3282,8.089748999999998,13.53755,5.873829,-0.002053388,1.910792,-0.0037166809999999,7.04386,5.21522,5.265209,5.401579,-2.464074,0.1309438,4
2021-12-08 01:14:00,0.1789458999999999,2.84491,120.1836,8.089919,13.53754,5.915622,0.0027378509999999,1.905088,0.0065744649999999,7.070625,5.204929,5.258488,5.414137,-2.704472,0.1318190999999999,4
2021-12-08 01:15:00,0.1789583999999999,2.848851,120.2005,7.898679999999999,13.53753,5.96194,0.0075290899999999,1.984942,0.01660013,7.06348,5.143463,5.194171,5.348412,-2.644373,0.1316404999999999,4
2021-12-08 01:16:00,0.1787846999999999,2.823332,120.1705,7.792851,13.53706,6.004299,0.0006844626999999,1.962126,0.001655329,7.053096,5.225156,5.265862,5.410089,-2.884771,0.1312395,4
2021-12-08 01:17:00,0.1789331999999999,2.861849,120.2418,7.936459,13.5366,6.045716,0.003422314,1.910792,0.0054657079999999,7.072405,5.322306,5.349439,5.497931,-2.824672,0.1312012999999999,4
2021-12-08 01:18:00,0.1791687999999999,2.837886,120.309,7.938066,13.53522,6.083184,0.0045630849999999,1.836641,0.008620202,7.097721,5.384799,5.462616,5.571827,-2.824673,0.1306962999999999,4
2021-12-08 01:19:00,0.1795362,2.851792,120.5316,7.764856,13.53429,6.126863,0.0088980159999999,1.962126,0.0173653299999999,7.081526,5.215043,5.298597,5.462809,-2.884773,0.1313991999999999,4
2021-12-08 01:20:00,0.1795748,2.839499,120.5444,7.686944999999999,13.53245,6.16282,0.004334931,1.813826,0.008214178,7.066175,5.171787,5.24678,5.380308,-2.884773,0.1307417999999999,4
2021-12-08 01:21:00,0.1793853,2.860214,120.4355,7.61747,13.53199,6.197277,-0.00159708,1.990646,-0.001889573,7.040743,5.072793,5.099226,5.271347,-3.185271,0.1317388999999999,4
2021-12-08 01:22:00,0.1794149999999999,2.855056,120.4434,7.917309,13.53199,6.226835,-0.00319416,1.96783,-0.004638044,7.078073,5.276691,5.297399,5.413059,-3.425669,0.1317175999999999,4
2021-12-08 01:23:00,0.1794439999999999,2.853124,120.4441,7.816553,13.53198,6.262793,0.003650468,1.722564,0.0065588499999999,7.079105,5.154891,5.2056,5.361975,-3.125172,0.1314945999999999,4
2021-12-08 01:24:00,0.1795423999999999,2.868735,120.5161,7.726638999999999,13.53152,6.29744,0.006616473,1.962126,0.01322701,7.069577,5.165326,5.207464,5.336709,-3.305471,0.1322209,4
2021-12-08 01:25:00,0.1795751999999999,2.862353,120.5535,7.891342,13.53152,6.317019,0.002053388,2.036277,0.001983271,7.096958,5.329904,5.344182,5.474822,-3.425671,0.1315177999999999,4
2021-12-08 01:26:00,0.1795283,2.841846,120.5048,7.923508,13.5306,6.354294,-0.004334931,1.927903,-0.01113443,7.122793,5.347254,5.412936,5.513585,-3.245372,0.1311057999999999,4
2021-12-08 01:27:00,0.1794349,2.867041,120.5307,7.909996999999999,13.52784,6.384418,-0.004334931,1.876568,-0.007183501,7.14082,5.409506,5.47447,5.570116,-3.60597,0.1320697999999999,4
2021-12-08 01:28:00,0.1795687,2.855904,120.5714,7.764814999999999,13.52647,6.410967,0.003127317,2.081908,0.0036386,7.116805,5.228321,5.299017,5.461803,-3.065075,0.131451,4
2021-12-08 01:29:00,0.1794531,2.867058,120.5039,7.652792,13.52646,6.444288,0.004791239,1.865161,0.009604029,7.101677,5.151042,5.221749,5.36242,-3.125175,0.1317506,4
2021-12-08 01:30:00,0.1794955,2.848739,120.5313,7.675278999999998,13.52646,6.469703,0.001140771,1.882272,0.001514782,7.08436,5.074384,5.125102,5.278651,-3.485772,0.1307552999999999,4
2021-12-08 01:31:00,0.1794873999999999,2.863709,120.5012,7.706445,13.52646,6.49098,0.0002281542999999,1.81953,0.0006871174999999,7.081381,5.120796,5.157937,5.300043,-3.605971,0.1311573,4
2021-12-08 01:32:00,0.1796138999999999,2.850508,120.5851,7.843721,13.52638,6.516022,0.006616473,1.853753,0.01229003,7.100705,5.210173,5.252306,5.410093,-3.605972,0.1313534,4
2021-12-08 01:33:00,0.1797125,2.864393,120.63,7.926828999999999,13.526,6.537672,0.00319416,2.002053,0.005840498,7.117359,5.268272,5.312544,5.486733,-3.605972,0.1315524999999999,4
2021-12-08 01:34:00,0.1796296,2.856249,120.5746,7.993067,13.52591,6.569675,-0.005703856,1.882272,-0.01116566,7.143635,5.254649,5.289639,5.461695,-3.605972,0.1315461,4
2021-12-08 01:35:00,0.1797116,2.894688,120.593,8.213418,13.52563,6.584925,0.003878622,1.945015,0.0087451319999999,7.188042,5.445557,5.48125,5.627558,-3.605973,0.1311047999999999,4
2021-12-08 01:36:00,0.1795584,2.863201,120.5067,8.334645,13.52508,6.612599,-0.002281543,2.059092,-0.006418303,7.266921,5.54179,5.602456,5.763716,-3.12517,0.1317497,4
2021-12-08 01:37:00,0.1795932,2.875224,120.5331,8.294219,13.52121,6.643669,0.003422314,1.81953,0.0047942059999999,7.293709,5.487233,5.566461,5.747714,-3.245354,0.1313873999999999,4
2021-12-08 01:38:00,0.1796928,2.864154,120.6136,8.207777,13.52083,6.663059,0.002509697,1.996349,0.0072772,7.296711,5.465979,5.511663,5.695076,-3.065052,0.1312855,4
2021-12-08 01:39:00,0.1797681999999999,2.876652,120.6314,8.161322,13.52006,6.69318,0.0006844628,1.979238,0.0028890169999999,7.320391,5.424785,5.500456,5.658183,-2.884748,0.1315031,4
2021-12-08 01:40:00,0.179784,2.86606,120.635,8.232051,13.52013,6.723303,0.002509697,1.870865,0.00609036,7.353303999999999,5.515692,5.561375,5.725497,-3.004943,0.1315059,4
2021-12-08 01:41:00,0.1796134,2.855369,120.5714,8.304885,13.51931,6.745523,0.006160165,1.870865,0.01136867,7.369075999999998,5.590816,5.640769,5.81485,-2.884742,0.1318569,4
2021-12-08 01:42:00,0.1797334999999999,2.869015,120.6299,8.207948,13.52008,6.773009,0.0070727819999999,1.956422,0.01549138,7.38515,5.514879,5.583393,5.760347,-2.94484,0.1309626,4
2021-12-08 01:43:00,0.1797987,2.87705,120.7045,8.116683999999998,13.519,6.799742,0.001825234,1.910792,0.005512557,7.397627,5.621596,5.666553,5.794976,-3.545826,0.1312186999999999,4
2021-12-08 01:44:00,0.1797292,2.856799,120.6357,8.099365,13.51591,6.826103,0.0084417069999999,1.933607,0.0166313699999999,7.425376,5.629477,5.715813,5.858487,-3.305419,0.1301607999999999,4
2021-12-08 01:45:00,0.1797662999999999,2.866164,120.6862,7.966967999999999,13.51508,6.845308,0.001825234,1.825234,0.0044506479999999,7.397618999999999,5.456751,5.538119,5.698677,-3.605902,0.1310146,4
2021-12-08 01:46:00,0.1797387,2.850351,120.6492,8.007325,13.51442,6.872793,-0.0006844628,2.030573,-0.0009994436,7.401636,5.506351,5.567736,5.730434,-3.545779,0.1307889999999999,4
2021-12-08 01:47:00,0.1797403999999999,2.839844,120.7346,8.130772,13.51478,6.889736,0.003422314,1.910792,0.005606255,7.412886999999999,5.574686,5.620363,5.762362,-3.605865,0.1304023,4
2021-12-08 01:48:00,0.1799225,2.849612,120.738,8.135606,13.51417,6.912516,0.00159708,2.110427,0.0027484699999999,7.427099,5.593987,5.658215,5.795205,-3.605852,0.1314114999999999,4
2021-12-08 01:49:00,0.1798189,2.877548,120.7258,8.124065,13.51409,6.928898,-0.001140771,1.933607,-0.001249305,7.422837,5.592577,5.658232,5.801641,-3.605846,0.1316440999999999,4
2021-12-08 01:50:00,0.179349,2.853274,120.4631,8.127537999999998,13.51395,6.94961,0.0027378509999999,1.791011,0.004388183,7.432133,5.614811,5.661194,5.801747,-3.605786,0.1319304,4
2021-12-08 01:51:00,0.1792126,2.837963,120.3789,8.187461,13.5139,6.969565,0.004334931,1.882272,0.0086045849999999,7.468422999999999,5.696905,5.74328,5.88167,-3.365381,0.1314912,4
2021-12-08 01:52:00,0.1792034,2.852453,120.3485,8.18698,13.51378,6.996298,0.006616473,2.064796,0.01382043,7.506509999999999,5.749372,5.809301,5.929846,-3.365371,0.1315832,4
2021-12-08 01:53:00,0.1794801,2.867156,120.5436,8.297314,13.51375,7.009476,-0.000912617,2.007757,-0.002514226,7.523232,5.83606,5.885992,6.015788,-3.305273,0.1318178,4
2021-12-08 01:54:00,0.1797385,2.862593,120.6769,8.37429,13.51364,7.035081,0.0029660049999999,1.945015,0.004388182,7.575826,5.980118,6.022907,6.171916,-3.124966,0.1322008,4
2021-12-08 01:55:00,0.1795905999999999,2.860794,120.6039,8.311550999999998,13.51363,7.052406,0.0002281542,1.96783,0.001061909,7.60593,5.968956,6.04597,6.16432,-3.245155,0.1314529999999999,4
2021-12-08 01:56:00,0.1792463,2.867254,120.4086,8.099211,13.51354,7.078762,0.003422314,1.984942,0.0093854,7.586071999999999,5.743515,5.838398,5.978195,-2.944674,0.1313217,4
2021-12-08 01:57:00,0.1793305,2.848557,120.4511,8.092084,13.51354,7.093822,-0.004106776,1.876568,-0.008635818,7.579077,5.829955,5.877749,5.991864,-3.605723,0.1315972,4
2021-12-08 01:58:00,0.1794208999999999,2.856302,120.4961,8.110680999999998,13.51346,7.112461,0.0027378509999999,1.853753,0.005403243,7.580631999999999,5.855057,5.906416,6.019812,-3.605729,0.1317658999999999,4
2021-12-08 01:59:00,0.1796877,2.873013,120.6654,8.256228,13.51254,7.13298,0.002120231,1.89368,0.008838831,7.62459,5.941258,6.009011,6.1288,-3.24515,0.1309251999999999,4
2021-12-08 02:00:00,0.1798704999999999,2.887031,120.7637,8.190373,13.5134,7.153694,-0.0006844626999999,1.785307,-0.0022955969999999,7.623223,6.015561,6.051214,6.143898,-3.305176,0.1320767999999999,4
2021-12-08 02:01:00,0.1797200999999999,2.859754,120.714,8.176023,13.51201,7.177982,0.000912617,1.808122,0.0008432806999999,7.631138,6.048458,6.091951,6.209576,-2.884514,0.1309361,4
2021-12-08 02:02:00,0.1797524,2.861591,120.7455,8.039867,13.51151,7.189089,0.002053388,2.235911,0.0053407769999999,7.621621,6.06315,6.10593,6.195753,-3.305153,0.1314311,4
2021-12-08 02:03:00,0.1798065,2.890476,120.7803,8.046699999999998,13.50921,7.211679,0.00319416,1.865161,0.005465707,7.627842,6.0316,6.092205,6.178467,-3.124859,0.1317396999999999,4
2021-12-08 02:04:00,0.1797325999999999,2.879885,120.7405,8.080662999999998,13.50918,7.22994,0.004791239,1.979238,0.0092760859999999,7.632583,5.99499,6.028505,6.150423,-3.545478,0.1317485999999999,4
2021-12-08 02:05:00,0.1797899,2.857635,120.7545,7.967669,13.50871,7.247073,-0.001368925,1.859457,-0.003498053,7.624825999999999,5.894473,5.930847,6.076318,-3.605549,0.1306712999999999,4
2021-12-08 02:06:00,0.1796324,2.871519,120.7063,7.98123,13.50731,7.267788,0.0050193939999999,1.899384,0.00854212,7.630609,5.940162,5.985806,6.101323,-3.605505,0.1316450999999999,4
2021-12-08 02:07:00,0.1796433,2.876428,120.7324,7.914725,13.50776,7.267788,-0.0006844626999999,1.756788,-0.0029983309999999,7.595056999999999,5.853164,5.912367,6.032176,-3.545411,0.1308344999999999,4
2021-12-08 02:08:00,0.1797369,2.891752,120.8202,8.039514999999998,13.50775,7.290378999999999,0.008213553,1.808122,0.0168031499999999,7.608384,5.87727,5.925771,6.059835,-3.605497,0.1318759999999999,4
2021-12-08 02:09:00,0.1796894,2.881283,120.7621,8.019737,13.5082,7.292073,0.0027378509999999,1.876568,0.005871732,7.591582,5.882587,5.913256,6.044466,-3.605462,0.1320047,4
2021-12-08 02:10:00,0.1798550999999999,2.879276,120.7979,8.174834,13.50773,7.310711,0.001140771,2.099019,0.0036386,7.609486999999999,5.887774,5.91131,6.085293,-3.605414,0.1315722,4
2021-12-08 02:11:00,0.1795427,2.874491,120.6089,8.466004,13.50772,7.318241,0.003650468,1.950719,0.0056843359999999,7.667485,6.132743,6.132031,6.295971,-3.605418,0.1317239,4
2021-12-08 02:12:00,0.1795843,2.86571,120.6318,8.520778,13.50771,7.335184,0.0029660049999999,1.973534,0.005247079,7.727066,6.218142,6.246658,6.377073,-3.605422,0.1312715,4
2021-12-08 02:13:00,0.1798015,2.860395,120.7123,8.510735999999998,13.5077,7.355892,0.0068446269999999,2.081907,0.01556946,7.787558,6.253865,6.303755,6.456242,-3.425153,0.1314152,4
2021-12-08 02:14:00,0.1796308,2.866894,120.674,8.249986,13.5077,7.355892,0.002053388,1.699749,0.002264365,7.754867,6.100607,6.143384,6.313732,-3.545335,0.132157,4
2021-12-08 02:15:00,0.1797169999999999,2.866602,120.7429,8.279009999999998,13.50723,7.37849,0.0098106329999999,2.081907,0.02008257,7.761114,6.135344,6.154593,6.326367,-3.605425,0.1319992,4
