measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-07 01:13:00,0.1842815999999999,2.953358,123.4692,15.78199,13.40289,11.76294,0.01117191,2.46238,0.0272443799999999,13.17426,11.42186,10.96695,11.2343,-3.601808,0.1284316,4
2015-02-07 01:14:00,0.1843520999999999,2.941918,123.4901,15.3446,13.40289,11.78177,0.0088919289999999,2.222982,0.02041379,13.15229,11.22001,10.74656,10.92724,-3.361686,0.1286572,4
2015-02-07 01:15:00,0.1843113,2.964792,123.4837,14.73392,13.40285,11.80963,0.01527588,2.49088,0.03884702,13.15197,11.11812,10.86623,11.02218,-3.301649,0.1290949999999999,4
2015-02-07 01:16:00,0.183788,2.949337,123.1714,14.65774,13.40285,11.83863,0.01048792,2.302781,0.0258252399999999,13.16965,11.17396,10.99475,11.26986,-3.781888,0.1291443999999999,4
2015-02-07 01:17:00,0.1835967,2.923589,123.003,14.81042,13.40282,11.8631,0.0127679,2.47378,0.03036337,13.20953,11.36488,11.30917,11.47061,-4.322153,0.128338,4
2015-02-07 01:18:00,0.1836444,2.927181,123.033,15.00693,13.40282,11.89699,0.007067943,2.308481,0.01626553,13.26442,11.49537,11.40442,11.18017,-4.142062,0.128895,4
2015-02-07 01:19:00,0.1836570999999999,2.93784,123.0572,14.92559,13.40051,11.92071,0.0093479259999999,2.365481,0.02125592,13.29303,11.40279,11.3372,11.21591,-3.781881,0.128801,4
2015-02-07 01:20:00,0.1836270999999999,2.912471,123.0285,14.94653,13.39775,11.95385,0.0091199269999999,2.365481,0.02333005,13.3338,11.49447,11.20959,11.30833,-3.96197,0.1284279999999999,4
2015-02-07 01:21:00,0.1836472,2.909,123.0245,14.65998,13.39728,11.97832,0.0120839,2.359781,0.0258408299999999,13.32449,11.38572,11.10149,11.28206,-4.322147,0.1279608999999999,4
2015-02-07 01:22:00,0.1835507,2.915866,123.0026,15.03359,13.39727,12.01033,0.004559963,2.393981,0.01189895,13.38166,11.53127,11.33949,11.62077,-4.322147,0.1282658999999999,4
2015-02-07 01:23:00,0.1836205999999999,2.92239,122.9957,15.44184,13.39726,12.05909,0.005699954,2.126083,0.01144669,13.50749,11.89643,11.75202,11.94291,-4.442206,0.1287802,4
2015-02-07 01:24:00,0.1836453,2.928103,123.0333,15.44717,13.3968,12.09354,0.0088919289999999,2.137483,0.01918179,13.56921,11.91752,11.79565,11.85411,-4.082027,0.1288417,4
2015-02-07 01:25:00,0.1836540999999999,2.93027,123.0418,15.58263,13.3945,12.12649,0.0123119,2.297081,0.02662058,13.63153,11.96456,11.70392,11.86524,-3.841909,0.1287541,4
2015-02-07 01:26:00,0.1836538,2.941007,123.0302,16.00541,13.39357,12.16546,0.008435932,2.040584,0.01830847,13.75811,12.15914,11.91974,12.09014,-3.4217,0.1293895999999999,4
2015-02-07 01:27:00,0.1836106,2.910444,123.0512,15.16958,13.39174,12.20124,0.01071591,2.371181,0.02454645,13.77062,11.97665,11.57508,11.76744,-2.941462,0.1281084,4
2015-02-07 01:28:00,0.1836132,2.927091,123.0764,14.22425,13.39173,12.24303,0.0091199269999999,2.160283,0.01826169,13.69935,11.61198,11.16075,11.27289,-3.241611,0.1288125,4
2015-02-07 01:29:00,0.1836617999999999,2.930697,123.0377,13.51445,13.39173,12.27692,0.0120839,2.50798,0.02818008,13.60472,11.2737,10.82216,10.91532,-3.90194,0.1291341,4
2015-02-07 01:30:00,0.1835669,2.915768,122.9984,12.97094,13.39172,12.30761,0.0155038799999999,2.268582,0.03359152,13.50473,10.95598,10.46391,10.56208,-4.38218,0.128104,4
2015-02-07 01:31:00,0.1834204999999999,2.932739,122.9186,12.82584,13.39172,12.33943,0.01459188,2.183082,0.03106514,13.43396,10.60532,10.08181,10.1956,-5.102539,0.1291518,4
2015-02-07 01:32:00,0.1833504,2.914355,122.9297,12.69438,13.39172,12.34884,0.0129958999999999,2.411081,0.02894423,13.3499,10.25889,9.748507,9.843976,-5.642808,0.1286273,4
2015-02-07 01:33:00,0.1834406,2.915289,122.95,12.44394,13.39172,12.3639,0.007979936,2.257182,0.01796538,13.25816,9.977916,9.468671,9.542258,-5.882928,0.129199,4
2015-02-07 01:34:00,0.1833878999999999,2.931907,122.9223,12.10789,13.39172,12.37143,0.007979936,2.314181,0.01656184,13.14908,9.679243,9.187402,9.23696,-6.363159,0.1298352,4
2015-02-07 01:35:00,0.1834110999999999,2.911544,122.9272,11.76101,13.39171,12.37896,0.007067943,2.268582,0.01671779,13.03153,9.474558,8.981806,9.055465000000002,-6.723336,0.1280285999999999,4
2015-02-07 01:36:00,0.1835209999999999,2.911218,122.8828,11.54633,13.39171,12.38273,0.0118559,2.399681,0.02830484,12.93409,9.233426,8.722021,8.816974,-7.083508,0.1289626,4
2015-02-07 01:37:00,0.1833373,2.932101,122.8938,11.51302,13.39171,12.37143,0.0093479259999999,2.348381,0.02175496,12.84408,9.020245,8.488779,8.577394,-7.203567,0.1290562,4
2015-02-07 01:38:00,0.183558,2.898518,122.9092,11.57587,13.39446,12.37331,0.0086639309999999,2.45098,0.02155222,12.77428,8.857576,8.341513,8.408177,-7.203564,0.1287334,4
2015-02-07 01:39:00,0.1835273,2.919662,122.8751,11.84134,13.39721,12.37143,0.01367989,2.40538,0.0335291399999999,12.71896,8.781988999999998,8.384287,8.494197,-7.203564,0.1289531999999999,4
2015-02-07 01:40:00,0.183508,2.92389,122.9023,12.37007,13.39721,12.35449,0.009575923,2.336981,0.02211364,12.65631,8.906613,8.487741,8.788988,-7.143534,0.1287393,4
2015-02-07 01:41:00,0.183512,2.922842,122.9375,12.63352,13.39812,12.34884,0.009575923,2.354081,0.0229089799999999,12.60846,8.908763,8.391334,8.760668,-6.903408,0.1278117,4
2015-02-07 01:42:00,0.1836188,2.920834,123.0065,12.71914,13.40087,12.34884,0.0125399,2.46238,0.03256226,12.57609,8.838841,8.308609,8.652471,-6.423093,0.128954,4
2015-02-07 01:43:00,0.183562,2.927077,123.0087,12.70435,13.40271,12.32624,0.008435932,2.50228,0.02094402,12.52396,8.791287,8.186526,8.527632,-6.062921,0.1287465,4
2015-02-07 01:44:00,0.1835816999999999,2.914652,122.9852,12.52073,13.40271,12.30968,0.007523939,2.610579,0.0205853299999999,12.45957,8.778124999999998,8.213777999999998,8.580388,-5.942869,0.1286728,4
2015-02-07 01:45:00,0.1836726999999999,2.935776,122.9813,12.54644,13.40271,12.3014,0.0086639309999999,2.55358,0.02197328,12.42666,8.698887,8.137285999999998,8.516717,-5.882841,0.1286816,4
2015-02-07 01:46:00,0.1833780999999999,2.918236,122.882,12.65789,13.40271,12.28257,0.01048792,2.42818,0.02404741,12.38674,8.773379999999998,8.342354999999998,8.735813999999998,-5.882847,0.1288883,4
2015-02-07 01:47:00,0.1834954,2.909918,122.9818,12.95137,13.40271,12.26186,0.0118559,2.49088,0.0312055,12.37167,8.942337999999998,8.412167999999998,8.91965,-5.762793,0.1286566,4
2015-02-07 01:48:00,0.1833272,2.912338,122.9202,13.43446,13.40271,12.25621,0.007979936,2.411081,0.0169049299999999,12.41247,9.226207,8.582900999999998,9.168843,-5.762799,0.1286434999999999,4
2015-02-07 01:49:00,0.183452,2.916123,122.9375,13.4133,13.40362,12.23927,0.0091199269999999,2.53078,0.0225814899999999,12.41311,9.310436,8.561614,9.149701,-5.522686,0.1275718,4
2015-02-07 01:50:00,0.1832946,2.92382,122.918,13.0549,13.40729,12.22947,0.01481988,2.564979,0.0375526399999999,12.37658,9.288595,8.489419,9.136355,-5.522691,0.1286404999999999,4
2015-02-07 01:51:00,0.1834366,2.934742,122.919,13.15018,13.40775,12.20877,0.01413589,2.54218,0.0334043799999999,12.35517,9.470305,8.710408,9.435618,-5.222548,0.1292573999999999,4
2015-02-07 01:52:00,0.1834156,2.909753,122.9956,13.62186,13.40775,12.20124,0.01071591,2.297081,0.02666736,12.4166,9.798869,9.097559,9.837056,-5.402641,0.1292333,4
2015-02-07 01:53:00,0.1836069999999999,2.919397,122.9914,13.68385,13.40729,12.18618,0.0082079349999999,2.44528,0.0186671599999999,12.45502,9.988791,9.220479,9.981712000000002,-4.622263,0.1285268,4
2015-02-07 01:54:00,0.1835551,2.918078,123.0266,13.98184,13.40821,12.18618,0.009575923,2.627679,0.02565369,12.52325,10.22908,9.521973,10.25945,-4.382149,0.1287746999999999,4
2015-02-07 01:55:00,0.1835633999999999,2.934523,122.9924,14.80813,13.40683,12.16734,0.01459188,2.45098,0.0354161299999999,12.69644,10.75891,10.20164,10.9297,-4.322123,0.1296352,4
2015-02-07 01:56:00,0.1836258,2.927195,123.0009,15.03556,13.40545,12.16358,0.0134518899999999,2.433881,0.03382545,12.91415,11.18769,10.42046,11.20603,-4.322126,0.1296639,4
2015-02-07 01:57:00,0.1835582,2.928644,123.0546,14.66934,13.4027,12.18429,0.0098039219999999,2.382581,0.0225347,12.96719,11.329,10.50051,11.3699,-3.901922,0.1292417999999999,4
2015-02-07 01:58:00,0.1836337,2.942921,123.0783,14.74034,13.4027,12.18618,0.0077519379999999,2.43958,0.01475282,13.03515,11.46061,10.61961,11.47047,-3.721835,0.1292235999999999,4
2015-02-07 01:59:00,0.183538,2.933752,123.0856,14.81004,13.4027,12.20312,0.01003192,2.47948,0.02518584,13.11319,11.49591,10.69381,11.45713,-3.661809,0.1293825,4
2015-02-07 02:00:00,0.1835546,2.925602,123.067,14.76272,13.4027,12.21084,0.0093479259999999,2.393981,0.0225502999999999,13.15883,11.4973,10.69025,11.37815,-3.60178,0.1291008999999999,4
2015-02-07 02:01:00,0.1837009,2.923951,123.0432,15.06777,13.4027,12.23362,0.007295941,2.51938,0.01950928,13.27141,11.73085,11.06112,11.66603,-3.721801,0.1293137,4
2015-02-07 02:02:00,0.1835207,2.935605,123.0156,15.07187,13.39904,12.25621,0.009575923,2.43388,0.0235795599999999,13.35505,11.84294,11.16277,11.72811,-3.5417,0.128696,4
2015-02-07 02:03:00,0.1835121,2.905628,122.9939,15.21409,13.3972,12.26751,0.0125399,2.49088,0.0299890899999999,13.48077,12.10703,11.41877,12.04437,-3.661764,0.1291092,4
2015-02-07 02:04:00,0.1835264,2.92576,122.9874,15.49324,13.39674,12.29763,0.01003192,2.50228,0.0260747599999999,13.65401,12.40178,11.68362,12.35674,-3.601737,0.1286137,4
2015-02-07 02:05:00,0.1835396,2.909957,123.0065,15.50436,13.39445,12.33566,0.01162791,2.365481,0.0259344,13.7818,12.58753,11.83932,12.47568,-3.601744,0.1289038,4
2015-02-07 02:06:00,0.1835632,2.925854,123.0933,15.65958,13.3917,12.36014,0.0129958999999999,2.205882,0.02657379,13.90443,12.77443,11.99974,12.6788,-3.24157,0.1296394999999999,4
2015-02-07 02:07:00,0.1834977,2.940091,122.9905,15.71874,13.3917,12.40042,0.01162791,2.382581,0.0298799299999999,14.01341,12.94404,12.19698,12.90676,-3.601753,0.1291158,4
2015-02-07 02:08:00,0.1835328,2.935914,122.963,15.86901,13.3917,12.44335,0.01117191,2.42818,0.02510787,14.1705,13.19352,12.47993,13.15417,-3.481694,0.1290109999999999,4
2015-02-07 02:09:00,0.1833963999999999,2.935801,122.9319,15.8693,13.3917,12.48326,0.0125399,2.257182,0.02665177,14.29162,13.32399,12.58245,13.23759,-3.061489,0.1296557,4
2015-02-07 02:10:00,0.183364,2.920976,122.934,15.77347,13.38803,12.5341,0.01117191,2.411081,0.0274939,14.39342,13.29748,12.49963,13.08109,-3.241577,0.1283759999999999,4
2015-02-07 02:11:00,0.1833799999999999,2.933671,122.9817,15.95953,13.38574,12.58286,0.0050159599999999,2.160283,0.01040183,14.51336,13.45566,12.86412,13.34963,-3.181543,0.1292436999999999,4
2015-02-07 02:12:00,0.1834822,2.921512,123.1088,15.97056,13.38253,12.63501,0.0113999099999999,2.51938,0.02833602,14.62766,13.52317,12.91272,13.34692,-3.421659,0.1294975999999999,4
2015-02-07 02:13:00,0.1833778,2.951004,123.0392,15.86829,13.3807,12.69488,0.01367989,2.382581,0.0302386099999999,14.70129,13.51905,12.83198,13.31892,-3.001455,0.1294464999999999,4
2015-02-07 02:14:00,0.1834797,2.927333,123.0698,15.69917,13.3807,12.74553,0.0134518899999999,2.245782,0.0291157699999999,14.6803,13.26837,12.57675,12.99998,-2.881397,0.1289016,4
2015-02-07 02:15:00,0.183695,2.940547,123.1843,15.29153,13.3784,12.80201,0.01162791,2.587779,0.03075324,14.62801,12.82308,12.07522,12.42642,-2.881397,0.1294945,4
2015-02-07 02:16:00,0.1835488999999999,2.946562,123.1671,14.63151,13.37611,12.84814,0.0134518899999999,2.547879,0.03175132,14.5318,12.33819,11.61146,11.91228,-4.021952,0.1294536,4
2015-02-07 02:17:00,0.1836193,2.951608,123.1786,14.2026,13.37519,12.88974,0.0088919289999999,2.44528,0.0213027,14.43179,11.87082,11.15396,11.41277,-4.3221,0.1282583999999999,4
