measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-05 22:48:00,0.1805875,2.945745,121.3565,23.42447,13.13567,23.9275,0.0232467399999999,1.90874,0.0440837099999999,23.5535,21.25274,21.22856,21.54766,-2.15995,0.1334537,4
2020-06-05 22:49:00,0.1805663999999999,2.929209,121.386,23.55493,13.13591,23.89813,0.0234748,2.227827,0.05228088,23.55296,21.34808,21.29419,21.61534,-2.519961,0.1333929,4
2020-06-05 22:50:00,0.180546,2.938383,121.3663,23.65781,13.13511,23.87855,0.02051203,2.091088,0.04318074,23.55811,21.40015,21.37114,21.71434,-1.799981,0.1338501,4
2020-06-05 22:51:00,0.1805142,2.943808,121.3607,23.80298,13.13592,23.86876,0.02301918,1.885978,0.0440070899999999,23.57239,21.5312,21.47733,21.82184,-1.43998,0.1333332999999999,4
2020-06-05 22:52:00,0.1805787,2.916286,121.3101,23.88491,13.13587,23.86632,0.02803332,1.99424,0.05546106,23.594,21.55083,21.53219,21.81179,-1.619974,0.1329936999999999,4
2020-06-05 22:53:00,0.1805037999999999,2.955473,121.3627,23.87666,13.1361,23.83939,0.0202843699999999,1.999948,0.0391301,23.58565,21.59851,21.56537,21.85114,-1.439986,0.1342817,4
2020-06-05 22:54:00,0.1805479999999999,2.93584,121.4119,23.94834,13.13618,23.82809,0.02438686,1.885993,0.0453168799999999,23.60323,21.63483,21.61343,21.94195,-1.439989,0.1331199999999999,4
2020-06-05 22:55:00,0.1807197,2.955183,121.4584,23.92907,13.13648,23.81227,0.0218798899999999,1.83472,0.04019023,23.60872,21.63549,21.61478,21.90466,-0.7199921999999999,0.1340295,4
2020-06-05 22:56:00,0.1806107,2.964417,121.4743,23.9021,13.13599,23.81227,0.0186890899999999,2.330438,0.04243435,23.62522,21.65827,21.6555,21.93226,-1.019988,0.1341285,4
2020-06-05 22:57:00,0.1805776,2.9547,121.45,23.86337,13.13626,23.81227,0.0193728999999999,2.068343,0.0401593999999999,23.64584,21.65136,21.64791,21.93294,-1.439982,0.1337211,4
2020-06-05 22:58:00,0.1806405,2.941552,121.4256,23.84125,13.13628,23.81227,0.0182333299999999,1.9145,0.0334895799999999,23.65478,21.6914,21.64239,21.95019,-1.439982,0.1335701,4
2020-06-05 22:59:00,0.1808057999999999,2.942677,121.5546,23.80768,13.13652,23.80983,0.0200567299999999,1.800547,0.03693384,23.65439,21.66946,21.6232,21.96968,-1.439977,0.133643,4
2020-06-05 23:00:00,0.181039,2.960988,121.626,23.82337,13.13652,23.79025,0.02529883,2.091142,0.0527670699999999,23.64993,21.63875,21.60768,21.94313,-1.379978,0.1339353,4
2020-06-05 23:01:00,0.1805389,2.926947,121.3809,23.82434,13.13671,23.78291,0.02142355,1.823281,0.03886378,23.64671,21.6079,21.57959,21.9675,-1.499964,0.1329833,4
2020-06-05 23:02:00,0.1804605,2.953741,121.4063,23.83886,13.13672,23.78291,0.02005612,1.954333,0.03993913,23.65015,21.61138,21.55959,21.96752,-1.499964,0.1344476,4
2020-06-05 23:03:00,0.1803240999999999,2.9703,121.4352,23.88173,13.13686,23.78291,0.02370287,1.811902,0.0429784299999999,23.66116,21.64052,21.56526,21.98972,-1.739952,0.1348348,4
2020-06-05 23:04:00,0.1808519,2.951999,121.5276,23.84933,13.1368,23.76088,0.02142377,2.091097,0.04547189,23.63775,21.57973,21.53554,21.87584,-1.619959,0.1336073,4
2020-06-05 23:05:00,0.1807763,2.953944,121.5822,23.88141,13.13653,23.75353,0.02370303,1.897382,0.04355562,23.64209,21.61861,21.56752,21.93678,-1.739975,0.1337664,4
2020-06-05 23:06:00,0.1805833,2.953764,121.5648,23.98306,13.13658,23.75353,0.02187976,1.98855,0.0430570899999999,23.66547,21.67039,21.6269,22.00163,-1.739974,0.1337607,4
2020-06-05 23:07:00,0.1806584,2.948764,121.5345,24.09712,13.13671,23.75353,0.02210776,1.977163,0.0423250199999999,23.68128,21.77462,21.69041,22.06027,-1.439978,0.1333295999999999,4
2020-06-05 23:08:00,0.1804589,2.934173,121.3888,24.02454,13.13676,23.75353,0.02256362,1.954375,0.04293289,23.68403,21.74075,21.6738,22.00849,-1.13999,0.1330878,4
2020-06-05 23:09:00,0.180565,2.940841,121.3922,23.87519,13.13686,23.75353,0.02757785,1.703673,0.0437902699999999,23.69502,21.74342,21.7165,22.02359,-1.20001,0.1338505999999999,4
