measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-10 00:11:00,0.180961,2.707517,119.7123,-7.303689999999999,13.90312,-6.309183,-0.01324201,2.283105,-0.02930506,-7.012984,-9.224643,-9.161244000000002,-9.000583,-2.888126,0.1249085999999999,4
2021-02-10 00:12:00,0.1808701,2.697062,119.6716,-7.271649,13.90589,-6.312572,-0.01141553,2.368721,-0.02783512,-7.010513,-9.306214,-9.202256,-9.048209000000002,-2.88814,0.1244603,4
2021-02-10 00:13:00,0.1808856,2.705402,119.6381,-7.298882,13.9059,-6.32575,-0.01689498,2.277397,-0.0399543399999999,-7.028843,-9.373313,-9.281872000000002,-9.105684,-2.888143,0.1249311,4
2021-02-10 00:14:00,0.1809900999999999,2.745105,119.6865,-7.287633999999999,13.9059,-6.335163,-0.01027397,2.22032,-0.01807719,-7.037531,-9.430712,-9.327458,-9.144619,-2.888153,0.1254537,4
2021-02-10 00:15:00,0.1811831,2.729974,119.7784,-7.275101,13.90591,-6.335163,-0.01575342,2.380137,-0.038156,-7.041946,-9.506755,-9.419708,-9.222816000000002,-2.888144,0.124957,4
2021-02-10 00:16:00,0.1811547,2.721643,119.7617,-7.334866,13.90637,-6.348343,-0.01073059,2.186073,-0.02322199,-7.063977,-9.593211,-9.51057,-9.294453,-2.888124,0.1251802999999999,4
2021-02-10 00:17:00,0.1809812,2.721617,119.6854,-7.383438,13.90546,-6.357758,-0.0130137,2.265982,-0.02917996,-7.078539,-9.615972,-9.53554,-9.341535,-2.888117,0.1244619,4
2021-02-10 00:18:00,0.1808265,2.715598,119.6496,-7.446725,13.90638,-6.373007,-0.01141553,2.24315,-0.02772565,-7.095277,-9.710303,-9.612141,-9.407772,-2.888101,0.1241933,4
2021-02-10 00:19:00,0.1809774,2.708977,119.6619,-7.494632,13.90638,-6.37809,-0.0130137,2.277397,-0.0314474299999999,-7.109147,-9.76256,-9.660697,-9.455574,-2.888093,0.1246834,4
2021-02-10 00:20:00,0.1811016,2.723076,119.7422,-7.541536,13.90638,-6.379972,-0.0152967999999999,2.288813,-0.0365140399999999,-7.118343,-9.773204,-9.644036,-9.434503,-2.888083,0.1248493,4
2021-02-10 00:21:00,0.1810032,2.713449,119.7066,-7.548939,13.90639,-6.396915,-0.007534247,2.203196,-0.01709201,-7.142662,-9.783692,-9.649354,-9.428013,-2.888095,0.1256559999999999,4
2021-02-10 00:22:00,0.1809265999999999,2.714104,119.6908,-7.582283,13.90639,-6.400681,-0.01324201,2.265982,-0.0297272799999999,-7.151579,-9.833316000000002,-9.712982,-9.486439,-2.888107,0.1240803999999999,4
2021-02-10 00:23:00,0.1809928,2.707197,119.714,-7.604202,13.90639,-6.423275,-0.01118721,2.351598,-0.02958654,-7.177881,-9.876771,-9.766021,-9.521741,-2.888122,0.1240937,4
2021-02-10 00:24:00,0.1809234,2.733582,119.7236,-7.544357,13.90639,-6.423275,-0.01324201,2.311644,-0.02980547,-7.172012,-9.836896,-9.737229,-9.498869,-2.888134,0.1255408,4
2021-02-10 00:25:00,0.1809743,2.711431,119.7511,-7.582553,13.90639,-6.445866,-0.01438356,2.265982,-0.0343873099999999,-7.201999,-9.880443,-9.763044,-9.555652,-2.888121,0.1246912,4
2021-02-10 00:26:00,0.1810978,2.722623,119.7531,-7.614340999999999,13.90639,-6.445866,-0.01392694,2.357306,-0.03149434,-7.20421,-9.850213,-9.752755,-9.507737,-2.888115,0.1251653,4
2021-02-10 00:27:00,0.1808030999999999,2.723176,119.6877,-7.549536,13.9064,-6.464507,-0.006621005,2.477169,-0.01612247,-7.228015,-9.835759,-9.698443,-9.454196,-2.888104,0.1249857999999999,4
2021-02-10 00:28:00,0.1807911,2.719847,119.721,-7.653196,13.9064,-6.466202,-0.01621005,2.357306,-0.0378901599999999,-7.23925,-9.912782,-9.764368,-9.504587,-2.888098,0.1253124999999999,4
2021-02-10 00:29:00,0.1809822,2.727988,119.7337,-7.682545,13.9064,-6.475615,-0.01575342,2.305936,-0.0350441,-7.251584,-9.973097,-9.87709,-9.605441,-2.888088,0.125453,4
2021-02-10 00:30:00,0.1810188,2.706748,119.7688,-7.717917,13.9064,-6.488792,-0.0130137,2.111872,-0.02935197,-7.271383,-10.06466,-9.960507,-9.710948,-2.888084,0.1244181,4
2021-02-10 00:31:00,0.1809611,2.728537,119.7953,-7.784111,13.90686,-6.507621,-0.01575342,2.24315,-0.0373897499999999,-7.29612,-10.111,-10.00536,-9.762414,-2.888106,0.125115,4
2021-02-10 00:32:00,0.1810285,2.742941,119.7532,-7.867726,13.90686,-6.511387,-0.0070776249999999,2.254566,-0.0149652799999999,-7.313100999999999,-10.10002,-9.998078,-9.769164,-2.88811,0.1259361,4
2021-02-10 00:33:00,0.1810240999999999,2.730778,119.7502,-7.770146,13.90962,-6.52833,-0.01255708,2.328767,-0.0309939299999999,-7.327143999999999,-10.13412,-10.02847,-9.751555,-2.888129,0.1257838,4
2021-02-10 00:34:00,0.1811309,2.723807,119.7946,-7.760729,13.91008,-6.537367,-0.01461187,2.437215,-0.03667042,-7.339133,-10.11368,-10.03316,-9.751067,-2.888131,0.1240557999999999,4
2021-02-10 00:35:00,0.1812102999999999,2.739912,119.8789,-7.861333,13.91054,-6.55431,-0.01392694,2.123287,-0.03005567,-7.367898,-10.11473,-9.992826,-9.749134,-2.888155,0.1245597,4
2021-02-10 00:36:00,0.1811891999999999,2.734586,119.8435,-7.79562,13.911,-6.558075,-0.02100457,2.431507,-0.0506192599999999,-7.370936999999999,-10.09858,-10.04242,-9.709377000000002,-2.888155,0.1249617,4
2021-02-10 00:37:00,0.1809834999999999,2.730374,119.7525,-7.672589,13.91146,-6.576904,-0.006164384,2.579909,-0.01427722,-7.380999,-10.12645,-10.0666,-9.71139,-2.888172,0.1252168999999999,4
2021-02-10 00:38:00,0.1809026,2.732891,119.7243,-7.650074,13.91192,-6.59573,-0.01621005,2.277397,-0.0374053899999999,-7.391778,-10.16315,-10.09517,-9.722213,-2.767833,0.125224,4
2021-02-10 00:39:00,0.1809278,2.732207,119.7159,-7.616854,13.91192,-6.599495,-0.0130137,2.260274,-0.0304153399999999,-7.388912999999999,-10.12542,-10.03603,-9.719236,-2.466991,0.125164,4
2021-02-10 00:40:00,0.1810603,2.725867,119.766,-7.663622,13.91192,-6.618136,-0.01278539,2.368721,-0.0309782899999999,-7.406856,-10.14571,-10.05557,-9.748359,-2.16614,0.1262437999999999,4
2021-02-10 00:41:00,0.1810599,2.728802,119.7465,-7.686433,13.91192,-6.621714,-0.01004566,2.420091,-0.0246293799999999,-7.414117,-10.20847,-10.12496,-9.811055,-2.527169,0.1254107,4
2021-02-10 00:42:00,0.1809611,2.725159,119.6922,-7.699798999999999,13.91192,-6.642422,-0.01027397,2.260274,-0.02433227,-7.436328999999998,-10.22639,-10.10224,-9.818621,-2.888196,0.1256283,4
2021-02-10 00:43:00,0.1809399999999999,2.716061,119.7186,-7.713498999999999,13.91238,-6.644304,-0.01324201,2.300228,-0.02914868,-7.443345,-10.23933,-10.11814,-9.820479,-2.888206,0.1256022,4
2021-02-10 00:44:00,0.1808761999999999,2.748535,119.7246,-7.744214999999999,13.91422,-6.663133,-0.0141552499999999,2.328767,-0.03526303,-7.464422,-10.31825,-10.20146,-9.893405,-2.888209,0.1241783,4
2021-02-10 00:45:00,0.1810833,2.726627,119.7799,-7.732249,13.91514,-6.672546,-0.01118721,2.271689,-0.02278414,-7.473875999999998,-10.35225,-10.24654,-9.950991,-2.888215,0.1254296,4
2021-02-10 00:46:00,0.1809456,2.732896,119.7546,-7.805742,13.91605,-6.687607,-0.01575342,2.237443,-0.0336366999999999,-7.494837,-10.37039,-10.25063,-9.978719000000002,-2.888204,0.1254956999999999,4
2021-02-10 00:47:00,0.1808003,2.719448,119.6786,-7.854374,13.9156,-6.697773,-0.0173515999999999,2.323059,-0.0400168899999999,-7.507221999999999,-10.37324,-10.2387,-9.983785,-2.888181,0.1251507,4
2021-02-10 00:48:00,0.1809315,2.720773,119.6899,-7.83498,13.91697,-6.707939,-0.01324201,2.29452,-0.02822606,-7.52033,-10.38492,-10.27551,-10.02574,-2.888185,0.1256064,4
2021-02-10 00:49:00,0.1808321,2.711395,119.7111,-7.774001,13.91743,-6.726768,-0.0130137,2.288813,-0.0300087599999999,-7.535510999999999,-10.35802,-10.22644,-9.944212,-2.888191,0.1250627,4
2021-02-10 00:50:00,0.1810373999999999,2.722536,119.7373,-7.547223,13.91743,-6.730534,-0.0105022799999999,2.146119,-0.02398824,-7.523136,-10.24504,-10.10316,-9.791482,-2.888195,0.1253547,4
2021-02-10 00:51:00,0.181031,2.705203,119.71,-7.471860999999999,13.91651,-6.747477,-0.009589042,2.146119,-0.0212516399999999,-7.535709,-10.21485,-10.07224,-9.757629,-2.888198,0.1242321,4
2021-02-10 00:52:00,0.1808922,2.707726,119.7367,-7.524469,13.91743,-6.755007,-0.0141552499999999,2.214612,-0.02983674,-7.54179,-10.2986,-10.11383,-9.78738,-2.888201,0.1247137,4
2021-02-10 00:53:00,0.1809057,2.729348,119.7271,-7.627975,13.91743,-6.775719,-0.01506849,2.465753,-0.0362325599999999,-7.562544,-10.23302,-10.06897,-9.802351,-2.888203,0.1255148,4
2021-02-10 00:54:00,0.1809352999999999,2.71461,119.719,-7.598587,13.91743,-6.782496,-0.005936073,2.24315,-0.0142303099999999,-7.573032,-10.13725,-9.972492,-9.729548,-2.888205,0.1247912,4
2021-02-10 00:55:00,0.1810102,2.732816,119.777,-7.598141,13.91743,-6.796051,-0.01621005,2.44863,-0.0407362199999999,-7.583688999999999,-10.16871,-10.01059,-9.742514000000002,-2.888206,0.1247853,4
2021-02-10 00:56:00,0.1809443,2.723237,119.7868,-7.654118999999999,13.91743,-6.805464,-0.01073059,2.323059,-0.02462939,-7.599719999999999,-10.15451,-10.03481,-9.746055,-2.888181,0.1252371999999999,4
2021-02-10 00:57:00,0.1809472,2.72777,119.6964,-7.762663,13.91743,-6.818642,-0.0095890409999999,2.208904,-0.0220178899999999,-7.618794,-10.14709,-9.992675,-9.74086,-2.888168,0.1241416,4
2021-02-10 00:58:00,0.1808239,2.733753,119.6968,-7.81586,13.91743,-6.818642,-0.01369863,2.488584,-0.0348095299999999,-7.617292,-10.02209,-9.903175,-9.675781,-2.888145,0.1246065,4
2021-02-10 00:59:00,0.1809039,2.73255,119.7267,-7.825925,13.91743,-6.841236,-0.01073059,2.488584,-0.02406643,-7.634781,-9.970226,-9.860926,-9.592235,-2.888138,0.1257301,4
2021-02-10 01:00:00,0.1811582999999999,2.729239,119.8293,-7.814255,13.91743,-6.848766,-0.01369863,2.437215,-0.0327922699999999,-7.635725,-9.948302,-9.849344,-9.445642,-2.888149,0.1253601,4
2021-02-10 01:01:00,0.1809869,2.729556,119.8025,-7.861144999999999,13.91789,-6.863827,-0.0171232899999999,2.357306,-0.0421592599999999,-7.650813999999999,-9.877814,-9.79733,-9.367124,-2.888152,0.1255421999999999,4
2021-02-10 01:02:00,0.1808537,2.713106,119.7131,-7.980189,13.91835,-6.863827,-0.008219178,2.231735,-0.0172483899999999,-7.657421,-9.893308,-9.781074,-9.374488,-2.587312,0.1252684,4
2021-02-10 01:03:00,0.1807716,2.714651,119.6995,-7.993482,13.91835,-6.880774,-0.01255708,2.414383,-0.02943016,-7.675133,-9.935487,-9.828410000000002,-9.433579000000002,-2.527143,0.1249126,4
2021-02-10 01:04:00,0.180853,2.734686,119.7168,-7.951478,13.91881,-6.886045,-0.0173515999999999,2.34589,-0.0461625,-7.678975999999999,-9.847124,-9.768119,-9.446357,-2.647498,0.1245853,4
2021-02-10 01:05:00,0.1810594,2.731103,119.815,-7.878323,13.92157,-6.906754,-0.00913242,2.511415,-0.0254581899999999,-7.692376999999999,-9.822194,-9.704071,-9.432519,-2.406816,0.1247576,4
2021-02-10 01:06:00,0.1810169,2.734182,119.8061,-7.808078,13.92203,-6.906754,-0.0123287699999999,2.140411,-0.02622443,-7.684288999999999,-9.713643,-9.635404,-9.338087,-2.105973,0.1252302,4
2021-02-10 01:07:00,0.1808965999999999,2.721432,119.7601,-7.771931,13.92249,-6.910519,-0.0086757989999999,2.585616,-0.02186151,-7.678509,-9.629589,-9.57129,-9.237154,-1.985632,0.125513,4
2021-02-10 01:08:00,0.1808681,2.706002,119.7431,-7.677696,13.92295,-6.929348,-0.01621005,2.374429,-0.038156,-7.687074,-9.582071,-9.530419,-9.214755,-1.564441,0.1246063,4
2021-02-10 01:09:00,0.1810555,2.724686,119.7602,-7.529921,13.92295,-6.929348,-0.0212328799999999,2.254566,-0.0500093799999999,-7.659897,-9.464757,-9.427873000000002,-9.115237,-1.564441,0.1247547,4
2021-02-10 01:10:00,0.1811822999999999,2.73244,119.8268,-7.384559999999999,13.92295,-6.936878,-0.0187214599999999,2.254566,-0.0401889,-7.641731,-9.350617,-9.32923,-8.932672999999998,-1.444102,0.125387,4
2021-02-10 01:11:00,0.1810562,2.717613,119.7715,-7.360496999999999,13.92249,-6.951939,-0.01621005,2.460046,-0.04161194,-7.641393,-9.256627000000002,-9.157102,-8.884448,-1.444103,0.125057,4
2021-02-10 01:12:00,0.1811724999999999,2.723041,119.8269,-7.362711,13.92249,-6.951939,-0.01027397,2.111872,-0.0233314599999999,-7.626704,-9.185845,-9.084125,-8.814469,-1.444107,0.1252876,4
2021-02-10 01:13:00,0.1810615999999999,2.720981,119.7913,-7.452084,13.92249,-6.951939,-0.0109589,2.334475,-0.02520798,-7.615699,-9.126174,-9.042890000000002,-8.77473,-1.44411,0.1252492,4
2021-02-10 01:14:00,0.1811087999999999,2.732333,119.7962,-7.517105,13.92295,-6.951939,-0.0077625569999999,2.522831,-0.01881216,-7.613518,-9.107083,-9.008325,-8.760797999999998,-1.444115,0.1246823,4
2021-02-10 01:15:00,0.1811823999999999,2.715985,119.8843,-7.565125,13.92249,-6.951939,-0.01621005,2.197489,-0.0403140099999999,-7.609109,-9.070222,-8.976630999999998,-8.750482,-1.444116,0.1243595,4
2021-02-10 01:16:00,0.1810933999999999,2.718404,119.8675,-7.607976,13.92203,-6.951939,-0.01004566,2.368721,-0.02208044,-7.59809,-9.035575,-8.933887,-8.70997,-1.444118,0.1246385,4
2021-02-10 01:17:00,0.1810973999999999,2.745482,119.8649,-7.528906,13.92157,-6.951939,-0.01324201,2.351598,-0.03271408,-7.579714,-8.989829,-8.857217999999998,-8.637031,-1.444119,0.1257060999999999,4
2021-02-10 01:18:00,0.1811442,2.719029,119.8734,-7.457239,13.92157,-6.951939,-0.01438356,2.391552,-0.03527866,-7.573088,-8.868957,-8.765841,-8.558956,-1.44412,0.1249717999999999,4
2021-02-10 01:19:00,0.181088,2.742856,119.8801,-7.388550999999999,13.92249,-6.951939,-0.01324201,2.254566,-0.0278820299999999,-7.554729,-8.79161,-8.657593999999998,-8.491239999999998,-1.444121,0.1249797,4
2021-02-10 01:20:00,0.1813005,2.710107,119.9322,-7.424737,13.92065,-6.951939,-0.01210046,2.311644,-0.0281635099999999,-7.542245999999999,-8.806333999999998,-8.653171999999998,-8.485348999999998,-1.444121,0.1247333,4
2021-02-10 01:21:00,0.1812961999999999,2.724585,119.905,-7.356801,13.92065,-6.951939,-0.0194063899999999,2.197489,-0.04294114,-7.520957,-8.760687,-8.606068,-8.439733999999998,-1.444123,0.1255601,4
2021-02-10 01:22:00,0.1811292999999999,2.713956,119.8345,-7.336865,13.92019,-6.951939,-0.0130137,2.111872,-0.02705323,-7.509213,-8.77027,-8.614174999999998,-8.428704,-1.444124,0.1248011,4
2021-02-10 01:23:00,0.1811588,2.736386,119.8233,-7.359772,13.91881,-6.951939,-0.0123287699999999,2.420091,-0.02994621,-7.507765,-8.846199999999998,-8.663564,-8.483952,-1.444127,0.125163,4
2021-02-10 01:24:00,0.1811058,2.719903,119.8169,-7.393751,13.91789,-6.951939,-0.01392694,2.197489,-0.03060299,-7.515850999999999,-8.883067,-8.719556,-8.547276999999998,-1.444129,0.1246828,4
2021-02-10 01:25:00,0.1811731,2.713816,119.9312,-7.455057,13.91789,-6.951939,-0.01210046,2.049087,-0.0249265,-7.508511,-8.897807999999998,-8.751227999999998,-8.56863,-1.444131,0.12452,4
2021-02-10 01:26:00,0.1812778999999999,2.741472,119.9078,-7.497902,13.91743,-6.951939,-0.01894977,2.260274,-0.04333208,-7.510714,-8.948646999999998,-8.791738,-8.592188999999998,-1.444131,0.1259844,4
2021-02-10 01:27:00,0.1812237999999999,2.712624,119.9066,-7.459396,13.91743,-6.948174,-0.0146123799999999,2.477239,-0.0362663599999999,-7.509124,-8.967622,-8.820287,-8.675214,-1.444131,0.1250645,4
2021-02-10 01:28:00,0.1810488,2.746211,119.8719,-7.483203999999998,13.91743,-6.938761,-0.01301414,2.471546,-0.0335920899999999,-7.494555,-9.011935,-8.866059,-8.725389,-1.444132,0.1251594,4
2021-02-10 01:29:00,0.1811741,2.732452,119.9122,-7.508505,13.91743,-6.929348,-0.0143839799999999,2.431576,-0.03621901,-7.49615,-9.099043,-8.965659,-8.80654,-1.444131,0.1257668,4
2021-02-10 01:30:00,0.1812535999999999,2.751014,119.9361,-7.516634,13.91743,-6.929348,-0.01666712,2.363078,-0.03843959,-7.504961,-9.169073,-9.031244,-8.90525,-1.44413,0.1251758,4
2021-02-10 01:31:00,0.1814379,2.72372,119.9672,-7.536594,13.91743,-6.929348,-0.0077627269999999,2.442977,-0.02029863,-7.516721,-9.242848,-9.093936,-8.983392999999998,-1.444132,0.1242462,4
2021-02-10 01:32:00,0.1811913,2.721748,119.8829,-7.573537,13.91743,-6.929348,-0.01643872,2.300279,-0.0422080199999999,-7.525534,-9.306268,-9.184609,-9.070355,-1.444132,0.1246309,4
2021-02-10 01:33:00,0.1812108,2.734086,119.8908,-7.600171999999999,13.91743,-6.929348,-0.01324224,2.157572,-0.02918099,-7.535843,-9.343263,-9.237807,-9.130168,-1.564481,0.1252142,4
2021-02-10 01:34:00,0.1813219,2.741874,119.9163,-7.603126999999998,13.91743,-6.929348,-0.0121006699999999,2.420133,-0.0296814,-7.544653,-9.343259,-9.237803,-9.161125,-1.925515,0.1247313,4
2021-02-10 01:35:00,0.1813698,2.723271,119.9516,-7.610093,13.91743,-6.927465,-0.009132549,2.226059,-0.0203452299999999,-7.537614999999999,-9.305909,-9.227745,-9.121585,-1.684826,0.1246725999999999,4
2021-02-10 01:36:00,0.1813858999999999,2.739679,119.9493,-7.544761,13.91743,-6.912402,-0.004109645,2.328799,-0.0107590399999999,-7.525463,-9.308443,-9.20816,-9.089477,-1.624652,0.125646,4
2021-02-10 01:37:00,0.1812207,2.719863,119.9478,-7.531771,13.91743,-6.910519,-0.01187228,2.323086,-0.02799213,-7.527229,-9.286562,-9.208405,-9.077932,-1.624631,0.1246489,4
2021-02-10 01:38:00,0.1811576,2.731779,119.8965,-7.578648,13.91743,-6.908636,-0.01666685,2.442949,-0.04125318,-7.526811999999999,-9.274343,-9.184393,-9.068667,-1.504289,0.1247859999999999,4
2021-02-10 01:39:00,0.1811533999999999,2.717713,119.8924,-7.598186,13.91743,-6.906754,-0.0077626279999999,2.260295,-0.01726434,-7.523453,-9.211237,-9.118354,-8.996753,-1.444119,0.1253321,4
2021-02-10 01:40:00,0.1812643999999999,2.743282,119.9391,-7.553855999999999,13.91743,-6.906754,-0.01118731,2.431528,-0.0272256999999999,-7.524189,-9.202395,-9.116884,-8.959915,-1.444119,0.1252153,4
2021-02-10 01:41:00,0.1813906,2.734751,119.9907,-7.548689,13.91743,-6.906754,-0.0171234099999999,2.248875,-0.04018949,-7.517585,-9.202411,-9.123532,-8.951086999999998,-1.444119,0.1248025,4
2021-02-10 01:42:00,0.1812302,2.730781,119.949,-7.559042,13.91743,-6.906754,-0.01415535,2.46577,-0.0357639299999999,-7.524935,-9.239304,-9.150097,-8.992375,-1.44412,0.1255168,4
2021-02-10 01:43:00,0.1813201,2.743319,119.9567,-7.575317,13.91743,-6.906754,-0.0155252099999999,2.351612,-0.03845358,-7.532293,-9.21282,-9.148681,-9.002007,-1.444123,0.1247933,4
2021-02-10 01:44:00,0.1814568,2.74792,119.9582,-7.672119,13.91743,-6.906754,-0.01164389,2.545676,-0.0304782,-7.534493999999999,-9.205438,-9.128031,-8.966628999999998,-1.444123,0.1249794999999999,4
2021-02-10 01:45:00,0.1815763,2.739156,120.0001,-7.709808,13.91743,-6.906754,-0.0111872699999999,2.32307,-0.02794485,-7.541832999999999,-9.173723,-9.117698,-8.943039,-1.444124,0.1255272,4
2021-02-10 01:46:00,0.181477,2.737468,119.9838,-7.737144,13.91743,-6.906754,-0.01232882,2.271699,-0.0308691,-7.546226,-9.138293,-9.069009,-8.914265999999998,-1.444124,0.1244442999999999,4
2021-02-10 01:47:00,0.1813111,2.736627,119.9085,-7.755604,13.91743,-6.906754,-0.01347037,2.328776,-0.02997771,-7.546948,-9.111712,-9.019588,-8.884021,-1.444124,0.1242727,4
2021-02-10 01:48:00,0.1812511,2.741605,119.9141,-7.782880999999999,13.91743,-6.902988,-0.007077649,2.534255,-0.02120487,-7.554192999999999,-9.123412,-9.03276,-8.874349999999998,-1.444123,0.1259281999999999,4
2021-02-10 01:49:00,0.1812593999999999,2.744714,119.9594,-7.743553999999999,13.91743,-6.895458,-0.02009139,2.317359,-0.04620971,-7.548121,-9.137961,-9.061307,-8.867526,-1.444123,0.1254223999999999,4
2021-02-10 01:50:00,0.1813617999999999,2.747984,120.0259,-7.693055,13.91743,-6.884163,-0.0111872399999999,2.471468,-0.02685009,-7.539005,-9.130266,-9.045508000000002,-8.874572,-1.444122,0.1250634999999999,4
2021-02-10 01:51:00,0.1814944,2.736306,120.0288,-7.764744999999999,13.91743,-6.884163,-0.02031969,2.471467,-0.0480392799999999,-7.544874,-9.130986,-9.049914,-8.870872999999998,-1.444121,0.1253884,4
2021-02-10 01:52:00,0.1815933999999999,2.739976,120.0428,-7.794343999999999,13.91743,-6.884163,-0.0159817699999999,2.420097,-0.0369364299999999,-7.551506,-9.12959,-9.047041,-8.854737,-1.44412,0.1248265,4
2021-02-10 01:53:00,0.1814389999999999,2.742083,120.0626,-7.781793999999999,13.91743,-6.884163,-0.008904128,2.500005,-0.02364431,-7.561064,-9.137738,-9.0714,-8.884238,-1.444119,0.1251935999999999,4
2021-02-10 01:54:00,0.1815406,2.744435,120.0631,-7.818749999999999,13.91743,-6.884163,-0.01095892,2.46005,-0.0272253499999999,-7.563259,-9.178996,-9.091277,-8.940946,-1.444118,0.1255174,4
2021-02-10 01:55:00,0.1814947,2.750165,120.0616,-7.841665,13.91743,-6.884163,-0.01324203,2.385849,-0.03351172,-7.577209,-9.219537,-9.128123,-8.987358,-1.444118,0.1251072,4
2021-02-10 01:56:00,0.1816248,2.742571,120.13,-7.8304,13.91743,-6.877384,-0.0125571,2.32877,-0.02919568,-7.575531,-9.242849,-9.14996,-9.023931,-1.444116,0.1245517,4
2021-02-10 01:57:00,0.1813300999999999,2.75346,120.0315,-7.801197,13.91743,-6.86891,-0.0141552699999999,2.214615,-0.03125986,-7.578051,-9.259376,-9.171643,-9.05961,-1.444116,0.125251,4
2021-02-10 01:58:00,0.1814253,2.766559,120.0198,-7.782066999999999,13.91743,-6.863827,-0.01347034,2.414387,-0.03319893,-7.577372999999999,-9.244704,-9.173929,-9.064105,-1.444114,0.1255453,4
2021-02-10 01:59:00,0.1813141,2.73737,120.0203,-7.778373,13.91743,-6.863827,-0.009360742,2.420094,-0.02256526,-7.577375,-9.269778,-9.182044,-9.076638,-1.444114,0.1254336,4
2021-02-10 02:00:00,0.1814722,2.749704,120.0325,-7.770981,13.91743,-6.863827,-0.01552513,2.477171,-0.03793715,-7.582514,-9.279362,-9.183516,-9.098747,-1.444112,0.1260690999999999,4
2021-02-10 02:01:00,0.1814577,2.750527,120.0946,-7.784286,13.91743,-6.863827,-0.01757993,2.482879,-0.04408278,-7.584717,-9.266827,-9.165086,-9.096536,-1.444112,0.1251489,4
2021-02-10 02:02:00,0.1814089999999999,2.734346,120.0438,-7.833859,13.91743,-6.863827,-0.0141552599999999,2.442924,-0.03670176,-7.595028,-9.27135,-9.150437,-9.067145,-1.444114,0.1247791,4
2021-02-10 02:03:00,0.1813569999999999,2.746958,120.0228,-7.872307,13.91743,-6.863827,-0.0123287799999999,2.305938,-0.02713147,-7.595761999999999,-9.295685,-9.184349,-9.087784,-1.444114,0.1263653,4
2021-02-10 02:04:00,0.1812284,2.742103,120.0327,-7.883406,13.91743,-6.863827,-0.01324202,2.477171,-0.03346474,-7.606782,-9.306023,-9.196157,-9.0819,-1.444115,0.1252741,4
2021-02-10 02:05:00,0.1814224999999999,2.739578,120.0705,-7.894494,13.91743,-6.863827,-0.0127854,2.380139,-0.02980551,-7.610448,-9.282405,-9.176232,-9.067878,-1.444115,0.1248518,4
