measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2014-08-04 14:58:00,0.0,0.0,55.0,55.05,55.98,56.05,332.0,173012.0,243.0,0.999,75.59999999999998,59.9,60.0,46.36,5499.0,823.0,837.0,178179.0,47.23,-0.173,46.33,-0.999,-1.754,47.26,1.0,0.7419999999999999,271.7,273.7,275.1,275.0,0.818,273.1,0.7909999999999999,274.0,0.8359999999999999,272.4,0.0069999999999999,13.36,2.0,3.0,0.0,39.49,48.12,312.5,0.0,6.277,4.918,5.844,6.119,6.971,6.332999999999999,6.678,773.0,767.4,7.357,788.9,0.2349999999999999,0.0,60.17,53.39,56.68,56.58,53.45,55.73,53.87,34.76,35.74,36.23,19.71,37.0,38.0,39.0,21.0,10.9,11.2,11.36,6.179,0.0,313.5,311.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,153.0,-0.2999999999999999,7.0,56.92,57.85,58.29,-0.067,63.74,64.11,68.65,71.18,61.21,65.07,70.09,68.05,61.24,59.76,67.16,70.32,28.55,28.0,57.95,48.0,52.0,58.98,0.0,204.0,21.23,2.0,3.523,-1.0,1.272,1.9,4903
2014-08-04 14:59:00,0.0,0.0,54.83,55.0,55.43,56.0,333.0,173013.0,243.0,0.999,75.59999999999998,59.9,60.0,46.12,5499.0,823.0,837.0,178179.0,46.98,-0.118,46.08,-0.999,-1.785,47.01,1.0,0.752,271.1,273.1,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.01,13.36,2.0,3.0,0.0,39.53,47.89,311.8,0.0,6.218,4.888,5.796,6.087999999999999,6.92,6.276,6.621,766.7999999999998,761.5,7.322999999999999,785.2999999999998,0.2339999999999999,0.0,60.1,53.55,56.75,56.76,53.58,55.9,53.83,34.91,35.72,36.22,19.74,37.0,39.0,39.0,21.0,10.91,11.17,11.33,6.172000000000001,0.0,312.7,310.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,152.7,-0.2999999999999999,7.0,56.68,57.56,58.04,-0.072,63.52,63.44,68.57,71.32,61.03,65.15,70.28,67.77,60.28,59.29,66.93,70.23,28.66,28.95,59.6,48.0,52.0,59.36,0.0,218.5,29.23,2.0,3.523,-1.0,1.245,2.1,4903
2014-08-04 15:00:00,0.0,0.0,54.0,54.13,54.48,55.13,334.0,173014.0,243.0,0.999,75.59999999999998,59.9,60.0,45.45,5499.0,823.0,837.0,178180.0,46.32,-0.155,45.41,-0.999,-1.735,46.35,1.0,0.762,271.3,273.3,275.0,274.9,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.011,13.3,2.0,3.0,0.0,39.53,47.17,312.5,0.0,6.129,4.81,5.699,5.984,6.808,6.178,6.5120000000000005,754.4,749.2999999999998,7.215,773.9,0.233,0.001,60.26,53.73,56.99,56.89,53.39,55.74,53.65,34.26,35.14,35.6,19.38,38.0,39.0,40.0,22.0,10.74,11.02,11.16,6.073,0.0,313.4,311.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,150.0,-0.2999999999999999,7.0,55.85,56.77,57.23,-0.062,63.93,63.17,68.36,71.19,60.82,65.08,70.19,67.69,61.14,58.93,66.8,70.09,28.85,28.96,58.52,48.0,52.0,59.43,0.0,198.8,59.45,2.0,3.523,-1.0,1.558,3.1,4903
2014-08-04 15:01:00,0.0,0.0,54.0,54.0,54.0,55.0,335.0,173015.0,243.0,0.999,75.59999999999998,59.9,60.0,45.14,5499.0,823.0,837.0,178181.0,46.0,-0.155,45.13,-0.999,-1.709,46.04,1.0,0.758,271.2,273.2,275.0,274.9,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.008,13.4,2.0,3.0,0.0,39.53,46.85,311.1,0.0,6.066,4.759,5.635,5.92,6.739,6.118,6.443,747.1,741.9,7.144,766.7,0.233,0.0,59.98,53.93,56.97,56.92,53.31,55.77,53.45,34.24,35.17,35.52,19.42,38.0,39.0,40.0,22.0,10.69,10.97,11.08,6.061,0.0,312.1,310.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,149.5,-0.2999999999999999,7.0,55.5,56.38,56.86,-0.064,62.45,62.68,68.05,71.09,60.16,64.99,70.0,67.47,60.55,58.58,66.61,69.76,28.74,28.32,58.75,48.0,52.0,59.01,0.0,247.8,22.23,2.0,3.523,-1.0,2.178,4.2,4903
2014-08-04 15:02:00,0.0,0.0,53.15,54.0,54.0,55.0,336.0,173016.0,243.0,1.0,75.59999999999998,59.9,60.0,44.97,5499.0,823.0,837.0,178182.0,45.81,-0.1769999999999999,44.92,-0.999,-1.695,45.85,1.0,0.778,271.3,273.3,275.0,274.9,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.008,13.4,2.0,3.0,0.0,39.57,46.64,310.7,0.0,6.02,4.723,5.593,5.869,6.681,6.072,6.379,741.0,735.9,7.09,761.0,0.233,0.0,59.65,53.49,56.59,56.06,53.15,55.31,53.2,34.02,35.11,35.52,19.4,38.0,39.0,40.0,22.0,10.6,10.94,11.07,6.046,0.0,311.7,309.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,149.0,-0.2999999999999999,7.0,55.25,56.13,56.6,-0.078,62.99,62.13,67.65,70.64,58.85,64.3,69.5,67.2,60.56,58.47,66.36,69.49,28.57,28.29,59.38,48.0,52.0,58.21,0.0,85.79999999999998,61.92,2.0,3.523,-1.0,1.195,1.8,4903
2014-08-04 15:03:00,0.0,0.0,53.0,53.13,54.0,54.13,336.0,173016.0,243.0,0.999,75.59999999999998,59.9,60.0,44.8,5499.0,823.0,837.0,178183.0,45.67,-0.2899999999999999,44.79,-0.999,-1.604,45.7,1.0,0.768,271.4,273.4,275.1,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.008,13.4,2.0,3.0,0.0,39.57,46.53,310.7,0.0,5.979,4.692,5.5520000000000005,5.8260000000000005,6.63,6.025,6.321000000000001,734.7,729.7999999999998,7.042000000000001,755.5,0.233,0.0,58.6,52.63,55.62,54.71,52.67,54.47,52.91,33.85,35.02,35.47,19.34,38.0,39.0,40.0,22.0,10.55,10.91,11.05,6.027,0.0,311.7,309.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,149.0,-0.2999999999999999,7.0,55.05,55.94,56.43,-0.069,62.04,61.37,66.96,70.08,58.34,63.2,68.93,66.59,58.95,57.61,65.73,68.96,28.22,27.91,58.1,48.0,52.0,57.2,0.0,119.4,60.81,2.0,3.523,-1.0,2.298,4.6,4903
2014-08-04 15:04:00,0.0,0.0,53.0,53.0,53.62,54.0,337.0,173017.0,243.0,0.999,75.59999999999998,59.9,60.0,44.55,5499.0,823.0,837.0,178183.0,45.39,-0.263,44.52,-0.999,-1.607,45.42,1.0,0.765,271.4,273.4,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.008,13.4,2.0,3.0,0.0,39.58,46.23,310.0,0.0,5.928,4.65,5.502999999999999,5.775,6.575,5.974,6.263,727.9,723.1,6.977,748.4,0.2319999999999999,0.0,58.03,52.03,55.27,54.12,52.29,54.16,52.4,33.76,34.93,35.46,19.36,38.0,40.0,40.0,22.0,10.5,10.86,11.02,6.018,0.0,310.9,309.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,148.1,-0.2999999999999999,7.0,54.71,55.6,56.07,-0.065,61.66,61.02,66.53,69.7,57.99,62.98,68.43,66.13,58.72,57.36,65.29,68.54,28.26,27.57,59.92,48.0,52.0,56.42,0.0,132.5,49.18,2.0,3.522,-1.0,1.557,3.1,4903
2014-08-04 15:05:00,0.0,0.0,52.17,52.62,53.0,53.62,338.0,173018.0,243.0,0.999,75.59999999999998,59.9,60.0,44.06,5499.0,823.0,837.0,178184.0,44.93,-0.2129999999999999,44.04,-0.999,-1.6369999999999998,44.96,1.0,0.748,271.5,273.5,275.0,274.9,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.025,13.33,2.0,3.0,0.0,39.61,45.75,310.0,0.0,5.863,4.599,5.437,5.707000000000001,6.496,5.899,6.187,719.3,714.6,6.903,740.4,0.231,0.001,57.88,52.19,55.18,54.38,52.09,54.18,52.21,33.38,34.57,35.13,19.17,39.0,40.0,41.0,22.0,10.37,10.74,10.92,5.956,0.0,310.8,309.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,146.8,-0.2999999999999999,7.0,54.13,55.05,55.52,-0.064,61.7,61.14,66.63,69.69,58.83,63.17,68.49,66.02,58.47,57.28,65.18,68.61,28.26,27.74,58.07,48.0,52.0,56.61,0.0,236.2,34.78,2.0,3.522,-1.0,1.355,3.2,4903
2014-08-04 15:06:00,0.0,0.0,51.8,52.0,52.37,53.0,338.0,173018.0,243.0,0.999,75.59999999999998,59.9,60.0,43.59,5499.0,823.0,837.0,178185.0,44.42,-0.13,43.56,-0.999,-1.672,44.45,1.0,0.747,271.6,273.6,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,-0.0139999999999999,13.2,2.0,1.0,0.0,39.63,45.23,309.6,0.0,5.789,4.542,5.369,5.632000000000001,6.41,5.817,6.103,709.6,705.3,6.816,730.7,0.2319999999999999,0.002,57.55,52.13,55.09,54.26,52.12,54.05,51.95,33.02,34.25,34.75,18.98,39.0,40.0,41.0,22.0,10.25,10.64,10.79,5.896,0.0,310.6,308.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,145.0,-0.2999999999999999,7.0,53.54,54.45,54.89,-0.072,60.57,60.68,66.37,69.67,58.32,62.6,68.43,65.69,58.77,56.75,64.88,68.32,28.21,27.8,59.38,48.0,52.0,55.88,0.0,264.6,19.4,2.0,3.524,-1.0,2.332,4.3,4903
2014-08-04 15:07:00,0.0,0.0,51.0,51.35,52.0,52.35,339.0,173019.0,243.0,0.999,75.59999999999998,59.9,60.0,43.1,5499.0,823.0,837.0,178186.0,43.94,-0.1469999999999999,43.08,-0.999,-1.638,43.97,1.0,0.7349999999999999,271.2,273.2,275.0,274.6,0.818,273.0,0.7909999999999999,273.6,0.8359999999999999,272.0,0.008,13.36,2.0,3.0,0.0,39.65,44.72,310.2,0.0,5.729,4.492,5.311,5.565,6.332999999999999,5.7410000000000005,6.026,701.2,696.8,6.74,722.0,0.2319999999999999,0.001,57.53,52.12,55.06,54.23,52.01,53.71,51.98,32.55,33.77,34.22,18.67,39.0,40.0,41.0,22.0,10.13,10.51,10.65,5.809,0.0,311.2,309.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,143.3,-0.2999999999999999,7.0,52.98,53.9,54.32,-0.069,60.55,60.62,66.26,69.58,58.28,62.8,68.42,65.6,59.23,56.85,64.75,68.1,28.33,28.04,59.0,48.0,52.0,56.45,0.0,262.2,75.73999999999998,2.0,3.523,-1.0,0.933,1.7,4903
2014-08-04 15:08:00,0.0,0.0,50.88,51.0,51.23,52.0,340.0,173020.0,243.0,0.999,75.59999999999998,59.9,60.0,42.69,5499.0,823.0,837.0,178186.0,43.52,-0.078,42.67,-0.999,-1.665,43.55,1.0,0.7249999999999999,271.0,273.0,275.0,274.3,0.818,273.0,0.7909999999999999,273.2,0.8359999999999999,272.0,0.008,13.36,2.0,3.0,0.0,39.66,44.3,310.9,0.0,5.678,4.4510000000000005,5.263999999999999,5.513,6.263,5.6770000000000005,5.956,694.0,689.4,6.676,715.2,0.231,0.0,57.86,51.92,55.01,53.87,52.16,53.79,52.13,32.11,33.36,33.75,18.38,39.0,40.0,41.0,22.0,10.01,10.4,10.52,5.733,0.0,311.8,309.9,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,141.5,-0.2999999999999999,7.0,52.51,53.43,53.83,-0.066,61.64,60.89,66.36,69.4,57.87,63.25,68.18,65.69,59.52,57.49,64.84,68.07,28.16,28.16,58.47,48.0,52.0,56.74,0.0,74.61,31.19,2.0,3.523,-1.0,1.242,2.1,4903
2014-08-04 15:09:00,0.0,0.0,50.0,50.55,51.0,51.55,341.0,173021.0,243.0,0.999,75.59999999999998,59.9,60.0,42.36,5499.0,823.0,837.0,178187.0,43.17,-0.107,42.33,-0.999,-1.632,43.2,1.0,0.7369999999999999,271.1,273.1,275.0,274.7,0.818,273.0,0.7909999999999999,273.6,0.8359999999999999,272.0,0.0069999999999999,13.36,2.0,3.0,0.0,39.66,43.95,311.0,0.0,5.642,4.421,5.23,5.472,6.223,5.638999999999999,5.905,689.3,684.9,6.631,710.4,0.231,0.0,58.1,52.01,55.06,54.27,52.16,53.67,52.41,31.78,33.07,33.48,18.21,39.0,40.0,41.0,22.0,9.91,10.32,10.44,5.683,0.0,312.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,140.4,-0.2999999999999999,7.0,52.06,52.97,53.38,-0.0759999999999999,62.48,61.3,66.58,69.52,58.3,63.54,68.33,65.96,59.76,57.93,65.09,68.21,28.09,27.97,59.88,48.0,52.0,56.77,0.0,129.2,44.03,2.0,3.523,-1.0,0.933,1.9,4903
2014-08-04 15:10:00,0.0,0.0,50.0,50.0,50.65,51.0,341.0,173021.0,243.0,0.999,75.59999999999998,59.9,60.0,42.05,5499.0,823.0,837.0,178188.0,42.87,-0.252,42.03,-0.999,-1.513,42.9,1.0,0.7329999999999999,271.1,273.1,275.0,274.5,0.818,273.0,0.7909999999999999,273.6,0.8359999999999999,272.0,0.0069999999999999,13.36,2.0,3.0,0.0,39.69,43.62,310.9,0.0,5.604,4.391,5.196000000000001,5.436,6.186,5.598,5.861000000000001,685.9,681.6,6.585,705.8,0.231,0.0,58.18,52.22,55.11,54.67,52.34,53.74,52.55,31.57,32.8,33.19,18.07,39.0,41.0,41.0,22.0,9.85,10.23,10.35,5.636,0.0,311.8,310.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,139.4,-0.2999999999999999,7.0,51.7,52.6,53.03,-0.07,62.37,61.82,66.78,69.65,58.7,63.75,68.52,66.18,59.98,58.33,65.32,68.41,28.38,27.81,57.87,48.0,52.0,56.68,0.0,242.3,64.61,2.0,3.523,-1.0,0.445,1.4,4903
2014-08-04 15:11:00,0.0,0.0,49.85,50.0,50.0,51.0,342.0,173022.0,243.0,0.999,75.59999999999998,59.9,60.0,41.82,5499.0,823.0,837.0,178188.0,42.62,-0.187,41.79,-0.999,-1.538,42.64,1.0,0.7319999999999999,271.2,273.2,275.0,274.7,0.818,273.0,0.7909999999999999,273.7,0.8359999999999999,272.0,0.009,13.36,2.0,3.0,0.0,39.7,43.37,311.3,0.0,5.565,4.365,5.1610000000000005,5.406000000000001,6.158,5.563,5.83,682.6,678.3,6.542999999999999,701.1,0.231,0.0,58.18,52.39,55.14,54.95,52.15,53.93,52.09,31.39,32.59,32.97,17.93,40.0,41.0,42.0,23.0,9.8,10.18,10.3,5.598,0.0,312.2,310.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,138.6,-0.2999999999999999,7.0,51.4,52.28,52.7,-0.069,61.97,61.79,66.76,69.54,58.71,63.56,68.5,66.15,59.97,57.93,65.25,68.46,28.56,28.23,59.68,48.0,52.0,56.93,0.0,238.0,18.83,2.0,3.523,-1.0,1.908,3.0,4903
2014-08-04 15:12:00,0.0,0.0,49.0,49.95,50.0,50.95,343.0,173023.0,243.0,0.999,75.59999999999998,59.9,60.0,41.61,5499.0,823.0,837.0,178189.0,42.42,-0.0969999999999999,41.57,-0.999,-1.608,42.45,1.0,0.75,271.0,273.0,275.0,274.5,0.818,273.0,0.7909999999999999,273.5,0.8359999999999999,272.0,0.0069999999999999,13.28,2.0,3.0,0.0,39.71,43.17,311.8,0.0,5.528,4.337,5.122000000000001,5.371,6.12,5.521,5.797000000000001,678.3,673.9,6.499,696.2,0.23,0.001,57.79,52.3,55.1,54.83,51.99,53.54,51.72,31.17,32.4,32.74,17.78,40.0,41.0,42.0,23.0,9.74,10.13,10.24,5.559,0.0,312.6,310.8,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,137.8,-0.2999999999999999,7.0,51.15,52.06,52.48,-0.055,61.76,61.19,66.47,69.34,58.24,63.65,68.28,65.68,58.84,56.96,64.72,68.08,28.54,28.02,58.3,48.0,52.0,56.43,0.0,247.9,19.39,2.0,3.523,-1.0,2.258,3.3,4903
2014-08-04 15:13:00,0.0,0.0,49.0,49.95,50.0,50.95,343.0,173023.0,243.0,0.999,75.59999999999998,59.9,60.0,41.59,5499.0,823.0,837.0,178190.0,42.4,-0.113,41.55,-0.999,-1.591,42.43,1.0,0.7419999999999999,271.1,273.1,275.0,274.9,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,272.0,0.008,13.36,2.0,3.0,0.0,39.72,43.16,311.7,0.0,5.5120000000000005,4.3260000000000005,5.113,5.364,6.118,5.51,5.7860000000000005,677.6,673.3,6.48,694.1,0.23,0.0,56.99,51.88,54.42,53.9,51.86,52.97,51.49,31.16,32.42,32.73,17.8,40.0,41.0,42.0,23.0,9.74,10.13,10.23,5.565,0.0,312.6,310.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,137.9,-0.2999999999999999,7.0,51.11,52.0,52.42,-0.0609999999999999,61.59,60.63,66.14,69.05,57.72,63.43,67.97,65.2,58.64,56.6,64.28,67.71,28.48,27.42,58.97,48.0,52.0,55.49,0.0,246.4,51.63,2.0,3.523,-1.0,0.992,2.6,4903
2014-08-04 15:14:00,0.0,0.0,49.0,49.83,50.0,50.83,344.0,173024.0,243.0,0.999,75.59999999999998,59.9,60.0,41.57,5499.0,823.0,837.0,178191.0,42.39,-0.108,41.55,-0.999,-1.598,42.42,1.0,0.745,271.3,273.3,275.0,275.0,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.0,0.008,13.36,2.0,3.0,0.0,39.75,43.17,311.6,0.0,5.513,4.325,5.106,5.362,6.114,5.506,5.784,677.1,672.8,6.477,693.6,0.23,0.0,56.96,52.04,54.4,53.98,51.69,52.91,51.31,31.17,32.44,32.75,17.84,40.0,41.0,42.0,23.0,9.74,10.14,10.23,5.574,0.0,312.4,310.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,137.9,-0.2999999999999999,7.0,51.08,51.99,52.41,-0.067,60.79,60.12,65.68,68.85,57.95,63.48,67.87,65.0,58.52,56.3,64.11,67.3,28.47,27.8,59.43,48.0,52.0,55.59,0.0,267.6,33.6,2.0,3.523,-1.0,1.598,3.3,4903
2014-08-04 15:15:00,0.0,0.0,49.0,49.02,50.0,50.02,345.0,173025.0,243.0,0.999,75.59999999999998,59.9,60.0,41.41,5499.0,823.0,837.0,178191.0,42.22,-0.198,41.39,-0.999,-1.5219999999999998,42.25,1.0,0.7419999999999999,271.1,273.1,275.0,274.8,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.0,0.0069999999999999,13.36,2.0,3.0,0.0,39.75,42.98,310.6,0.0,5.485,4.305,5.083,5.337000000000001,6.084,5.486000000000001,5.771,673.9,669.6,6.445,690.1,0.23,0.0,56.9,51.75,54.25,53.87,51.67,52.89,51.14,31.18,32.45,32.82,17.89,40.0,41.0,42.0,23.0,9.71,10.1,10.22,5.569,0.0,311.3,309.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,137.7,-0.2999999999999999,7.0,50.86,51.78,52.21,-0.074,59.34,59.56,65.21,68.64,58.14,63.57,67.69,64.84,58.57,56.23,63.99,66.9,28.31,27.87,58.17,48.0,52.0,55.46,0.0,272.5,14.65,2.0,3.522,-1.0,1.717,2.2,4903
2014-08-04 15:16:00,0.0,0.0,49.0,49.0,49.25,50.0,345.0,173025.0,243.0,0.999,75.59999999999998,59.9,60.0,41.18,5499.0,823.0,837.0,178192.0,41.97,-0.258,41.16,-0.999,-1.472,41.99,1.0,0.7419999999999999,271.3,273.3,274.9,274.5,0.818,272.8,0.7909999999999999,273.5,0.8359999999999999,272.0,0.0069999999999999,13.36,2.0,3.0,0.0,39.75,42.71,310.1,0.0,5.461,4.285,5.04,5.299,6.031000000000001,5.4270000000000005,5.731,667.9,663.6,6.417000000000001,687.2,0.23,0.0,56.93,51.72,54.33,53.93,51.65,53.09,50.89,31.03,32.38,32.77,17.87,40.0,42.0,42.0,23.0,9.65,10.07,10.19,5.556,0.0,310.9,309.2,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,136.8,-0.2999999999999999,7.0,50.61,51.48,51.9,-0.0579999999999999,58.47,59.32,64.73,68.31,57.86,63.29,67.36,64.68,58.28,56.08,63.8,66.46,27.92,27.62,59.97,48.0,52.0,55.85,0.0,252.8,16.96,2.0,3.523,-1.0,1.717,2.5,4903
2014-08-04 15:17:00,0.0,0.0,48.7,49.0,49.0,50.0,346.0,173026.0,243.0,0.999,75.59999999999998,59.9,60.0,40.94,5499.0,823.0,837.0,178193.0,41.74,-0.248,40.92,-0.999,-1.47,41.77,1.0,0.75,271.0,273.0,274.8,274.2,0.818,272.6,0.7909999999999999,273.2,0.8359999999999999,271.9,-0.0069999999999999,13.2,2.0,3.0,0.0,39.75,42.49,310.4,0.0,5.4270000000000005,4.26,5.006,5.2620000000000005,5.986000000000001,5.385,5.6770000000000005,663.2,658.9,6.38,682.7,0.2289999999999999,0.002,56.91,51.91,54.33,53.84,51.62,53.02,50.9,30.78,32.13,32.47,17.67,40.0,42.0,43.0,23.0,9.590000000000002,10.01,10.11,5.505,0.0,311.4,309.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,135.9,-0.2999999999999999,7.0,50.36,51.25,51.7,-0.052,59.77,59.57,64.83,68.28,57.67,63.21,67.28,64.7,58.82,56.14,63.76,66.44,28.04,27.74,57.93,48.0,52.0,55.94,0.0,199.6,48.26,2.0,3.523,-1.0,1.345,1.9,4903
2014-08-04 15:18:00,0.0,0.0,48.0,48.63,49.0,49.63,347.0,173027.0,243.0,0.999,75.59999999999998,59.9,60.0,40.72,5499.0,823.0,837.0,178193.0,41.51,-0.217,40.68,-0.999,-1.475,41.54,1.0,0.7429999999999999,271.0,273.0,275.0,274.5,0.818,273.0,0.7909999999999999,273.5,0.8359999999999999,272.0,0.024,13.2,2.0,3.0,0.0,39.78,42.26,311.4,0.0,5.391,4.231,4.986000000000001,5.237,5.969,5.38,5.667999999999999,661.4,657.6,6.339,678.4,0.23,0.002,56.94,51.61,54.15,53.59,51.41,52.78,51.02,30.57,31.84,32.18,17.47,41.0,42.0,43.0,23.0,9.55,9.94,10.05,5.456,0.0,312.2,310.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,135.0,-0.2999999999999999,7.0,50.06,50.94,51.38,-0.0559999999999999,60.36,59.47,64.85,68.01,56.18,62.39,67.09,64.71,58.66,56.29,63.8,66.44,28.26,27.96,59.55,48.0,52.0,55.56,0.0,66.51,16.59,2.0,3.523,-1.0,1.738,3.1,4903
2014-08-04 15:19:00,0.0,0.0,48.0,48.5,49.0,49.5,347.0,173027.0,243.0,0.999,75.59999999999998,59.9,60.0,40.63,5499.0,823.0,837.0,178194.0,41.44,-0.165,40.6,-0.999,-1.511,41.46,1.0,0.7429999999999999,271.0,273.0,275.0,274.0,0.818,272.9,0.7909999999999999,273.0,0.8359999999999999,272.0,0.008,13.36,2.0,3.0,0.0,39.8,42.17,312.2,0.0,5.377999999999999,4.212,4.975,5.2170000000000005,5.956,5.37,5.64,659.3,655.2,6.313,675.9,0.23,0.001,56.83,51.49,53.92,53.32,51.23,52.78,50.85,30.44,31.65,32.03,17.37,41.0,42.0,43.0,23.0,9.53,9.91,10.03,5.438,0.0,313.1,311.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,134.3,-0.2999999999999999,7.0,49.99,50.89,51.34,-0.057,60.23,59.06,64.54,67.37,55.42,61.39,66.34,64.41,58.33,55.84,63.46,66.19,28.04,27.83,58.67,48.0,52.0,55.39,0.0,114.5,67.77,2.0,3.523,-1.0,0.903,2.3,4903
