measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-18 00:14:00,0.1842,2.779,122.7845,2.4922,13.643,3.5472,0.0011,2.9697,0.0061999999999999,2.9477,2.5928,2.747,2.7742,-0.6007,0.1231,4
2013-10-18 00:15:00,0.1842,2.7855,122.7595,2.4702,13.643,3.5491,-0.0006999999999999,2.9184,-0.0011999999999999,2.9417,2.5846,2.7388,2.7646,-0.6608,0.1225,4
2013-10-18 00:16:00,0.1842999999999999,2.7797,122.7906,2.4839,13.643,3.5677,0.0005,2.9184,0.0025,2.9496,2.5925,2.7403,2.7761,-0.5405999999999999,0.1226,4
2013-10-18 00:17:00,0.1841,2.7825,122.7278,2.4731,13.643,3.5807,0.0008999999999999,3.0609,0.003,2.9504,2.5884,2.7389,2.7683,-0.6608,0.123,4
2013-10-18 00:18:00,0.1839,2.7922,122.7084,2.4829,13.643,3.592,0.0014,2.8956,0.0061999999999999,2.9538,2.5939,2.7488,2.776,-0.7208,0.1227,4
2013-10-18 00:19:00,0.1841,2.7914,122.7529,2.4865,13.643,3.592,-0.0005,2.9697,0.0020999999999999,2.9424,2.5874,2.7416,2.7667,-0.6608,0.1233,4
2013-10-18 00:20:00,0.1844,2.7932,122.7606,2.5084,13.643,3.6072,-0.0025,2.7246,-0.0068999999999999,2.9541,2.6014,2.7519,2.7799,-0.7208,0.1229,4
2013-10-18 00:21:00,0.1844,2.7932,122.791,2.5127,13.643,3.6123,0.0005,2.8728,0.0008,2.9556,2.5971,2.7527,2.7692,-0.4204999999999999,0.1236,4
2013-10-18 00:22:00,0.1842999999999999,2.7779,122.7731,2.5219,13.643,3.6236,-0.0011,3.1635,-0.0051999999999999,2.954,2.6142,2.7576,2.777,-0.7208,0.1228,4
2013-10-18 00:23:00,0.1849,2.8196,123.0796,2.4957,13.643,3.6349,-0.003,2.6904,-0.0076,2.9531,2.614,2.7539,2.7739,-0.6007,0.1228,4
2013-10-18 00:24:00,0.185,2.8088,123.2292,2.4698,13.643,3.6451,-0.0005999999999999,3.1122,0.001,2.949,2.6156,2.7526,2.7691,-0.7208,0.1232,4
2013-10-18 00:25:00,0.1850999999999999,2.7991,123.2673,2.4547,13.643,3.6552,-0.0045999999999999,2.8728,-0.0126999999999999,2.9456,2.6165,2.7556,2.7699,-0.5405999999999999,0.1223,4
2013-10-18 00:26:00,0.185,2.7996,123.2615,2.4138,13.643,3.6684,-0.0016,2.8671,-0.0023999999999999,2.943,2.6031,2.7365,2.7322,-0.7208,0.1223999999999999,4
2013-10-18 00:27:00,0.185,2.8157,123.2752,2.3777,13.643,3.6778,-0.0038999999999999,2.6904,-0.0109,2.9395,2.5573,2.7036,2.695,-0.7208,0.1228,4
2013-10-18 00:28:00,0.185,2.8248,123.2817,2.3242,13.643,3.6778,-0.0061999999999999,2.7075,-0.0143,2.9301,2.4583,2.6046,2.5931,-0.7208,0.1232,4
2013-10-18 00:29:00,0.185,2.8137,123.2921,2.2058,13.643,3.6778,-0.0067999999999999,2.8329,-0.0173999999999999,2.913,2.2761,2.4504,2.4174,-0.7208,0.123,4
2013-10-18 00:30:00,0.185,2.8133,123.2926,2.1394,13.643,3.6778,-0.0032,2.8101,-0.0064,2.8979,2.0895,2.2402,2.307,-0.7809,0.1227,4
2013-10-18 00:31:00,0.185,2.8112,123.2413,2.0289,13.643,3.6778,0.0002,2.8899,0.0016999999999999,2.8757,1.8332,2.0055,2.106,-1.4416,0.1235,4
2013-10-18 00:32:00,0.185,2.8017,123.2684,1.8706,13.643,3.6778,-0.0018,2.7645,-0.0037,2.8435,1.4769,1.6974,1.7966,-1.5617,0.1223999999999999,4
2013-10-18 00:33:00,0.1850999999999999,2.8196,123.264,1.7271,13.643,3.676,-0.005,2.6277,-0.0135,2.8007,1.2874,1.5418,1.5957,-1.802,0.1236,4
2013-10-18 00:34:00,0.185,2.8283,123.2851,1.6031,13.643,3.659,-0.0011,2.7474,-0.0047,2.7378,1.1589,1.3918,1.4544,-2.1624,0.1223999999999999,4
2013-10-18 00:35:00,0.1850999999999999,2.816,123.3419,1.525,13.643,3.6468,-0.0016,2.679,-0.0027,2.6783,1.0524,1.2674,1.2847,-2.1023,0.1231,4
2013-10-18 00:36:00,0.185,2.8124,123.3019,1.4642,13.643,3.633,0.0011,2.7075,0.0043,2.6193,0.9581,1.1932,1.158,-2.0423,0.1223,4
2013-10-18 00:37:00,0.185,2.8142,123.2663,1.3515,13.643,3.6123,-0.003,2.4225,-0.0054,2.529,0.8825,1.0739,1.0372,-2.1023,0.1228,4
2013-10-18 00:38:00,0.1852,2.833,123.267,1.2677,13.643,3.5937,-0.0077999999999999,2.7759,-0.0214999999999999,2.435,0.7839,0.9508,0.9443,-2.1624,0.1232,4
2013-10-18 00:39:00,0.1852,2.8086,123.2729,1.168,13.6435,3.5715,-0.0035999999999999,2.7417,-0.0101,2.3489,0.684,0.8551999999999998,0.8351,-2.1623,0.1233,4
2013-10-18 00:40:00,0.1850999999999999,2.8198,123.2642,1.0629,13.6453,3.5453,-0.0051999999999999,2.3085,-0.0115,2.2294,0.6231999999999999,0.7779,0.7742999999999999,-2.1023,0.1227,4
2013-10-18 00:41:00,0.1850999999999999,2.7987,123.2976,0.9551,13.6485,3.5129,-0.0051999999999999,2.4738,-0.0114,2.1108,0.5869999999999999,0.7396,0.7330999999999999,-2.1023,0.1225,4
2013-10-18 00:42:00,0.1852999999999999,2.8197,123.3082,0.9079,13.6485,3.489,-0.0057,2.508,-0.0149,2.0028,0.5968,0.7421999999999999,0.7364,-2.0422,0.1231,4
2013-10-18 00:43:00,0.1852,2.8374,123.2821,0.8298999999999999,13.649,3.4316,-0.0008999999999999,2.622,-0.0033999999999999,1.8569,0.5772,0.7218999999999999,0.7197,-1.9221,0.1229,4
2013-10-18 00:44:00,0.1852999999999999,2.8101,123.2835,0.824,13.6503,3.4033,0.0016,2.6049,0.0035,1.7848,0.5776,0.7323,0.7229999999999999,-1.7419,0.1231,4
2013-10-18 00:45:00,0.1852999999999999,2.8333,123.2812,0.8276999999999999,13.6536,3.3725,-0.0032,2.5821,-0.0057999999999999,1.7517,0.5746,0.7193,0.7177999999999999,-1.7418,0.1228,4
2013-10-18 00:46:00,0.1850999999999999,2.8309,123.2974,0.7896999999999998,13.654,3.3405,-0.0057,2.4282,-0.0146,1.6908,0.5792,0.7187999999999999,0.7274,-1.5617,0.1235,4
2013-10-18 00:47:00,0.1850999999999999,2.827,123.2908,0.7908,13.6545,3.3084,-0.0058999999999999,2.6334,-0.0135999999999999,1.6436,0.5907999999999999,0.7275,0.7599,-1.4415,0.123,4
2013-10-18 00:48:00,0.185,2.8084,123.2568,0.7821,13.6554,3.2796,-0.0023,2.6391,-0.0064,1.6111,0.5877999999999999,0.7288,0.7734999999999999,-1.3814,0.123,4
2013-10-18 00:49:00,0.1849,2.8307,123.281,0.7529,13.6581,3.2454,-0.0032,2.3541,-0.0104,1.5703,0.5807999999999999,0.7226,0.7687,-0.961,0.1228,4
2013-10-18 00:50:00,0.1847999999999999,2.8124,123.2654,0.7868,13.6595,3.2207,0.0016,2.5137,0.0057999999999999,1.5564,0.5869999999999999,0.7374,0.7669,-1.3814,0.1229,4
2013-10-18 00:51:00,0.1847999999999999,2.8138,123.2557,0.7994999999999999,13.6595,3.1887,-0.0023,2.3883,-0.0044999999999999,1.548,0.5822,0.7340999999999999,0.7585,-0.961,0.1232,4
2013-10-18 00:52:00,0.1847999999999999,2.8131,123.2646,0.7344,13.6632,3.1556,-0.0054999999999999,2.4966,-0.0125,1.5198,0.5914,0.7274,0.7619,-1.3814,0.1223,4
2013-10-18 00:53:00,0.1849,2.8073,123.2969,0.7188999999999999,13.6636,3.1322,0.0,2.4282,0.0016,1.4985,0.6018,0.7356,0.7831,-1.0211,0.123,4
2013-10-18 00:54:00,0.1849,2.8291,123.3213,0.7016,13.6646,3.0963,0.0002,2.3541,-0.0002,1.4632,0.5937,0.7499,0.7814999999999999,-0.8408999999999999,0.1232,4
2013-10-18 00:55:00,0.1852,2.8249,123.3392,0.7049999999999998,13.665,3.0678,-0.0095999999999999,2.6847,-0.0273,1.4491,0.6005,0.7588,0.7998,-1.0811,0.1235,4
2013-10-18 00:56:00,0.1852,2.8251,123.339,0.6991,13.665,3.0447,-0.0025,2.3142,-0.0074999999999999,1.4266,0.6160999999999999,0.7743999999999999,0.8138999999999998,-0.8408999999999999,0.123,4
2013-10-18 00:57:00,0.185,2.8115,123.2951,0.6912,13.665,3.0102,-0.0011,2.4396,-0.0018,1.4071,0.6318,0.7936999999999999,0.8405,-0.8408999999999999,0.1223,4
2013-10-18 00:58:00,0.185,2.8295,123.2744,0.6911,13.665,2.982,0.0020999999999999,2.4909,0.0041,1.391,0.6467,0.8215,0.8719,-0.6607,0.1233,4
2013-10-18 00:59:00,0.1850999999999999,2.819,123.2855,0.6534999999999999,13.665,2.9588,0.0012999999999999,2.2515,-0.0008,1.3743,0.6615999999999999,0.8479999999999999,0.9185,-0.5405999999999999,0.1226,4
2013-10-18 01:00:00,0.1850999999999999,2.8215,123.3015,0.6417,13.665,2.9298,-0.0006999999999999,2.2116,-0.0011,1.3553,0.6692,0.8779,0.9627,-0.6607,0.1233,4
2013-10-18 01:01:00,0.1850999999999999,2.8434,123.3232,0.6472,13.6655,2.9007,-0.0091,2.565,-0.0238,1.339,0.6802,0.9068,0.978,-0.5405999999999999,0.1227,4
2013-10-18 01:02:00,0.185,2.8311,123.3033,0.6447,13.6659,2.8758,-0.0005,2.6049,-0.004,1.3227,0.6767999999999998,0.9214,0.9653,-0.6607,0.1232,4
2013-10-18 01:03:00,0.1849,2.811,123.2703,0.6283999999999998,13.6687,2.851,-0.0045999999999999,2.5593,-0.0106999999999999,1.3078,0.6691,0.9044,0.9425,-0.7208,0.1228,4
2013-10-18 01:04:00,0.1847999999999999,2.8294,123.2748,0.5937,13.6692,2.8201,-0.0083999999999999,2.5137,-0.0204,1.2739,0.6539,0.8684,0.9137,-0.7208,0.123,4
2013-10-18 01:05:00,0.1847999999999999,2.8341,123.2719,0.6011999999999998,13.6705,2.7994,-0.0020999999999999,2.4738,-0.0053,1.2567,0.6518,0.8316999999999999,0.8835,-0.4804999999999999,0.123,4
2013-10-18 01:06:00,0.1847,2.798,123.2272,0.5824,13.6705,2.7685,-0.0020999999999999,2.3769,-0.0054,1.207,0.6345,0.7949,0.8251,-0.7208,0.1242999999999999,4
2013-10-18 01:07:00,0.1847999999999999,2.8185,123.2419,0.5587999999999999,13.671,2.7414,-0.0082,2.4453,-0.0188,1.1669,0.6015,0.7431999999999999,0.7569,-0.6007,0.1223999999999999,4
2013-10-18 01:08:00,0.185,2.8151,123.2868,0.527,13.671,2.7154,0.0008999999999999,2.4396,0.0011999999999999,1.1121,0.5847999999999999,0.6998999999999999,0.7187,-0.6607,0.1236,4
2013-10-18 01:09:00,0.185,2.8268,123.2905,0.4771,13.6714,2.6873,-0.0027,2.2173,-0.0079,1.0574,0.5711,0.6696999999999999,0.6998999999999999,-0.6007,0.1229,4
2013-10-18 01:10:00,0.1849,2.816,123.2931,0.4491,13.6728,2.6623,-0.0051999999999999,2.4738,-0.0115999999999999,1.0071,0.5711,0.6589,0.6913,-0.6607,0.1223999999999999,4
2013-10-18 01:11:00,0.185,2.8324,123.3244,0.4454,13.6742,2.6297,-0.0043,2.2344,-0.0097999999999999,0.9759,0.5614,0.6441999999999999,0.6787999999999998,-0.7208,0.1232,4
2013-10-18 01:12:00,0.1849,2.8106,123.2802,0.4289999999999999,13.6756,2.6034,-0.0027,2.3085,-0.0057,0.9638,0.5536999999999999,0.6329,0.666,-0.6607,0.1225,4
2013-10-18 01:13:00,0.1847999999999999,2.8128,123.1678,0.3881999999999999,13.676,2.5765,0.0002,2.2914,0.0001,0.949,0.5461,0.6201999999999999,0.6519,-0.7208,0.1226,4
2013-10-18 01:14:00,0.1849,2.8108,123.2082,0.3704,13.676,2.5493,-0.0077999999999999,2.4111,-0.0228,0.9334,0.5404999999999999,0.6089,0.6376,-0.6608,0.1228,4
2013-10-18 01:15:00,0.185,2.824,123.2357,0.3284,13.676,2.5284,0.003,2.1261,0.0064999999999999,0.9167,0.5317,0.5922,0.6281999999999999,-0.7208,0.1223,4
2013-10-18 01:16:00,0.1847,2.8119,123.1043,0.1178,13.676,2.4993,-0.0020999999999999,2.223,-0.0038,0.8543,0.4699999999999999,0.5513,0.5815,-0.6007,0.1226,4
2013-10-18 01:17:00,0.1845,2.8014,122.9729,-0.0256,13.676,2.472,0.0014,2.4681,0.0020999999999999,0.7607,0.4360999999999999,0.539,0.5671,-0.5405999999999999,0.1223,4
2013-10-18 01:18:00,0.1845,2.7952,122.9751,-0.0092999999999999,13.677,2.4469,-0.0066,2.3826,-0.0143,0.7004,0.4577999999999999,0.5442,0.5766,-0.1201,0.1237999999999999,4
2013-10-18 01:19:00,0.1845999999999999,2.7825,123.0069,0.0264,13.6788,2.4168,-0.0023,2.3199,-0.0048999999999999,0.6651,0.4693999999999999,0.5478,0.5787999999999999,-0.1201,0.1228,4
2013-10-18 01:20:00,0.1845999999999999,2.8131,122.9984,-0.0704,13.6811,2.3861,-0.0011,2.3427,-0.0038999999999999,0.6192999999999999,0.4284999999999999,0.5221,0.5595,0.0,0.1228,4
2013-10-18 01:21:00,0.1845,2.8064,122.9888,-0.0809,13.6815,2.3648,-0.0032,2.1147,-0.005,0.6116,0.4489,0.536,0.5697999999999999,0.0,0.1223999999999999,4
2013-10-18 01:22:00,0.1845,2.8057,122.9837,-0.1104,13.6825,2.3347,-0.0020999999999999,2.3142,-0.0071,0.5922,0.4302,0.5216,0.5533,-0.0601,0.1232,4
2013-10-18 01:23:00,0.1845999999999999,2.8099,123.0232,-0.1298,13.6843,2.3089,-0.0047999999999999,2.3142,-0.0112999999999999,0.572,0.4345,0.5231,0.5569,-0.0601,0.123,4
2013-10-18 01:24:00,0.1845999999999999,2.8036,123.0199,-0.0967999999999999,13.6857,2.2833,0.0002,2.2344,0.0008,0.5722,0.4865999999999999,0.5484999999999999,0.5779999999999998,0.0,0.1237999999999999,4
2013-10-18 01:25:00,0.1845999999999999,2.8125,123.0241,-0.1022,13.6866,2.2549,-0.0002,2.337,0.0011,0.5738999999999999,0.4824999999999999,0.5502,0.5738999999999999,0.0,0.1228,4
2013-10-18 01:26:00,0.1844,2.8068,123.0068,-0.1751999999999999,13.687,2.2285,-0.0033999999999999,2.4795,-0.0071,0.5646999999999999,0.4753999999999999,0.5301,0.5532,-0.2403,0.123,4
2013-10-18 01:27:00,0.1845999999999999,2.7999,123.0542,-0.2436,13.687,2.2009,-0.0071,2.1945,-0.0167,0.5426999999999998,0.4642999999999999,0.4959,0.5275999999999998,-0.2403,0.1229,4
2013-10-18 01:28:00,0.1845999999999999,2.806,123.0462,-0.2444,13.687,2.1754,0.0005,2.6277,0.001,0.5403,0.4704999999999999,0.5071999999999999,0.5504,-0.3604,0.1229,4
2013-10-18 01:29:00,0.1845,2.7982,123.0403,-0.2684,13.687,2.1543,-0.0043,2.4225,-0.0103,0.5443,0.4830999999999999,0.5227,0.5536999999999999,-0.5406999999999998,0.1227,4
2013-10-18 01:30:00,0.1847,2.8161,123.1167,-0.2661999999999999,13.687,2.124,-0.0121,2.3826,-0.032,0.5405999999999999,0.4801,0.5118,0.5521,-0.7208999999999999,0.1227,4
2013-10-18 01:31:00,0.1847999999999999,2.8213,123.1232,-0.3441,13.687,2.1058,-0.0033999999999999,2.5308,-0.008,0.5381,0.4423,0.4718999999999999,0.5013999999999998,-0.5406999999999998,0.1233,4
2013-10-18 01:32:00,0.1845999999999999,2.8014,123.0591,-0.392,13.687,2.0704,0.0008999999999999,2.1717,0.0022,0.5212999999999999,0.4076,0.4118999999999999,0.4435999999999999,-0.6608,0.1235,4
2013-10-18 01:33:00,0.1845999999999999,2.8243,123.0493,-0.3862999999999999,13.6912,2.045,-0.0038999999999999,2.3598,-0.0091,0.5173999999999999,0.3864,0.3856999999999999,0.3978999999999999,-0.7208999999999999,0.1237,4
2013-10-18 01:34:00,0.1845999999999999,2.8107,123.0679,-0.3804,13.6907,2.0256,-0.0033999999999999,2.5023,-0.0099,0.5173999999999999,0.3784,0.3654999999999999,0.3791999999999999,-0.7208999999999999,0.1237999999999999,4
2013-10-18 01:35:00,0.1847,2.8243,123.1025,-0.401,13.6926,1.9986,-0.0061999999999999,2.0406,-0.0129999999999999,0.5119,0.3570999999999999,0.3103,0.3478,-0.6608,0.1228,4
2013-10-18 01:36:00,0.1847999999999999,2.8055,123.1049,-0.3570999999999999,13.693,1.9766,-0.0105,2.1831,-0.021,0.5214999999999999,0.3573,0.3084,0.3523,-0.7208999999999999,0.1227,4
2013-10-18 01:37:00,0.1845,2.8152,123.0777,-0.3976,13.6926,1.9305,-0.0066,2.0406,-0.0146,0.4961999999999999,0.3154,0.2499,0.2953,-0.7208999999999999,0.1232,4
2013-10-18 01:38:00,0.1845999999999999,2.7995,123.0716,-0.4148999999999999,13.6926,1.9045,-0.0016,2.2743,-0.003,0.4939,0.3038,0.2303,0.2887,-0.7208999999999999,0.1216,4
2013-10-18 01:39:00,0.1845,2.805,123.0624,-0.3795999999999999,13.6935,1.8783,-0.0033999999999999,1.9608,-0.0058999999999999,0.4970999999999999,0.307,0.2291999999999999,0.2918999999999999,-0.7208999999999999,0.1226,4
2013-10-18 01:40:00,0.1845,2.793,123.0816,-0.4339,13.6948,1.8546,-0.0033999999999999,2.1261,-0.0063,0.4899,0.2681,0.1781,0.2356999999999999,-0.7208999999999999,0.1221,4
2013-10-18 01:41:00,0.1845999999999999,2.8004,123.0655,-0.4632999999999999,13.6976,1.8377,0.0005,2.1318,0.0002,0.4909,0.2344999999999999,0.1474,0.2014,-0.6609,0.122,4
2013-10-18 01:42:00,0.1845,2.7818,123.0119,-0.5278,13.6976,1.8132,-0.0057,2.0407,-0.0121,0.4671,0.1724999999999999,0.0845999999999999,0.1429999999999999,-0.3604999999999999,0.1227,4
2013-10-18 01:43:00,0.1844,2.8191,122.9899,-0.5203999999999999,13.6981,1.7931,-0.0016,2.1033,-0.0028999999999999,0.4778,0.1487,0.0715999999999999,0.1270999999999999,-0.5406999999999998,0.1218999999999999,4
2013-10-18 01:44:00,0.1844,2.7974,122.9547,-0.558,13.6981,1.7665,-0.0054999999999999,2.2059,-0.0115999999999999,0.4635,0.0961999999999999,0.0247999999999999,0.0738,-0.7208999999999999,0.1234,4
2013-10-18 01:45:00,0.1844,2.7907,122.9452,-0.5960999999999999,13.6981,1.7518,-0.003,2.1261,-0.0044,0.4522999999999999,0.0546999999999999,-0.0037,0.0316,-0.7208999999999999,0.123,4
2013-10-18 01:46:00,0.1842,2.7937,122.9279,-0.6242999999999999,13.6981,1.7273,0.0027,2.1204,0.0055999999999999,0.4320999999999999,0.0055999999999999,-0.0391,-0.0131,-0.7208999999999999,0.1236,4
2013-10-18 01:47:00,0.1844,2.7724,122.9457,-0.6289,13.6985,1.7038,-0.0109,2.2175,-0.0256,0.4178999999999999,-0.0302,-0.0690999999999999,-0.0352,-0.7208999999999999,0.1223,4
2013-10-18 01:48:00,0.1842999999999999,2.7845,122.9407,-0.6373999999999999,13.699,1.6852,-0.0057,2.132,-0.0134,0.4057,-0.0531999999999999,-0.0892,-0.0553,-0.7208999999999999,0.1225,4
2013-10-18 01:49:00,0.1844,2.7957,122.9458,-0.6434999999999998,13.7026,1.6697,-0.0043,1.9894,-0.0061999999999999,0.401,-0.0723,-0.0989,-0.0715999999999999,-0.7208999999999999,0.1226,4
2013-10-18 01:50:00,0.1844,2.7904,122.9496,-0.6774,13.7026,1.6439,-0.0027,2.2288,-0.006,0.3773,-0.0966999999999999,-0.114,-0.083,-0.7208999999999999,0.1222,4
2013-10-18 01:51:00,0.1842999999999999,2.8043,122.9617,-0.6673,13.7036,1.6287,-0.0071,2.0692,-0.0146,0.3706999999999999,-0.1077,-0.12,-0.0932999999999999,-0.7208999999999999,0.1225,4
2013-10-18 01:52:00,0.1842999999999999,2.7966,122.962,-0.6977999999999999,13.7037,1.6027,-0.0005,1.8412,-0.0008,0.3337999999999999,-0.1258,-0.1395,-0.1165,-0.7208999999999999,0.1229,4
2013-10-18 01:53:00,0.1844,2.7843,123.0037,-0.7206,13.704,1.5858,-0.0083999999999999,2.0293,-0.0188,0.3131999999999999,-0.1507999999999999,-0.1557999999999999,-0.1298999999999999,-0.6008,0.1225,4
2013-10-18 01:54:00,0.1842999999999999,2.7926,122.9748,-0.7486,13.704,1.5688,-0.0066,1.75,-0.0097,0.2753999999999999,-0.1685,-0.1721,-0.1439999999999999,-0.6008,0.1232,4
2013-10-18 01:55:00,0.1842,2.7987,122.941,-0.8331,13.7039,1.5447,0.0005,1.9326,0.0006999999999999,0.2238,-0.2122,-0.2172,-0.1935,-0.6609,0.123,4
2013-10-18 01:56:00,0.1842999999999999,2.8013,122.9316,-0.913,13.7048,1.5259,-0.0121,1.8926,-0.0244,0.1668,-0.252,-0.2562999999999999,-0.2419,-0.5406999999999998,0.1221,4
2013-10-18 01:57:00,0.1842,2.7942,122.939,-0.9244,13.7062,1.5037,-0.0018,2.0636,-0.0044999999999999,0.1258,-0.2807,-0.2836,-0.2691999999999999,-0.6008,0.1217,4
2013-10-18 01:58:00,0.1842,2.805,122.923,-0.9449,13.7084,1.4898,0.0020999999999999,1.9895,0.0019,0.0974,-0.3004999999999999,-0.2969,-0.2874999999999999,-0.4806,0.1227,4
2013-10-18 01:59:00,0.1842,2.8011,122.9055,-0.9355,13.7079,1.4702,-0.0035999999999999,1.9667,-0.0051999999999999,0.0633999999999999,-0.3201,-0.3201,-0.3042,-0.5406999999999998,0.1233,4
2013-10-18 02:00:00,0.1842,2.7993,122.8991,-0.9205,13.7088,1.4519,-0.0033999999999999,1.8128,-0.0051999999999999,0.0429,-0.3246999999999999,-0.3204,-0.3074,-0.6609,0.1227,4
2013-10-18 02:01:00,0.1842,2.7749,122.886,-0.923,13.7093,1.4299,0.0008999999999999,2.0808,0.0011999999999999,0.0244,-0.3453999999999999,-0.3411,-0.3231,-0.5406999999999998,0.1217,4
2013-10-18 02:02:00,0.1842999999999999,2.7932,122.8804,-0.9556,13.7095,1.4163,-0.0106999999999999,1.7274,-0.0193,0.0043,-0.3589999999999999,-0.3503999999999999,-0.328,-0.6609,0.1222,4
2013-10-18 02:03:00,0.1844,2.773,122.9053,-0.9442,13.7097,1.3958,-0.005,1.9839,-0.0058999999999999,-0.012,-0.3652,-0.3558,-0.3291,-0.6609,0.1218999999999999,4
2013-10-18 02:04:00,0.1844,2.7895,122.9146,-0.9614,13.7099,1.3751,0.0,2.0182,0.0019,-0.0335,-0.3801999999999999,-0.3664999999999999,-0.3442,-0.5406999999999998,0.1218999999999999,4
2013-10-18 02:05:00,0.1845999999999999,2.783,122.9197,-0.9901,13.71,1.3546,-0.0061999999999999,1.8073,-0.0112999999999999,-0.0677999999999999,-0.398,-0.3864,-0.3625999999999999,-0.6008,0.123,4
2013-10-18 02:06:00,0.1844,2.7895,122.9181,-0.9795,13.7102,1.3339,-0.003,1.6819,-0.0041,-0.0898999999999999,-0.4063999999999999,-0.3971,-0.3718,-0.4806,0.1218,4
2013-10-18 02:07:00,0.1844,2.7728,122.916,-0.9573,13.7103,1.3248,-0.0045999999999999,1.8302,-0.0064,-0.0932,-0.4025,-0.3916999999999999,-0.3672,-0.4806,0.1223999999999999,4
2013-10-18 02:08:00,0.1844,2.79,122.9129,-0.956,13.7106,1.2994,-0.0061999999999999,1.9329,-0.0131,-0.1108,-0.4143,-0.3977,-0.3754,-0.4205999999999999,0.1217,4
2013-10-18 02:09:00,0.1845,2.7978,122.9293,-0.9166,13.7114,1.2859,-0.0086999999999999,1.8303,-0.0152999999999999,-0.1107,-0.4055,-0.3896999999999999,-0.3615999999999999,-0.6008,0.1228,4
2013-10-18 02:10:00,0.1845,2.7855,122.9208,-0.9401,13.7136,1.2653,-0.0035999999999999,1.9216,-0.0054999999999999,-0.1255,-0.4218,-0.3958999999999999,-0.3691999999999999,-0.2403,0.1226,4
2013-10-18 02:11:00,0.1842999999999999,2.798,122.8934,-0.9333,13.714,1.2446,-0.0119,1.9387,-0.0245,-0.1411999999999999,-0.4253,-0.3936,-0.3748,-0.3604999999999999,0.1223999999999999,4
2013-10-18 02:12:00,0.1842999999999999,2.7913,122.8781,-0.9486,13.7152,1.2345,-0.0066,2.0356,-0.0152999999999999,-0.1464,-0.4224999999999999,-0.3871999999999999,-0.3655999999999999,-0.3604999999999999,0.1222,4
