measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-16 01:12:00,0.1785944999999999,2.846807,119.6325,5.447936,13.54619,5.906586,0.009354324,2.002053,0.0181305299999999,5.349586,2.312748,2.341457,2.779063,-2.884039,0.1325247,4
2020-11-16 01:13:00,0.1786298,2.846466,119.6192,5.297687,13.54711,5.881359,0.0004563084,2.133242,-0.0040602399999999,5.329331,2.394289,2.417971,2.844043,-2.884042,0.132698,4
2020-11-16 01:14:00,0.1785793,2.844853,119.6591,5.321549,13.54757,5.855003,0.00319416,1.96783,0.005106532,5.315755,2.536126,2.514604,2.989392,-2.884068,0.1324371,4
2020-11-16 01:15:00,0.1785925999999999,2.865083,119.6584,5.783806,13.54894,5.837678,5.820766e-11,2.093315,-0.0009057464,5.374788,3.021389,2.954719,3.413349,-2.884068,0.1332847,4
2020-11-16 01:16:00,0.1786687999999999,2.863197,119.6669,6.948061,13.54986,5.812073,-0.0027378509999999,1.939311,-0.00477859,5.538997,3.274494,3.290258,3.854566,-2.884095,0.1332394,4
2020-11-16 01:17:00,0.1787089,2.871425,119.6627,7.489014,13.55124,5.798141,0.003422314,2.064796,0.007433363,5.700562,3.639424,3.617937,3.982304,-2.403413,0.1335475,4
2020-11-16 01:18:00,0.1786326,2.852508,119.6173,7.628463,13.54986,5.782328,0.006093322,1.802418,0.0094790989999999,5.890144,3.869161,3.900652,4.053789,-2.042904,0.1326946,4
2020-11-16 01:19:00,0.1787884999999999,2.848015,119.6189,7.479924999999999,13.54665,5.765385,0.003422314,1.939311,0.0028890169999999,5.99299,3.787024,3.939472,3.999581,-1.321881,0.1324987,4
2020-11-16 01:20:00,0.1785577,2.829373,119.5763,7.007448,13.54665,5.765385,0.001302083,2.275838,0.001171223,5.997271,3.595108,3.739023,3.786986,-1.201721,0.1318147,4
2020-11-16 01:21:00,0.1787366,2.85452,119.5904,6.454241,13.54619,5.765385,0.004106776,2.04198,0.005637487,5.971607,3.461895,3.60298,3.64809,-1.502155,0.1319790999999999,4
2020-11-16 01:22:00,0.1786455999999999,2.858544,119.6135,6.106417,13.54619,5.765385,0.0006844628,2.173169,0.002670388,5.938099,3.43894,3.559266,3.621567,-1.982858,0.133572,4
2020-11-16 01:23:00,0.1785903,2.853512,119.5557,5.928303,13.54619,5.746556,0.002053388,1.853753,0.003779147,5.885766,3.366256,3.515966,3.507368,-2.463558,0.1333717,4
2020-11-16 01:24:00,0.1786032999999999,2.850651,119.5878,5.846308,13.54619,5.74279,0.0027378509999999,1.973534,0.0069024079999999,5.852055,3.295746,3.482729,3.370259,-2.88418,0.1331074999999999,4
2020-11-16 01:25:00,0.1786686,2.840075,119.6323,5.937664,13.54619,5.739401,-0.000912617,2.013461,-0.003092029,5.83369,3.366861,3.520158,3.369727,-3.004368,0.132994,4
2020-11-16 01:26:00,0.1785538999999999,2.849849,119.6118,6.042011,13.54619,5.722458,0.0027378509999999,2.081907,0.0051533819999999,5.804625,3.297546,3.48811,3.290382,-3.244745,0.1329114999999999,4
2020-11-16 01:27:00,0.1787084999999999,2.859799,119.6725,6.061377,13.54619,5.722458,0.007985399,2.024869,0.01591302,5.792498,3.193711,3.412244,3.154294,-3.304853,0.1333285999999999,4
2020-11-16 01:28:00,0.1787102999999999,2.852973,119.6734,6.03896,13.54619,5.703629,0.0029660049999999,1.870865,0.0044350329999999,5.761545,3.079544,3.308862,3.080261,-3.545242,0.1329328999999999,4
2020-11-16 01:29:00,0.1786826,2.864298,119.7187,6.056004,13.54619,5.699863,0.0002281542,2.019165,-0.0013430029999999,5.750647,3.081485,3.270679,3.128073,-3.485172,0.1331027999999999,4
2020-11-16 01:30:00,0.1790394999999999,2.857613,119.9115,6.116475,13.54619,5.696475,0.007300936,2.110427,0.01500727,5.738699,3.022157,3.187724,3.061581,-3.365012,0.132054,4
2020-11-16 01:31:00,0.179159,2.86689,119.916,6.024925,13.54573,5.679531,-0.001140771,1.950719,-0.0034512039999999,5.702498,2.830886,3.026618,2.9198,-3.965925,0.132188,4
2020-11-16 01:32:00,0.1792668,2.858729,119.9654,5.925176,13.54619,5.679531,0.002281543,1.842345,0.0040290079999999,5.683239,2.735495,2.830877,2.87677,-3.725575,0.1321099,4
2020-11-16 01:33:00,0.1791399999999999,2.861854,119.9403,5.949142,13.54619,5.677649,-0.002053388,2.230208,-0.004466264,5.670655,2.70478,2.721277,2.812365,-3.605421,0.1324263,4
2020-11-16 01:34:00,0.1792622,2.869776,119.9527,5.973665,13.54619,5.65694,0.0004563085,2.0705,-0.001327386,5.631397,2.523187,2.559064,2.679589,-3.605434,0.1328285999999999,4
2020-11-16 01:35:00,0.1792287999999999,2.870237,119.931,5.964739,13.54619,5.650162,-0.002509697,1.956422,-0.003810378,5.60464,2.470411,2.52136,2.635439,-3.785722,0.1326795,4
2020-11-16 01:36:00,0.1791725,2.881085,119.9359,6.066725,13.54619,5.636604,0.0027378509999999,2.030573,0.005293929,5.58894,2.471833,2.547896,2.831244,-4.326549,0.1319636999999999,4
2020-11-16 01:37:00,0.1787618,2.848209,119.7272,6.116216,13.54619,5.636604,0.004791239,2.059092,0.01071279,5.583234,2.445408,2.530082,2.893029,-4.266467,0.1324365,4
2020-11-16 01:38:00,0.1787903999999999,2.856466,119.6748,6.064668,13.54619,5.615896,0.0006844626999999,2.024869,0.002248748,5.543972,2.433215,2.46838,2.898052,-4.146288,0.1324628999999999,4
2020-11-16 01:39:00,0.1788057,2.851162,119.7154,6.153997,13.54619,5.608365,0.0070727819999999,2.053388,0.01499166,5.5186,2.478737,2.531836,2.959307,-4.326589,0.1327965,4
2020-11-16 01:40:00,0.1788741,2.852725,119.7017,6.22646,13.54619,5.593302,0.000912617,2.258727,7.808147e-05,5.497112,2.487982,2.596326,2.882506,-3.966045,0.1331535,4
2020-11-16 01:41:00,0.1789056,2.835181,119.7459,6.576654,13.54619,5.591419,5.820766e-11,2.036277,-0.0007964318999999,5.522345,2.610199,2.749361,2.950152,-4.326608,0.1325301999999999,4
2020-11-16 01:42:00,0.1789448999999999,2.839914,119.7491,6.550079,13.54619,5.586336,0.001825234,2.081907,0.0049659869999999,5.532248,2.755721,2.899149,2.991643,-3.725691,0.1327153,4
2020-11-16 01:43:00,0.1789986,2.850226,119.7334,6.603014,13.54665,5.571087,-0.002053388,2.190281,-0.003076412,5.554815,3.042834,3.157529,3.131011,-3.605534,0.1326164,4
2020-11-16 01:44:00,0.1789437,2.847117,119.7537,6.654893,13.5471,5.569204,-0.002281543,1.865161,-0.003357506,5.583617,3.266721,3.387816,3.372053,-3.485349,0.131729,4
2020-11-16 01:45:00,0.1788585,2.848673,119.7487,6.89595,13.54701,5.552261,0.0001613119999999,2.116131,-0.003092029,5.621617,3.542728,3.647292,3.565654,-3.124826,0.1331506,4
2020-11-16 01:46:00,0.1788144999999999,2.880763,119.7709,7.042615,13.54705,5.548496,0.003422314,2.087611,0.00955718,5.699185,3.781013,3.906287,3.730181,-2.884457,0.1319258,4
2020-11-16 01:47:00,0.178905,2.846375,119.7678,6.923628,13.5474,5.548496,0.0006844626999999,1.830938,0.0008432805,5.766231,3.924973,4.043053,3.797563,-2.283551,0.1328032,4
2020-11-16 01:48:00,0.1790530999999999,2.872142,119.8689,6.699373,13.54692,5.548496,0.00159708,1.927903,0.0035605179999999,5.81188,3.97578,4.098859,3.768922,-2.523926,0.1324363,4
2020-11-16 01:49:00,0.1792328,2.873947,119.8879,6.711643,13.54679,5.557909,-0.00159708,2.064796,-0.005746801,5.854099,4.020977,4.153347,3.786211,-2.463842,0.1321062,4
2020-11-16 01:50:00,0.1791194999999999,2.858631,119.8614,6.890307,13.54688,5.571087,0.003878622,1.945015,0.0058404989999999,5.897935,3.920396,4.152248,3.725682,-2.343654,0.1323061,4
2020-11-16 01:51:00,0.1792451999999999,2.863493,119.9167,6.992729,13.54713,5.571087,0.00110735,2.053388,0.0007027338,5.925034,3.932557,4.166547,3.696321,-2.76431,0.132141,4
2020-11-16 01:52:00,0.1791571,2.847863,119.8718,7.146027,13.54707,5.571087,0.0009126171,2.207392,0.0070585719999999,5.96141,3.863802,4.128591,3.61535,-2.343657,0.1322927999999999,4
2020-11-16 01:53:00,0.1794763,2.879285,120.0719,6.833232,13.54694,5.586336,0.001825234,1.89368,0.003904077,5.96312,3.684275,3.877586,3.53817,-2.644133,0.1325321999999999,4
2020-11-16 01:54:00,0.1797089,2.870358,120.1761,6.530118,13.54704,5.591419,0.01003879,2.184577,0.0207228399999999,5.946093,3.640681,3.774586,3.570493,-2.644138,0.1331093,4
2020-11-16 01:55:00,0.1794630999999999,2.8918,120.0459,6.054571,13.54725,5.591419,0.007300936,2.076204,0.01394536,5.904017,3.545426,3.685082,3.451586,-2.704243,0.1331301,4
2020-11-16 01:56:00,0.1795022,2.869708,120.0881,5.944778,13.5467,5.591419,0.002281543,2.036277,0.002670389,5.869776,3.445916,3.551215,3.386453,-2.884527,0.1330114,4
2020-11-16 01:57:00,0.1794912999999999,2.87661,120.088,5.769606,13.54704,5.591419,0.003878622,1.950719,0.007683223,5.829116,3.344241,3.431648,3.30125,-2.884529,0.1323241,4
2020-11-16 01:58:00,0.1794524,2.891491,120.1206,5.248887,13.54695,5.591419,0.001368925,2.024869,-5.820766e-10,5.74923,3.152164,3.215233,3.147146,-3.004713,0.132387,4
2020-11-16 01:59:00,0.179571,2.868747,120.1005,5.050522,13.54687,5.591419,0.005247548,2.002053,0.0095103319999999,5.688594,2.969335,3.028124,2.978655,-3.064803,0.1324853,4
2020-11-16 02:00:00,0.1794655,2.880748,120.0567,5.042617,13.54679,5.591419,0.002053388,2.099019,0.0047629739999999,5.635085,2.885453,2.919158,2.970064,-3.665734,0.1330562999999999,4
2020-11-16 02:01:00,0.1793887,2.859416,120.0653,5.098685,13.54673,5.591419,-0.005247548,2.224504,-0.01016622,5.580143,2.940675,2.969356,3.064705,-4.32676,0.1322961,4
2020-11-16 02:02:00,0.1794101999999999,2.863539,120.0475,5.542,13.54697,5.591419,0.001825234,2.258727,0.002514226,5.563016,3.017263,3.098992,3.232312,-3.966181,0.1327870999999999,4
2020-11-16 02:03:00,0.1793314,2.877488,120.0441,5.542143,13.54708,5.582947,-0.0013689259999999,2.121834,-0.003982158,5.531706,2.918333,2.997209,3.150633,-3.785892,0.13275,4
2020-11-16 02:04:00,0.1793424,2.860025,120.0447,5.472822,13.54696,5.571087,0.0002281542,2.270135,-0.001186839,5.494863,2.818162,2.843266,3.125062,-4.08636,0.1320962,4
2020-11-16 02:05:00,0.1794042,2.872836,120.0074,5.458454,13.5469,5.571087,0.002281543,1.808122,0.0063558369999999,5.477732,2.78874,2.811693,3.069849,-3.845985,0.1327318,4
2020-11-16 02:06:00,0.1793627,2.856747,119.9892,5.411067,13.54806,5.556026,0.004334931,2.150354,0.01057224,5.439834,2.73932,2.793835,3.064889,-3.966165,0.1321002,4
2020-11-16 02:07:00,0.1794563999999999,2.870987,120.02,5.125438,13.54951,5.548496,0.005932011,2.076204,0.0117747,5.389474,2.634218,2.676545,2.954108,-3.725789,0.1325238,4
2020-11-16 02:08:00,0.1795197,2.868534,120.0095,4.978785,13.55256,5.548496,0.0009126168999999,2.133242,0.0027172379999999,5.349495,2.606918,2.624856,2.897428,-3.906077,0.1325581,4
2020-11-16 02:09:00,0.1793578,2.857985,119.9761,5.969016,13.55206,5.538328,-0.0029660049999999,2.156058,-0.006824326,5.399288,2.986875,2.982573,3.333065,-4.026266,0.1321556999999999,4
2020-11-16 02:10:00,0.1793663,2.874075,119.9498,6.94635,13.55191,5.52816,0.002509697,2.024869,0.005465707,5.481197,3.068429,3.216082,3.754071,-4.326729,0.1328545999999999,4
2020-11-16 02:11:00,0.1793319999999999,2.868314,119.9553,7.297996,13.55236,5.52816,0.004334931,2.0705,0.01007252,5.551851,3.198174,3.365148,3.648806,-3.845981,0.1329751,4
2020-11-16 02:12:00,0.1792903999999999,2.865408,119.9765,7.010246,13.55223,5.52816,-0.0002281542999999,2.121834,0.001061909,5.596813,3.196583,3.402976,3.449548,-3.605595,0.1322128999999999,4
2020-11-16 02:13:00,0.1793114,2.888842,119.9951,6.872965,13.55223,5.526278,-0.0004563085,1.916495,-0.002686005,5.621335,3.108675,3.269952,3.353079,-2.764289,0.1330097,4
2020-11-16 02:14:00,0.1793703,2.883564,120.0296,6.691502,13.55212,5.507452,0.0045630849999999,1.876568,0.0087139,5.591094,2.990135,3.159331,3.222407,-2.163362,0.1336031,4
2020-11-16 02:15:00,0.1793038,2.866261,120.0,6.630842,13.55211,5.505569,-0.001825234,2.076204,-0.001327386,5.568515,2.916565,3.077895,3.141697,-2.163361,0.1328875999999999,4
2020-11-16 02:16:00,0.1792246999999999,2.874746,119.9831,6.793441,13.55203,5.505569,0.001368925,1.996349,0.004669276,5.562089,3.004186,3.131793,3.223537,-2.523918,0.1329404999999999,4
