measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-12 00:13:00,0.1832,2.9136,123.0818,17.6254,13.2796,17.9699,0.0182,1.3955,0.0257,17.6874,16.2062,16.1531,16.4399,-2.8191,0.1283,4
2013-08-12 00:14:00,0.1832999999999999,2.918,123.1145,17.7117,13.28,17.9554,0.0156999999999999,1.4582,0.0227,17.6903,16.26,16.1672,16.479,-2.6992,0.1283999999999999,4
2013-08-12 00:15:00,0.1834,2.9253,123.0801,17.7706,13.2791,17.945,0.0115999999999999,1.6519,0.0179999999999999,17.7008,16.3159,16.2329,16.53,-2.6392,0.1288999999999999,4
2013-08-12 00:16:00,0.1834,2.9121,123.103,17.8049,13.2782,17.945,0.0172999999999999,1.3614,0.0229,17.7224,16.3863,16.2726,16.5844,-2.3993,0.1295999999999999,4
2013-08-12 00:17:00,0.1832999999999999,2.9246,123.1565,17.8658,13.2782,17.945,0.0179999999999999,1.5379,0.0267,17.7453,16.4295,16.3353,16.6255,-2.6992,0.1295999999999999,4
2013-08-12 00:18:00,0.1834,2.9289,123.1203,17.9211,13.2787,17.945,0.0179999999999999,1.4924,0.0253,17.7676,16.4951,16.3835,16.6763,-2.3393,0.1288,4
2013-08-12 00:19:00,0.1836,2.9381,123.2187,17.9351,13.28,17.945,0.0125,1.3386,0.016,17.785,16.5216,16.3961,16.7071,-2.3993,0.1293,4
2013-08-12 00:20:00,0.1836,2.9282,123.2164,17.9183,13.2791,17.945,0.0137,1.1392,0.0129999999999999,17.8024,16.56,16.4296,16.7398,-2.2793,0.1288999999999999,4
2013-08-12 00:21:00,0.1834,2.9222,123.2012,17.9267,13.2787,17.945,0.0134,1.5322,0.0212,17.8205,16.5935,16.4923,16.7663,-2.4593,0.1287,4
2013-08-12 00:22:00,0.1834,2.9376,123.1925,17.9694,13.2782,17.945,0.0132,1.3101,0.0183,17.8462,16.6618,16.5523,16.8402,-2.3993,0.1293,4
2013-08-12 00:23:00,0.1834,2.921,123.1745,17.9491,13.28,17.945,0.0155,1.424,0.0221,17.849,16.6722,16.5111,16.8527,-2.3393,0.1288,4
2013-08-12 00:24:00,0.1835,2.93,123.1874,17.8581,13.2791,17.945,0.0205,1.4126,0.0275,17.842,16.6234,16.4616,16.8005,-2.2194,0.1290999999999999,4
2013-08-12 00:25:00,0.1836,2.943,123.1942,17.8007,13.2791,17.945,0.0123,1.2987,0.0131,17.8344,16.5718,16.424,16.7398,-2.2194,0.1295,4
2013-08-12 00:26:00,0.1835,2.9249,123.1708,17.7699,13.2782,17.945,0.0187,1.555,0.0288999999999999,17.8309,16.5488,16.4232,16.7217,-2.2793,0.1293,4
2013-08-12 00:27:00,0.1832999999999999,2.9149,123.0889,17.751,13.2791,17.945,0.0172999999999999,1.3671,0.0242999999999999,17.8239,16.4971,16.3736,16.67,-2.3993,0.1288999999999999,4
2013-08-12 00:28:00,0.1834,2.9374,123.1937,17.7734,13.2782,17.945,0.0106999999999999,1.481,0.0168999999999999,17.8163,16.4916,16.3842,16.6952,-2.4593,0.129,4
2013-08-12 00:29:00,0.1835,2.9258,123.2112,17.7524,13.2787,17.945,0.0182,1.4126,0.0248999999999999,17.8079,16.4672,16.3528,16.6527,-2.5793,0.128,4
2013-08-12 00:30:00,0.1835,2.9277,123.233,17.8307,13.2787,17.9554,0.0125,1.3272,0.0173999999999999,17.8273,16.5208,16.4197,16.714,-2.3993,0.1288999999999999,4
2013-08-12 00:31:00,0.1836,2.9304,123.2515,17.9229,13.2782,17.9678,0.0123,1.2702,0.0164,17.8509,16.5668,16.4684,16.7571,-2.4593,0.1288,4
2013-08-12 00:32:00,0.1836,2.927,123.29,17.9264,13.2787,17.9699,0.0202999999999999,1.5322,0.0313,17.8557,16.5744,16.4642,16.7752,-2.5193,0.129,4
2013-08-12 00:33:00,0.1835,2.9296,123.2879,17.8858,13.2787,17.9699,0.0144,1.4468,0.0201999999999999,17.8599,16.5695,16.4537,16.7556,-2.5793,0.1288999999999999,4
2013-08-12 00:34:00,0.1836,2.934,123.2985,17.7682,13.2787,17.9699,0.0159,1.4924,0.0235999999999999,17.846,16.5235,16.4035,16.7103,-2.5193,0.1283999999999999,4
2013-08-12 00:35:00,0.1836,2.9302,123.2633,17.8774,13.2791,17.9699,0.0155,1.3898,0.0208999999999999,17.853,16.5639,16.4956,16.7717,-2.5793,0.1302,4
2013-08-12 00:36:00,0.1836,2.9374,123.261,17.9572,13.2791,17.9699,0.0175,1.3443,0.0234,17.8773,16.6273,16.536,16.7932,-2.7593,0.1298,4
2013-08-12 00:37:00,0.1832999999999999,2.9393,123.2347,17.9355,13.2787,17.9699,0.0187,1.4069,0.0252,17.8863,16.6663,16.5687,16.8399,-2.5193,0.1290999999999999,4
2013-08-12 00:38:00,0.1835,2.9452,123.2421,17.8115,13.2782,17.9761,0.0205,1.4183,0.0291,17.8814,16.6008,16.4599,16.743,-2.3394,0.1285,4
2013-08-12 00:39:00,0.1837,2.9394,123.2644,17.7153,13.2791,17.9947,0.0105,1.3386,0.0123,17.8771,16.5484,16.434,16.7087,-2.6393,0.1293999999999999,4
2013-08-12 00:40:00,0.1837,2.9425,123.2684,17.6341,13.2782,17.9947,0.0168999999999999,1.5949,0.0274,17.857,16.4905,16.3733,16.6342,-2.7593,0.1282,4
2013-08-12 00:41:00,0.1832999999999999,2.9277,123.1899,17.6327,13.2787,17.9926,0.0171,1.3557,0.0235,17.8354,16.4564,16.3608,16.63,-2.8792,0.1288,4
2013-08-12 00:42:00,0.1832999999999999,2.9331,123.2229,17.6852,13.2787,17.9947,0.0172999999999999,1.2531,0.0205,17.8291,16.4396,16.3343,16.6161,-2.8792,0.1285999999999999,4
2013-08-12 00:43:00,0.1834,2.9421,123.2256,17.6726,13.2782,17.9947,0.0164,1.4069,0.0235,17.8201,16.4229,16.3134,16.5931,-2.8792,0.1293,4
2013-08-12 00:44:00,0.1834,2.9428,123.2169,17.5767,13.2782,17.9947,0.0189,1.4582,0.0274,17.8006,16.3922,16.2904,16.5666,-2.8793,0.129,4
2013-08-12 00:45:00,0.1832,2.9551,123.1033,17.5851,13.2782,17.9926,0.01,1.3158,0.0148,17.7819,16.3601,16.2827,16.538,-2.8793,0.129,4
2013-08-12 00:46:00,0.1834,2.9211,123.1951,17.6243,13.2782,17.9947,0.0201,1.4468,0.028,17.7804,16.3726,16.2951,16.549,-2.8793,0.1295,4
2013-08-12 00:47:00,0.1836,2.9339,123.2563,17.6005,13.28,17.9947,0.0149999999999999,1.2987,0.0217,17.7686,16.3614,16.2693,16.5407,-2.8793,0.1287,4
2013-08-12 00:48:00,0.1835,2.9094,123.2094,17.5676,13.2787,17.9926,0.0156999999999999,1.4297,0.021,17.7547,16.3531,16.2401,16.517,-2.8793,0.1288,4
2013-08-12 00:49:00,0.1835,2.9251,123.2113,17.5704,13.28,17.9947,0.0168999999999999,1.2531,0.0224999999999999,17.7408,16.3448,16.2178,16.5184,-2.8793,0.1283999999999999,4
2013-08-12 00:50:00,0.1834,2.9245,123.2236,17.4976,13.2819,17.9906,0.0109,1.0993,0.0125,17.7207,16.2876,16.1697,16.4473,-2.8793,0.1295999999999999,4
2013-08-12 00:51:00,0.1834,2.9224,123.2234,17.5399,13.2796,17.9719,0.0164,1.2702,0.0204,17.6916,16.2919,16.2235,16.4816,-2.8793,0.1287,4
2013-08-12 00:52:00,0.1832999999999999,2.9194,123.2532,17.7199,13.2814,17.9699,0.0149999999999999,1.4411,0.0195,17.7006,16.3735,16.2968,16.5758,-2.8793,0.1293999999999999,4
2013-08-12 00:53:00,0.1834,2.9335,123.265,17.8487,13.2814,17.9699,0.0159,1.5835,0.0269,17.7236,16.4105,16.2961,16.5758,-2.8793,0.1288999999999999,4
2013-08-12 00:54:00,0.1836,2.9404,123.2298,17.8662,13.2819,17.9699,0.0134,1.4525,0.02,17.7319,16.4335,16.3219,16.6183,-2.8793,0.1295999999999999,4
2013-08-12 00:55:00,0.1835,2.9452,123.2272,17.8585,13.2814,17.9699,0.0123,1.3272,0.017,17.7458,16.4837,16.3721,16.6469,-2.8793,0.1297,4
2013-08-12 00:56:00,0.1834,2.9482,123.2629,17.9089,13.2832,17.9699,0.0201,1.5208,0.0286,17.7681,16.5352,16.4153,16.6963,-2.8792,0.1298999999999999,4
2013-08-12 00:57:00,0.1834,2.9491,123.201,17.9124,13.2819,17.9699,0.0134,1.3898,0.0189,17.7869,16.5876,16.4655,16.75,-2.8792,0.13,4
2013-08-12 00:58:00,0.1832999999999999,2.9612,123.2486,18.0216,13.2819,17.9699,0.0138999999999999,1.4525,0.0191999999999999,17.8119,16.6455,16.4886,16.7947,-2.6993,0.1303999999999999,4
2013-08-12 00:59:00,0.1834,2.9414,123.2677,17.9677,13.2819,17.9699,0.0138999999999999,1.4069,0.0204,17.8189,16.6406,16.4733,16.7912,-2.8193,0.1295,4
2013-08-12 01:00:00,0.1834,2.9377,123.2953,17.9495,13.2828,17.9699,0.0159,1.3614,0.0206,17.8265,16.6699,16.5214,16.817,-2.8193,0.1288999999999999,4
2013-08-12 01:01:00,0.1832999999999999,2.9458,123.1805,17.9264,13.2819,17.9699,0.0164,1.293,0.0188,17.8376,16.6643,16.5256,16.7772,-2.8792,0.1298,4
2013-08-12 01:02:00,0.1834,2.9246,123.2361,17.8718,13.2823,17.9699,0.0178,1.2816,0.0224999999999999,17.8376,16.6204,16.483,16.7445,-2.8192,0.1287,4
2013-08-12 01:03:00,0.1835,2.9331,123.2966,17.8746,13.2823,17.9699,0.0201,1.3386,0.0293,17.8411,16.649,16.5395,16.7884,-2.8192,0.1288999999999999,4
2013-08-12 01:04:00,0.1834,2.9394,123.2705,17.8319,13.2809,17.9699,0.0161999999999999,1.3614,0.0187,17.8467,16.6573,16.5395,16.78,-2.8792,0.1293999999999999,4
2013-08-12 01:05:00,0.1835,2.9437,123.2697,17.9005,13.2814,17.9699,0.0168999999999999,1.5265,0.0268,17.8585,16.7089,16.6008,16.8455,-2.8792,0.1295,4
2013-08-12 01:06:00,0.1832999999999999,2.9202,123.2278,17.8697,13.2814,17.9719,0.0189,1.219,0.0216,17.8599,16.7047,16.5554,16.8176,-2.8192,0.1285999999999999,4
2013-08-12 01:07:00,0.1834,2.9459,123.2454,17.8696,13.2814,17.9781,0.0168999999999999,1.3671,0.0229,17.8703,16.7298,16.5994,16.8427,-2.8792,0.1297,4
2013-08-12 01:08:00,0.1832999999999999,2.933,123.2121,17.6992,13.2805,17.9947,0.0141,1.3272,0.0187,17.8709,16.7102,16.5582,16.8084,-2.7592,0.1287,4
2013-08-12 01:09:00,0.1835,2.9252,123.2581,17.5732,13.2819,17.9947,0.0106999999999999,1.4297,0.0148,17.841,16.6446,16.5024,16.7311,-2.8792,0.129,4
2013-08-12 01:10:00,0.1834,2.9432,123.279,17.5662,13.2828,17.9947,0.0106999999999999,1.481,0.0138,17.8194,16.6035,16.5121,16.7109,-2.7592,0.1303,4
2013-08-12 01:11:00,0.1835,2.9442,123.267,17.5241,13.2809,17.9947,0.0144,1.2076,0.0161999999999999,17.7985,16.5631,16.4738,16.6649,-2.6393,0.1292,4
2013-08-12 01:12:00,0.1832999999999999,2.9578,123.2464,17.6313,13.2828,17.9947,0.0182,1.3898,0.0231999999999999,17.7957,16.5777,16.5143,16.7004,-2.8192,0.1293999999999999,4
2013-08-12 01:13:00,0.1834,2.9536,123.2449,17.7251,13.2828,17.9947,0.0092999999999999,1.4411,0.0141,17.7985,16.6244,16.5366,16.7534,-2.8792,0.13,4
2013-08-12 01:14:00,0.1835,2.9428,123.2341,17.7503,13.2837,17.9947,0.0097999999999999,1.3784,0.0138,17.7999,16.6516,16.5645,16.7729,-2.5793,0.1298,4
2013-08-12 01:15:00,0.1834,2.9431,123.2246,17.7125,13.2828,17.9947,0.0125,1.2759,0.0145,17.7916,16.6773,16.5672,16.8028,-2.8792,0.1293999999999999,4
2013-08-12 01:16:00,0.1835,2.9625,123.2278,17.6111,13.2828,17.9864,0.0149999999999999,1.3784,0.0216,17.7673,16.6021,16.4689,16.7192,-2.4593,0.1298,4
2013-08-12 01:17:00,0.1835,2.9541,123.2323,17.5789,13.2837,17.9844,0.0138999999999999,1.2417,0.0154,17.7485,16.5673,16.4948,16.7005,-2.5793,0.13,4
2013-08-12 01:18:00,0.1835,2.955,123.2566,17.6538,13.2837,17.9844,0.0213999999999999,1.481,0.0323,17.752,16.5652,16.4871,16.7054,-2.5793,0.1303999999999999,4
2013-08-12 01:19:00,0.1832999999999999,2.9585,123.246,17.6358,13.2828,17.9699,0.0129999999999999,1.3955,0.0177,17.7312,16.5249,16.4426,16.6546,-2.5793,0.1303,4
2013-08-12 01:20:00,0.1832999999999999,2.9516,123.2587,17.6414,13.2837,17.9699,0.0202999999999999,1.5265,0.0302,17.7312,16.5381,16.4851,16.6839,-2.8192,0.1293999999999999,4
2013-08-12 01:21:00,0.1831,2.9387,123.1822,17.647,13.2837,17.9699,0.0155,1.2645,0.0193,17.7312,16.5681,16.5018,16.7047,-2.5193,0.1293999999999999,4
2013-08-12 01:22:00,0.1832,2.9351,123.1519,17.7065,13.2837,17.9699,0.0166,1.3728,0.0239,17.7319,16.5751,16.5186,16.7264,-2.5793,0.1300999999999999,4
2013-08-12 01:23:00,0.1832999999999999,2.9627,123.2369,17.7332,13.2837,17.9699,0.0134,1.5436,0.0177,17.7347,16.5737,16.4977,16.7034,-2.5193,0.13,4
2013-08-12 01:24:00,0.1832999999999999,2.9414,123.2201,17.696,13.2837,17.9699,0.0205,1.7316,0.0345999999999999,17.7312,16.5758,16.506,16.7027,-2.4593,0.129,4
2013-08-12 01:25:00,0.1834,2.9604,123.2539,17.7794,13.2837,17.9699,0.0132,1.4126,0.0179999999999999,17.7319,16.5478,16.4823,16.6866,-2.2194,0.13,4
2013-08-12 01:26:00,0.1834,2.9434,123.2794,17.8032,13.2828,17.9699,0.0168999999999999,1.3044,0.021,17.7396,16.5332,16.453,16.6636,-2.4593,0.1297,4
2013-08-12 01:27:00,0.1832999999999999,2.9541,123.2614,17.7381,13.2837,17.9699,0.0155,1.686,0.0281,17.7305,16.4398,16.3436,16.5514,-2.2194,0.1290999999999999,4
2013-08-12 01:28:00,0.1832999999999999,2.9437,123.208,17.6799,13.2832,17.9699,0.0166,1.293,0.0216,17.7124,16.3387,16.2717,16.4726,-2.5793,0.1297,4
2013-08-12 01:29:00,0.1835,2.9358,123.2383,17.6092,13.2837,17.9699,0.0225999999999999,1.3784,0.0303,17.6999,16.2535,16.1998,16.3938,-2.3393,0.1290999999999999,4
2013-08-12 01:30:00,0.1834,2.9574,123.3072,17.591,13.2837,17.9699,0.0103,1.2759,0.0132999999999999,17.6909,16.2542,16.2166,16.4175,-2.6992,0.1293999999999999,4
2013-08-12 01:31:00,0.1835,2.9404,123.2946,17.7122,13.2837,17.9699,0.0144,1.3841,0.0212999999999999,17.6978,16.3198,16.2982,16.5158,-2.8792,0.1298,4
2013-08-12 01:32:00,0.1835,2.9454,123.2958,17.804,13.2837,17.9595,0.0137,1.2474,0.0172999999999999,17.6972,16.3373,16.2466,16.5026,-2.6992,0.1298,4
2013-08-12 01:33:00,0.1835,2.9463,123.2773,17.8413,13.2837,17.9471,0.0141,1.1905,0.0166,17.6966,16.3646,16.306,16.5404,-2.8192,0.1298,4
2013-08-12 01:34:00,0.1835,2.9738,123.3186,17.8959,13.2837,17.945,0.0058999999999999,1.4411,0.008,17.73,16.5083,16.4413,16.6777,-2.6992,0.1305,4
2013-08-12 01:35:00,0.1834,2.9496,123.2856,17.8518,13.2837,17.945,0.0161999999999999,1.1734,0.0181,17.7495,16.5822,16.4587,16.7286,-2.4593,0.1292,4
2013-08-12 01:36:00,0.1832999999999999,2.9321,123.1823,17.8609,13.2832,17.945,0.0156999999999999,1.3158,0.0191999999999999,17.7634,16.652,16.5481,16.7886,-2.5793,0.1285,4
2013-08-12 01:37:00,0.1832999999999999,2.9537,123.2713,17.842,13.2832,17.9491,0.0171,1.4582,0.0218,17.7836,16.691,16.553,16.8067,-2.3393,0.1288999999999999,4
2013-08-12 01:38:00,0.1834,2.9375,123.2738,17.7851,13.2837,17.9636,0.0168999999999999,1.2588,0.0231999999999999,17.7925,16.67,16.5235,16.7933,-2.4593,0.1292,4
2013-08-12 01:39:00,0.1835,2.9626,123.2972,17.7381,13.2837,17.9657,0.0141,1.4867,0.0188,17.7911,16.6574,16.5075,16.7898,-2.3394,0.1303,4
2013-08-12 01:40:00,0.1835,2.9614,123.3062,17.7689,13.2837,17.9699,0.0109,1.1107,0.0095999999999999,17.798,16.6699,16.5465,16.794,-2.3993,0.1302,4
2013-08-12 01:41:00,0.1835,2.9665,123.3159,17.7143,13.2832,17.9699,0.0166,1.5265,0.0234,17.7952,16.6511,16.5102,16.7731,-2.5793,0.1303,4
2013-08-12 01:42:00,0.1836,2.9618,123.3151,17.6253,13.2837,17.9699,0.0152999999999999,1.4981,0.0223,17.7778,16.5681,16.4098,16.6671,-2.5793,0.1302,4
2013-08-12 01:43:00,0.1836,2.9524,123.3242,17.5847,13.2832,17.9699,0.0128,1.2987,0.014,17.7591,16.4956,16.3721,16.6127,-2.5793,0.1297,4
2013-08-12 01:44:00,0.1837,2.9622,123.3342,17.5896,13.2837,17.9699,0.0159,1.3044,0.0201999999999999,17.7486,16.455,16.342,16.5652,-2.5193,0.1302,4
2013-08-12 01:45:00,0.1837,2.9575,123.345,17.551,13.2837,17.9699,0.0144,1.7373,0.0256,17.7298,16.3769,16.2541,16.5067,-2.8792,0.1298999999999999,4
2013-08-12 01:46:00,0.1836,2.9567,123.3664,17.5567,13.2832,17.9699,0.0166,1.5379,0.0268,17.711,16.3212,16.1991,16.4398,-2.9392,0.1298,4
2013-08-12 01:47:00,0.1836,2.939,123.3602,17.6254,13.2837,17.9657,0.021,1.3044,0.0246,17.7062,16.257,16.174,16.3993,-2.9392,0.1295999999999999,4
2013-08-12 01:48:00,0.1836,2.9618,123.3676,17.6661,13.2837,17.9574,0.0152999999999999,1.5038,0.0224999999999999,17.6944,16.2229,16.1391,16.3527,-3.1191,0.1305999999999999,4
2013-08-12 01:49:00,0.1836,2.9503,123.3507,17.5906,13.2837,17.9471,0.0178,1.4639,0.0256,17.6771,16.1755,16.0862,16.2969,-3.1191,0.1297,4
2013-08-12 01:50:00,0.1836,2.9563,123.3588,17.5318,13.2837,17.945,0.0159,1.3386,0.0223,17.657,16.1127,16.0254,16.253,-3.1191,0.1295,4
2013-08-12 01:51:00,0.1835,2.9482,123.3353,17.5549,13.2837,17.945,0.0128,1.3557,0.017,17.6563,16.1315,16.0492,16.2823,-3.419,0.1293,4
2013-08-12 01:52:00,0.1834,2.9455,123.3263,17.5318,13.2837,17.945,0.0137,1.2417,0.0164,17.6451,16.1016,16.0031,16.2411,-2.8792,0.1295999999999999,4
2013-08-12 01:53:00,0.1834,2.9415,123.3179,17.5157,13.2837,17.945,0.0115999999999999,1.2702,0.0144,17.6326,16.119,16.0268,16.2781,-2.8792,0.129,4
2013-08-12 01:54:00,0.1832999999999999,2.9554,123.3149,17.5465,13.2837,17.945,0.0106999999999999,1.4126,0.0155999999999999,17.6291,16.0764,15.9451,16.2104,-2.8792,0.1297,4
2013-08-12 01:55:00,0.1832,2.9601,123.2343,17.5045,13.2837,17.945,0.0134,1.4012,0.0207,17.611,15.9738,15.8544,16.1197,-2.8792,0.1308,4
2013-08-12 01:56:00,0.1832,2.9633,123.2772,17.4529,13.2837,17.9292,0.0175,1.3728,0.0213999999999999,17.5792,15.8323,15.7555,15.9517,-2.8792,0.1305,4
2013-08-12 01:57:00,0.1832999999999999,2.9552,123.2767,17.4171,13.2837,17.9179,0.0166,1.2474,0.0202999999999999,17.5568,15.7218,15.6938,15.8643,-2.8792,0.1302,4
2013-08-12 01:58:00,0.1832999999999999,2.9623,123.2895,17.4143,13.2837,17.9179,0.0148,1.1791,0.0145,17.5484,15.6617,15.6575,15.8301,-2.8792,0.1305,4
2013-08-12 01:59:00,0.1832999999999999,2.9662,123.2876,17.4369,13.2837,17.9034,0.0161999999999999,1.4639,0.0247999999999999,17.5228,15.5997,15.5598,15.7519,-3.1791,0.1305999999999999,4
2013-08-12 02:00:00,0.1832999999999999,2.9448,123.2183,17.4069,13.2837,17.8951,0.0129999999999999,1.2247,0.0159,17.5034,15.4907,15.4809,15.6339,-2.8792,0.1298,4
2013-08-12 02:01:00,0.1832,2.9376,123.1606,17.395,13.2837,17.893,0.0144,1.424,0.0193,17.4915,15.3992,15.4369,15.5725,-2.8792,0.1295,4
2013-08-12 02:02:00,0.1832999999999999,2.9515,123.2176,17.3754,13.2841,17.893,0.0112,1.4639,0.0118,17.4839,15.3167,15.344,15.5173,-3.1191,0.13,4
2013-08-12 02:03:00,0.1832999999999999,2.9505,123.2225,17.3174,13.2837,17.8827,0.0184999999999999,1.5152,0.0258999999999999,17.4673,15.2076,15.2174,15.3943,-3.599,0.1298999999999999,4
2013-08-12 02:04:00,0.1832999999999999,2.963,123.2326,17.2664,13.2846,17.8682,0.0148,1.3728,0.0206,17.4381,15.1273,15.1343,15.2937,-3.3591,0.1305999999999999,4
2013-08-12 02:05:00,0.1832999999999999,2.9456,123.2462,17.1713,13.2846,17.8496,0.0141,1.3614,0.0175,17.4062,15.0974,15.1184,15.2072,-3.0592,0.1298,4
2013-08-12 02:06:00,0.1832,2.962,123.2376,16.9092,13.2864,17.8433,0.0172999999999999,1.4012,0.0229,17.3687,15.1353,15.143,15.2052,-3.599,0.1305,4
2013-08-12 02:07:00,0.1832999999999999,2.9607,123.2545,16.8541,13.2851,17.8275,0.0190999999999999,1.4069,0.0262,17.3209,15.2487,15.3151,15.2529,-3.4791,0.1303,4
2013-08-12 02:08:00,0.1832999999999999,2.9534,123.2636,16.8336,13.2878,17.8162,0.0178,1.0766,0.0184999999999999,17.2824,15.3366,15.4478,15.315,-2.8792,0.1300999999999999,4
2013-08-12 02:09:00,0.1834,2.9706,123.2613,16.8473,13.2869,17.7914,0.0156999999999999,1.3841,0.0207999999999999,17.2345,15.3788,15.5667,15.4333,-3.2991,0.1308,4
2013-08-12 02:10:00,0.1832,2.9497,123.2367,16.7912,13.2887,17.7914,0.0221,1.3101,0.0294999999999999,17.2095,15.4039,15.5737,15.4004,-2.8792,0.1298,4
2013-08-12 02:11:00,0.1834,2.956,123.2873,16.8199,13.2887,17.7914,0.0155,1.4525,0.0216,17.1865,15.471,15.7015,15.4863,-2.8792,0.1298999999999999,4
2013-08-12 02:12:00,0.1832999999999999,2.9411,123.285,17.8042,13.2892,17.7665,0.0195999999999999,1.4867,0.029,17.2431,15.789,16.1458,15.9113,-2.8792,0.1298999999999999,4
2013-08-12 02:13:00,0.1832999999999999,2.9529,123.3203,18.2172,13.2892,17.7624,0.0161999999999999,1.4411,0.0234,17.3308,16.0201,16.4102,16.1904,-2.2194,0.1305999999999999,4
2013-08-12 02:14:00,0.1835,2.9587,123.334,18.6671,13.2892,17.7437,0.0123,1.5493,0.0187,17.4493,16.2645,16.6251,16.455,-2.2194,0.131,4
2013-08-12 02:15:00,0.1835,2.9593,123.3281,18.9557,13.2892,17.7417,0.0164,1.3955,0.0214999999999999,17.6463,16.6761,16.8706,16.8922,-2.0395,0.1300999999999999,4
2013-08-12 02:16:00,0.1835,2.9601,123.3265,18.9019,13.2892,17.7417,0.0168999999999999,1.3443,0.0213999999999999,17.7472,16.8141,16.7953,16.9326,-1.7395,0.13,4
2013-08-12 02:17:00,0.1834,2.97,123.3031,18.4315,13.2887,17.7417,0.0114,1.4639,0.017,17.7715,16.8162,16.7535,16.9333,-1.5596,0.1307,4
2013-08-12 02:18:00,0.1834,2.9769,123.2915,18.2546,13.2892,17.7437,0.0178,1.4867,0.0271999999999999,17.7917,16.8308,16.7611,16.966,-1.6196,0.131,4
2013-08-12 02:19:00,0.1832,2.9611,123.2611,18.2187,13.2887,17.7603,0.0138999999999999,1.3671,0.0195999999999999,17.8249,16.8251,16.6982,16.9352,-1.9195,0.1305,4
2013-08-12 02:20:00,0.1834,2.9536,123.2057,17.9548,13.2851,17.7665,0.0159,1.2247,0.0202999999999999,17.8082,16.6822,16.5427,16.7826,-2.1594,0.1302,4
2013-08-12 02:21:00,0.1832999999999999,2.9757,123.2614,17.6782,13.2864,17.7665,0.0164,1.4411,0.0236999999999999,17.7713,16.5037,16.4053,16.618,-2.6393,0.131,4
2013-08-12 02:22:00,0.1834,2.9639,123.3029,17.3454,13.2851,17.7665,0.0155,1.2588,0.017,17.7212,16.3062,16.2393,16.4116,-2.8193,0.1303999999999999,4
2013-08-12 02:23:00,0.1834,2.9601,123.2976,16.9402,13.2851,17.7665,0.0134,1.4639,0.0198,17.6523,16.1087,16.0598,16.2399,-2.8793,0.1302,4
