measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-03 01:55:00,0.1848736,2.777971,122.4903,-4.92994,13.88035,-4.955892,-0.0086757999999999,2.893835,-0.02584913,-5.538656,-8.449092,-9.301474,-8.679311,-3.246824,0.1218385,4
2015-01-03 01:56:00,0.1849652,2.788111,122.4922,-4.813862,13.88266,-4.978484,-0.01552511,2.482877,-0.03763996,-5.549599,-8.402039999999998,-9.230756,-8.641797999999998,-3.126572,0.1224578,4
2015-01-03 01:57:00,0.1847553,2.795104,122.4359,-4.656907,13.88268,-4.993168,-0.01621005,2.859589,-0.0494776999999999,-5.548251,-8.275048,-8.976129,-8.490472,-2.946193,0.1220114,4
2015-01-03 01:58:00,0.1848414999999999,2.786415,122.4529,-4.555667,13.88269,-5.012937,-0.01666667,2.813927,-0.04738225,-5.534461,-8.139213,-8.894546,-8.299431999999998,-2.525308,0.1225984,4
2015-01-03 01:59:00,0.1848468,2.77529,122.4442,-4.417664,13.88271,-5.026682,-0.0098173519999999,2.745434,-0.0301651299999999,-5.525578,-7.955396999999999,-8.83327,-8.155951,-2.16455,0.1221879,4
2015-01-03 02:00:00,0.1847951999999999,2.787168,122.4167,-4.620895,13.88272,-5.04739,-0.0152967999999999,2.905251,-0.0439888599999999,-5.547039,-7.906463999999999,-8.766567,-8.052628999999998,-2.16455,0.1223404,4
2015-01-03 02:01:00,0.1847844999999999,2.785316,122.4166,-4.821184,13.88273,-5.064336,-0.009360731,2.819634,-0.02727216,-5.572016,-7.945439999999999,-8.643718,-8.027703,-2.16455,0.1219776999999999,4
2015-01-03 02:02:00,0.184754,2.778034,122.3934,-4.731716,13.88274,-5.071679,-0.0152967999999999,2.916666,-0.04595922,-5.577903,-7.932248999999999,-8.695235,-7.985127999999999,-2.16455,0.121332,4
2015-01-03 02:03:00,0.1846915,2.78321,122.3804,-4.309043,13.88275,-5.090317,-0.00913242,2.642694,-0.02473885,-5.571003,-7.823245,-8.630167,-7.854082,-2.16455,0.1219263,4
2015-01-03 02:04:00,0.1846702,2.776798,122.4203,-4.114241,13.88275,-5.10726,-0.01598174,2.871004,-0.04392631,-5.555834,-7.736786,-8.541333,-7.794777,-2.16455,0.1220891999999999,4
2015-01-03 02:05:00,0.1846469,2.762198,122.4037,-4.051752,13.88276,-5.112907,-0.01027397,2.671233,-0.0284606199999999,-5.530826,-7.677914999999999,-8.491181,-7.74104,-2.16455,0.1223804,4
