measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-08 00:26:00,0.176603,2.764893,118.1333,-0.496583,13.71071,0.01107025,-0.001758704,1.969178,0.0005785955999999,-0.324415,-3.236944,-3.146888,-2.940695,-3.558418,0.1320712,4
2022-12-08 00:27:00,0.1765901,2.804181,118.1593,-0.5664700999999999,13.71057,0.0073051449999999,-0.01164384,2.06621,-0.0239256899999999,-0.3491007999999999,-3.357726,-3.301784,-3.111492,-3.736346,0.1335991,4
2022-12-08 00:28:00,0.176645,2.761137,118.15,-0.6194072,13.7105,-0.01152039,-0.01073059,2.157534,-0.0256614699999999,-0.3851909,-3.52053,-3.495816,-3.315609,-4.032885,0.1317097,4
2022-12-08 00:29:00,0.1764977,2.765867,118.1664,-0.6734457,13.71069,-0.01321475,-0.0068493149999999,1.923516,-0.01454307,-0.4049362,-3.684397,-3.647316,-3.4496,-4.27012,0.132222,4
2022-12-08 00:30:00,0.1765654,2.792151,118.1776,-0.9272411,13.71079,-0.0335473999999999,-0.0006171517,1.775114,-0.002533308,-0.4483919,-3.762365,-3.77982,-3.53116,-4.270123,0.1335298,4
2022-12-08 00:31:00,0.1765711,2.791811,118.1947,-1.353371,13.7128,-0.0521888699999999,-0.005022831,2.020548,-0.0084912749999999,-0.5110818999999999,-3.855998,-3.847996,-3.603667,-4.27015,0.1325983,4
2022-12-08 00:32:00,0.176538,2.796888,118.2515,-1.51876,13.7124,-0.06536674,-0.0089041099999999,2.197489,-0.0208450599999999,-0.5589298,-3.906376,-3.89328,-3.699095,-4.210851,0.1333093999999999,4
2022-12-08 00:33:00,0.1768338,2.794877,118.3222,-1.703514,13.71486,-0.0883343999999999,-0.0002283103999999,1.678082,-0.000891349,-0.6129795999999998,-3.982677,-3.958667,-3.789905,-4.270178,0.1328739999999999,4
2022-12-08 00:34:00,0.1767579,2.792215,118.2342,-1.591719,13.71443,-0.09887759,-0.00456621,1.889269,-0.007396634,-0.6430356,-4.00569,-3.988226,-3.82018,-4.270183,0.1333563,4
2022-12-08 00:35:00,0.1766054,2.786114,118.1869,-1.351375,13.71686,-0.1227894,-0.001369863,2.111872,-0.002408206,-0.6763647999999999,-4.026142,-3.985393,-3.83626,-4.270195,0.1332237,4
2022-12-08 00:36:00,0.1767353999999999,2.811772,118.2614,-1.086004,13.71687,-0.139733,-0.0061643829999999,1.746575,-0.008819666,-0.697666,-3.990844,-3.920272,-3.778434,-4.210888,0.1332281999999999,4
2022-12-08 00:37:00,0.1766505999999999,2.786061,118.2239,-0.7345247,13.71653,-0.158371,0.0004566212,2.094749,-0.0001407388999999,-0.7026278999999999,-3.8221,-3.769003,-3.64247,-4.151587,0.1333525999999999,4
2022-12-08 00:38:00,0.1766353,2.798196,118.2181,-0.4042369,13.71699,-0.1790826,-0.005479452,2.100456,-0.01147807,-0.6959229999999998,-3.672076,-3.588467,-3.485977,-3.973662,0.1336687,4
2022-12-08 00:39:00,0.1763907999999999,2.789233,118.1758,-0.1187903,13.71671,-0.1877428999999999,-0.003424658,1.940639,-0.0065052859999999,-0.6764303999999999,-3.359568,-3.246234,-3.242598,-3.736431,0.1327512999999999,4
2022-12-08 00:40:00,0.1765074,2.807436,118.1597,0.4675254999999999,13.71761,-0.2088291999999999,-0.0068493149999999,1.900685,-0.01368299,-0.6058248,-2.987865,-2.921803,-2.905835,-3.558506,0.1342241999999999,4
2022-12-08 00:41:00,0.1765292,2.792377,118.2181,0.7294439999999999,13.71695,-0.2238922,-0.007534247,1.9121,-0.01424595,-0.5111443,-2.717714,-2.619062,-2.619784,-3.38058,0.1328652999999999,4
2022-12-08 00:42:00,0.1766910999999999,2.798906,118.2641,0.7109995,13.7193,-0.2380116999999999,-0.005251141,1.849315,-0.01010196,-0.4487545,-2.518671,-2.383811,-2.397584,-3.202658,0.133502,4
2022-12-08 00:43:00,0.1767686,2.796072,118.331,0.751206,13.71862,-0.2442245,-0.004109589,2.163242,-0.007396635,-0.3936216,-2.400964,-2.217579,-2.219029,-3.202675,0.1337309,4
2022-12-08 00:44:00,0.1768738,2.790545,118.3643,0.6111463,13.71868,-0.2479897,-0.006392694,2.003424,-0.0124007,-0.36924,-2.449695,-2.234401,-2.18005,-2.906138,0.1325821,4
2022-12-08 00:45:00,0.1767546999999999,2.799161,118.3627,0.3508320999999999,13.71747,-0.2668151999999999,-0.001141553,2.163242,-0.004472384,-0.3967353,-2.646287,-2.414951,-2.31636,-2.846851,0.1330467999999999,4
2022-12-08 00:46:00,0.1768758,2.800658,118.3373,0.02285809,13.71799,-0.2668151999999999,-0.008447489,2.009132,-0.01942203,-0.4118943999999999,-2.758763,-2.568702,-2.422223,-2.906172,0.1333504,4
2022-12-08 00:47:00,0.176715,2.801054,118.3102,-0.1172537,13.71811,-0.2668151999999999,-0.0061643829999999,2.208904,-0.0156689799999999,-0.4104541999999999,-2.805265,-2.638392,-2.455629,-3.202746,0.133749,4
2022-12-08 00:48:00,0.1767594,2.805081,118.3291,-0.345289,13.71862,-0.2769832999999999,-0.007534247,2.380137,-0.01854632,-0.4300121,-2.860494,-2.731325,-2.545624,-2.846898,0.1335368,4
2022-12-08 00:49:00,0.1768268,2.802983,118.4053,-0.5530800999999999,13.71688,-0.2871513,-0.005936073,1.826484,-0.01524676,-0.4618424999999999,-2.998482,-2.850405,-2.680611,-2.846923,0.1327912,4
2022-12-08 00:50:00,0.1768305,2.797019,118.4469,-0.7500563,13.71693,-0.2871513,-0.0089041099999999,2.043379,-0.01857759,-0.4921606,-3.100099,-2.980299,-2.809733,-2.846938,0.1338471,4
2022-12-08 00:51:00,0.1768609999999999,2.799445,118.4151,-0.8649312999999998,13.71792,-0.3074837,-0.0089041099999999,1.929224,-0.01662288,-0.5435497,-3.146675,-3.021781,-2.840315,-3.143518,0.1336195,4
2022-12-08 00:52:00,0.1768952,2.805509,118.4303,-0.9696627,13.71751,-0.3074837,-0.006621005,1.929224,-0.0125258,-0.5810946999999999,-3.071153,-2.964425,-2.839582,-3.143536,0.1334075999999999,4
2022-12-08 00:53:00,0.1768511,2.797336,118.4218,-0.4275245999999999,13.71801,-0.3112487999999999,-0.002054794,2.089041,-0.0054419209999999,-0.5639226,-2.789669,-2.725817,-2.601043,-3.499432,0.1333448999999999,4
2022-12-08 00:54:00,0.1767278999999999,2.797434,118.3377,0.0271165899999999,13.71852,-0.3300742999999999,-0.0105022799999999,2.100456,-0.02326891,-0.5242807999999999,-2.565582,-2.488711,-2.349509,-3.143579,0.1335676,4
2022-12-08 00:55:00,0.1767749,2.79153,118.3839,0.3877242,13.71855,-0.3300742999999999,-0.001826484,1.894977,-0.00436292,-0.4737461,-2.363292,-2.303126,-2.106015,-3.143594,0.1332228,4
2022-12-08 00:56:00,0.1765657999999999,2.810157,118.3351,0.6633198,13.71859,-0.3300742999999999,-0.002054794,1.792237,-0.004488022,-0.4188862999999999,-2.212562,-2.142272,-1.937259,-2.847049,0.1339121,4
2022-12-08 00:57:00,0.176812,2.803267,118.4338,0.6908724,13.71907,-0.3300742999999999,-0.006164384,1.855023,-0.01152499,-0.3849621999999999,-2.192286,-2.046649,-1.877887,-2.847058,0.1330332999999999,4
2022-12-08 00:58:00,0.1769853,2.80562,118.4956,0.342054,13.71772,-0.3351573999999999,-0.006621005,2.100456,-0.0159035499999999,-0.3943788999999999,-2.387341,-2.221347,-2.002526,-2.847076,0.1339025,4
2022-12-08 00:59:00,0.1769588,2.808456,118.4621,-0.02585875,13.71728,-0.3504066,-0.008219178,2.094749,-0.01790517,-0.4312894999999999,-2.566559,-2.436023,-2.188835,-2.847086,0.1332152,4
2022-12-08 01:00:00,0.1767672999999999,2.816709,118.4292,-0.1790547,13.71823,-0.3504066,-0.002283105,2.237443,-0.005942328,-0.4471691999999999,-2.670248,-2.582476,-2.275772,-2.847104,0.1337094,4
2022-12-08 01:01:00,0.1766775999999999,2.802011,118.3737,-0.08612487,13.71732,-0.3504066,-0.0036529679999999,2.094749,-0.0105554499999999,-0.4543877,-2.72683,-2.638322,-2.343905,-2.84711,0.1334221999999999,4
2022-12-08 01:02:00,0.1766996999999999,2.82928,118.4168,-0.1688914,13.7178,-0.3504066,-0.0025114159999999,2.077626,-0.0050353409999999,-0.470272,-2.843709,-2.734858,-2.480979,-2.847128,0.1331459999999999,4
2022-12-08 01:03:00,0.1769741,2.809388,118.4488,-0.3678828,13.71873,-0.3504066,-0.0073059359999999,2.009132,-0.01376118,-0.4955408,-2.975827,-2.874202,-2.610809,-2.847131,0.1342229,4
2022-12-08 01:04:00,0.1768034,2.810335,118.3651,-0.5073786,13.71783,-0.3504066,-0.005707763,2.22032,-0.01133734,-0.5200917,-3.091326,-2.994755,-2.749425,-2.847131,0.1339519999999999,4
2022-12-08 01:05:00,0.1766968999999999,2.813578,118.3352,-0.9115853,13.71783,-0.3504066,-0.0025114159999999,1.992009,-0.0056608489999999,-0.56486,-3.227875,-3.156693,-2.911275,-2.847131,0.1338940999999999,4
2022-12-08 01:06:00,0.1767095999999999,2.791458,118.3395,-1.324884,13.71785,-0.3504066,-0.008219178,1.969178,-0.01746732,-0.6226397999999999,-3.38345,-3.313694,-3.0965,-2.847116,0.1331710999999999,4
2022-12-08 01:07:00,0.1766589,2.800472,118.3702,-1.652584,13.71923,-0.3504066,-0.00456621,2.049087,-0.007787577,-0.6919775999999999,-3.496102,-3.454672,-3.249033,-3.14369,0.1327985999999999,4
2022-12-08 01:08:00,0.1768010999999999,2.799473,118.4041,-1.869527,13.71833,-0.3654696,-0.001369863,1.894977,-0.003424658,-0.7691822999999999,-3.594887,-3.567987,-3.368106,-3.618205,0.1339886999999999,4
2022-12-08 01:09:00,0.1765712,2.790075,118.2722,-1.999542,13.72017,-0.3730010999999999,-0.0105022799999999,2.16895,-0.0218146,-0.8179007,-3.683892,-3.645352,-3.462153,-3.855465,0.1333563,4
2022-12-08 01:10:00,0.1765272,2.806855,118.1571,-2.145298,13.71972,-0.3933334,-0.006621005,1.757991,-0.01190029,-0.8873769999999999,-3.795904,-3.744265,-3.587931,-4.211358,0.1340401,4
2022-12-08 01:11:00,0.1764970999999999,2.796236,118.1996,-2.189191,13.71926,-0.3970991999999999,-0.01118721,2.288813,-0.02502033,-0.9467931,-3.829529,-3.769157,-3.641896,-4.270675,0.1335785999999999,4
2022-12-08 01:12:00,0.1764622,2.796999,118.188,-2.107466,13.72203,-0.4159279,-0.0098173519999999,1.775114,-0.0168730799999999,-1.01697,-3.828894,-3.76634,-3.67398,-4.033424,0.1334731999999999,4
2022-12-08 01:13:00,0.176462,2.778796,118.1605,-2.033083,13.72295,-0.4362601999999999,-0.003881279,2.009132,-0.00742791,-1.075645,-3.852291,-3.767187,-3.685735,-3.855482,0.1335208,4
2022-12-08 01:14:00,0.1764106,2.784464,118.1451,-1.965026,13.72295,-0.444732,0.001141552,2.283105,0.0050197039999999,-1.107262,-3.88555,-3.788075,-3.67826,-3.796178,0.1333568,4
2022-12-08 01:15:00,0.1764317,2.793767,118.2022,-1.927217,13.72296,-0.4673243,-0.0079908679999999,2.054795,-0.0167167099999999,-1.149425,-3.930937,-3.829084,-3.700348,-4.152074,0.1328353999999999,4
2022-12-08 01:16:00,0.1765013,2.800031,118.2103,-1.871503,13.72388,-0.5032845,-0.0061643829999999,2.031963,-0.0150122,-1.199932,-3.96439,-3.8618,-3.731595,-3.914824,0.1339558999999999,4
2022-12-08 01:17:00,0.1766011,2.797141,118.2315,-1.741006,13.7271,-0.5221099999999999,-0.00479452,1.952055,-0.0056452109999999,-1.234701,-3.891693,-3.770934,-3.704748,-4.270722,0.1337701,4
2022-12-08 01:18:00,0.1766784999999999,2.789136,118.2675,-1.512015,13.72848,-0.5407515,-0.00456621,2.037671,-0.0086476509999999,-1.259163,-3.780262,-3.644992,-3.594094,-3.91484,0.1332942,4
2022-12-08 01:19:00,0.1765906999999999,2.802467,118.2821,-1.297949,13.72894,-0.5560009999999999,-0.0009132421,1.73516,-1.563799e-05,-1.266476,-3.605783,-3.471297,-3.435682,-2.965792,0.1331095999999999,4
2022-12-08 01:20:00,0.1766979999999999,2.800611,118.283,-1.177156,13.7317,-0.5778389,-0.005251141,2.077626,-0.0126509,-1.270986,-3.493246,-3.318105,-3.30212,-2.847168,0.1335151,4
2022-12-08 01:21:00,0.1766404,2.805069,118.2497,-1.0581,13.73262,-0.5904531,-0.01027397,2.043379,-0.0207356,-1.263378,-3.383871,-3.190611,-3.203685,-2.847173,0.1336088,4
2022-12-08 01:22:00,0.1766989999999999,2.796395,118.2862,-0.6313881,13.73354,-0.6094703999999999,-0.003881279,1.980594,-0.007693751,-1.228191,-3.254807,-3.039092,-3.045628,-2.847178,0.1334825,4
2022-12-08 01:23:00,0.1767695,2.820732,118.2747,-0.3457698,13.734,-0.6282959,-0.002968037,1.906393,-0.007865765,-1.187749,-3.100881,-2.877983,-2.899031,-2.847162,0.133935,4
2022-12-08 01:24:00,0.176741,2.806999,118.2746,-0.08335686,13.734,-0.6316846,-0.0105022799999999,2.111872,-0.02478576,-1.110882,-2.949625,-2.754377,-2.726078,-2.669203,0.1334896,4
2022-12-08 01:25:00,0.1767146,2.808067,118.2205,-0.06106558,13.734,-0.6486281999999999,-0.0043378999999999,1.894977,-0.01016451,-1.083758,-2.849124,-2.673504,-2.608935,-2.372634,0.1333461,4
2022-12-08 01:26:00,0.1768047,2.797049,118.2436,-0.1654118,13.734,-0.6636912,-0.006392694,1.883562,-0.0124007,-1.064864,-2.81131,-2.632801,-2.56606,-2.194691,0.1331582,4
2022-12-08 01:27:00,0.1767681,2.81008,118.2841,-0.09742644,13.734,-0.6712227,-0.007534247,2.049087,-0.01512166,-1.021798,-2.637466,-2.496739,-2.458298,-2.847177,0.1332384,4
2022-12-08 01:28:00,0.1767885999999999,2.806629,118.2236,0.1791362,13.734,-0.6763057999999998,-0.0061643829999999,2.020548,-0.0109620299999999,-0.937979,-2.435122,-2.322731,-2.263288,-2.847181,0.1337681,4
2022-12-08 01:29:00,0.1767264,2.80295,118.1961,-0.3618051999999999,13.734,-0.691555,-0.0068493149999999,1.860731,-0.01615375,-0.8910803,-2.417759,-2.339448,-2.172732,-2.84719,0.1335143,4
2022-12-08 01:30:00,0.1766144,2.801603,118.1706,-0.3240007999999999,13.734,-0.691555,-0.006164384,1.832192,-0.01190029,-0.8195422,-2.204612,-2.165478,-1.993029,-2.847193,0.1337044,4
2022-12-08 01:31:00,0.176378,2.791227,118.1074,-0.05242353,13.734,-0.691555,-0.003881278,2.111872,-0.008491273,-0.7465718,-2.115476,-2.069102,-1.851065,-2.847202,0.1333430999999999,4
2022-12-08 01:32:00,0.1763528,2.785787,118.0943,0.4177891,13.734,-0.691555,-0.0073059359999999,1.757991,-0.01280728,-0.6606109,-1.969124,-1.891623,-1.676569,-2.847203,0.1334413999999999,4
2022-12-08 01:33:00,0.1764148,2.802294,118.1126,0.6549283999999999,13.734,-0.691555,-0.0070776249999999,2.134703,-0.0131825899999999,-0.5934420999999999,-1.937255,-1.808342,-1.58826,-2.787894,0.1330871999999999,4
2022-12-08 01:34:00,0.1762104999999999,2.79315,118.0699,0.5135279999999999,13.73263,-0.691555,-0.0086757999999999,2.009132,-0.0160442899999999,-0.562389,-1.955364,-1.830066,-1.597669,-2.847212,0.1330617,4
2022-12-08 01:35:00,0.1761390999999999,2.785293,117.9679,0.2785493,13.73171,-0.691555,0.001987015,1.952055,-0.001391756,-0.5392763999999999,-1.935122,-1.836619,-1.603488,-2.669286,0.1335635,4
2022-12-08 01:36:00,0.1761325,2.782903,117.9527,0.1907561,13.72895,-0.691555,-0.0068493149999999,1.997717,-0.01276037,-0.5154474,-1.856173,-1.793169,-1.57164,-2.787921,0.1337907,4
2022-12-08 01:37:00,0.1762971,2.799332,118.053,0.2531317,13.72849,-0.691555,-0.005479452,2.106164,-0.0113998899999999,-0.4309756,-1.691789,-1.670795,-1.483339,-2.847256,0.1339656999999999,4
2022-12-08 01:38:00,0.1764064999999999,2.794067,118.0856,0.4073975,13.72849,-0.6780002,-0.004794521,2.157534,-0.01066491,-0.3409096999999999,-1.681091,-1.655754,-1.369909,-2.847257,0.1333475,4
2022-12-08 01:39:00,0.1764450999999999,2.812288,118.1252,0.1028428,13.72849,-0.6712227,-0.0098173519999999,1.946347,-0.0185619599999999,-0.3031083,-1.746672,-1.696716,-1.358039,-2.847267,0.1333323999999999,4
2022-12-08 01:40:00,0.1764052999999999,2.804472,118.1005,-0.5521831999999999,13.72803,-0.6712227,-0.005479452,2.22032,-0.0118064699999999,-0.360128,-1.89657,-1.854564,-1.515769,-2.847269,0.1332965,4
2022-12-08 01:41:00,0.1764544999999999,2.782589,118.1386,-0.5821038,13.72757,-0.6655741,-0.008219178,1.889269,-0.0156064299999999,-0.4013994,-1.892359,-1.899601,-1.554981,-2.847275,0.1333612,4
2022-12-08 01:42:00,0.1764150999999999,2.795774,118.1557,-0.8101218,13.72666,-0.6486281999999999,-0.01073059,1.974886,-0.02239319,-0.4378815999999999,-1.943439,-1.967342,-1.687821,-2.847265,0.134247,4
2022-12-08 01:43:00,0.1766563999999999,2.823237,118.1991,-0.8064811,13.72666,-0.6486281999999999,-0.001369863,2.009132,-0.0014699439999999,-0.4747046999999999,-1.981083,-1.985429,-1.801471,-2.847239,0.1336263,4
2022-12-08 01:44:00,0.1766162,2.802795,118.2417,-0.6821753999999999,13.72712,-0.6486281999999999,-0.006621005,2.146119,-0.0172796599999999,-0.4927518,-1.997042,-1.974584,-1.860145,-2.965878,0.1342040999999999,4
2022-12-08 01:45:00,0.1765894,2.794492,118.2337,-0.5026644999999998,13.72666,-0.6486281999999999,-0.0086757989999999,1.877854,-0.01817101,-0.4941907999999999,-2.027514,-1.982596,-1.892052,-3.143837,0.1333025999999999,4
2022-12-08 01:46:00,0.1763711,2.784382,118.1575,-0.3314647,13.72757,-0.6350734,-0.003196347,1.712329,-0.006208169,-0.492912,-2.034201,-2.003772,-1.88063,-2.84725,0.1335066,4
2022-12-08 01:47:00,0.176437,2.796527,118.1246,-0.05239046,13.72666,-0.6282959,-0.0043378999999999,1.889269,-0.010618,-0.4745828999999999,-1.986832,-1.95206,-1.83545,-3.143843,0.1341015999999999,4
2022-12-08 01:48:00,0.1764906,2.808433,118.2229,-0.0981437299999999,13.72712,-0.6282959,-0.005936073,1.980594,-0.01154063,-0.4818069999999999,-2.12373,-2.046925,-1.919429,-2.965892,0.1336699,4
2022-12-08 01:49:00,0.1765959,2.803814,118.2264,-0.3043733,13.7262,-0.6282959,-0.00456621,2.009132,-0.009335711,-0.5099696,-2.259941,-2.155575,-2.073694,-2.847259,0.1334737,4
2022-12-08 01:50:00,0.1765297,2.787294,118.2179,-0.4736243,13.72757,-0.6282959,-0.005707763,1.992009,-0.01161881,-0.5453501,-2.468027,-2.360713,-2.246901,-3.203167,0.1334952,4
2022-12-08 01:51:00,0.1764527999999999,2.799513,118.2201,-0.424955,13.72666,-0.6282959,-0.005479452,2.037671,-0.0114311599999999,-0.5727898,-2.493416,-2.416548,-2.32012,-3.203169,0.1332012999999999,4
2022-12-08 01:52:00,0.1764811,2.803962,118.2805,-0.1584176999999999,13.72757,-0.6282959,-0.005022831,1.815068,-0.0107274699999999,-0.5727896,-2.465142,-2.382477,-2.278083,-3.796349,0.1334727,4
2022-12-08 01:53:00,0.1768310999999999,2.810315,118.3666,0.1515324,13.72803,-0.6282959,-0.005479452,1.980594,-0.01387064,-0.5316292999999999,-2.370157,-2.308533,-2.196183,-3.737031,0.1336701999999999,4
2022-12-08 01:54:00,0.1767027999999999,2.806542,118.3248,0.0201816499999999,13.72757,-0.6282959,-0.001369863,2.054795,-0.006880591,-0.5251282,-2.42893,-2.395575,-2.222311,-3.559078,0.1337656,4
2022-12-08 01:55:00,0.1766726,2.802868,118.2993,-0.3443159,13.72757,-0.6282959,-0.002283105,1.952055,-0.0067398509999999,-0.550401,-2.523957,-2.495671,-2.292641,-3.49976,0.1326591,4
2022-12-08 01:56:00,0.1767626999999999,2.818334,118.324,-0.5368347,13.72757,-0.6282959,-0.0070776249999999,1.803653,-0.01577844,-0.5879535999999999,-2.666131,-2.643639,-2.375283,-3.559078,0.1337569999999999,4
2022-12-08 01:57:00,0.1770038999999999,2.832923,118.4315,-0.7628789999999999,13.72712,-0.6282959,-0.005411672,2.026256,-0.0089760429999999,-0.6305646,-2.895455,-2.888197,-2.608812,-3.855668,0.134663,4
2022-12-08 01:58:00,0.1770141,2.804303,118.4525,-0.9301169,13.72803,-0.6282959,-0.005251141,1.889269,-0.008194157,-0.6731784,-3.097258,-3.115415,-2.80904,-3.974303,0.1331475,4
2022-12-08 01:59:00,0.1769365,2.80704,118.4288,-1.082138,13.72849,-0.6282959,-0.004109589,2.077626,-0.0092887969999999,-0.7157961999999999,-3.308634,-3.351504,-3.05876,-4.033621,0.1343913999999999,4
2022-12-08 02:00:00,0.1768270999999999,2.81441,118.412,-1.212395,13.72849,-0.6282959,-0.004337899,2.031963,-0.0092106089999999,-0.7576990999999998,-3.516562,-3.563816,-3.297808,-4.270893,0.1342462,4
2022-12-08 02:01:00,0.1766866,2.815805,118.359,-1.307015,13.72849,-0.6282959,-0.002739726,1.815068,-0.003362106,-0.7988815999999999,-3.728899,-3.789997,-3.53766,-4.270893,0.1331352,4
2022-12-08 02:02:00,0.176603,2.823014,118.3175,-1.481498,13.72895,-0.6367677,-0.008219178,2.043379,-0.0158097199999999,-0.8514355,-3.89092,-3.930938,-3.715609,-4.270892,0.1338068,4
