measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-19 00:16:00,0.1839599,2.836578,122.5909,2.243,13.59254,3.93539,-0.004334931,3.057266,-0.0103848399999999,3.086622,1.860034,1.911765,1.94122,-1.442365,0.125817,4
2019-03-19 00:17:00,0.1839975,2.847549,122.5771,2.255786,13.59254,3.92221,-0.00159708,3.16564,-0.0052158459999999,3.054062,1.85542,1.887753,1.916491,-1.442365,0.125891,4
2019-03-19 00:18:00,0.1839914,2.83545,122.5735,2.276639,13.59299,3.912796,-0.003422314,2.680812,-0.01093142,3.033133,1.811414,1.847343,1.873929,-1.442365,0.1242732,4
2019-03-19 00:19:00,0.1839848,2.834069,122.5669,2.257452,13.59391,3.895852,-0.002509697,3.148528,-0.007183501,2.999655,1.73113,1.782875,1.790061,-1.442365,0.1255942999999999,4
2019-03-19 00:20:00,0.1837596,2.837237,122.52,2.256976,13.59437,3.892464,-0.0004563085999999,2.834816,-0.001624096,2.983374,1.702621,1.738557,1.736401,-1.442366,0.1254706999999999,4
2019-03-19 00:21:00,0.1838354,2.822051,122.4909,2.247995,13.59758,3.884933,-0.0002281541,2.829112,-0.001405467,2.96293,1.64045,1.682139,1.667045,-1.442367,0.1243625,4
2019-03-19 00:22:00,0.1838393999999999,2.821838,122.5072,2.193969,13.59804,3.869873,0.001825234,2.726443,0.005606255,2.934998,1.560783,1.604632,1.585943,-1.442368,0.1248676,4
2019-03-19 00:23:00,0.1838015,2.823472,122.4653,2.169523,13.59804,3.851232,-0.003878622,2.931782,-0.01408591,2.901277,1.519808,1.552876,1.53778,-1.80296,0.1250221,4
2019-03-19 00:24:00,0.1837577,2.835506,122.4501,2.152622,13.59804,3.849537,0.0027378509999999,3.080082,0.007433363,2.894545,1.47134,1.49866,1.47853,-1.622662,0.1253997,4
2019-03-19 00:25:00,0.1835990999999999,2.844894,122.4363,2.10126,13.59804,3.840124,-0.0002281542,3.09149,-0.0013742349999999,2.873638,1.40148,1.433838,1.407952,-1.742859,0.1247077999999999,4
2019-03-19 00:26:00,0.183507,2.828282,122.4293,2.026792,13.59988,3.823558,-0.002053388,3.011636,-0.0083391079999999,2.846987,1.323677,1.361792,1.337341,-1.742854,0.1253618,4
2019-03-19 00:27:00,0.1837162,2.824609,122.4592,1.966418,13.60263,3.806614,0.0029660049999999,2.926078,0.01027553,2.814949,1.295864,1.326071,1.290111,-1.923149,0.1256867999999999,4
2019-03-19 00:28:00,0.1837136,2.842503,122.4314,1.907833,13.60263,3.791551,0.0007513049999999,3.159936,0.01077525,2.784027,1.22306,1.262622,1.225218,-1.863049,0.1259917999999999,4
2019-03-19 00:29:00,0.1837123,2.863265,122.4824,1.870846,13.60309,3.780631,-0.001368925,3.336756,-0.0051377649999999,2.75013,1.194824,1.218563,1.173961,-2.043344,0.1254638999999999,4
2019-03-19 00:30:00,0.1838173999999999,2.856641,122.4432,1.878426,13.60355,3.763687,-0.002281543,3.262605,-0.007683223,2.718806,1.190029,1.214487,1.154058,-2.043344,0.1252429999999999,4
2019-03-19 00:31:00,0.1836619999999999,2.829563,122.3577,1.889395,13.60355,3.758039,0.0059320099999999,2.794889,0.01530398,2.700957,1.159192,1.196601,1.138329,-1.983245,0.1256526,4
2019-03-19 00:32:00,0.1836716999999999,2.830708,122.3361,1.846862,13.60355,3.734315,-0.0063883189999999,3.068674,-0.02133188,2.673637,1.136885,1.168539,1.108107,-1.923148,0.126235,4
2019-03-19 00:33:00,0.1836695999999999,2.845658,122.3856,1.838324,13.60355,3.72076,-0.0006844625,2.812001,-0.003638599,2.650012,1.141255,1.172189,1.114635,-1.923149,0.1250244,4
2019-03-19 00:34:00,0.1837543,2.812066,122.4055,1.808597,13.60355,3.701935,-0.0004563085,3.068674,7.808147e-05,2.62685,1.168396,1.201487,1.146814,-1.802954,0.1256766,4
2019-03-19 00:35:00,0.1836994999999999,2.841511,122.3928,1.834611,13.60355,3.684615,-0.001825234,3.131417,-0.006996106,2.604478,1.242364,1.274012,1.21647,-1.742855,0.1251992,4
2019-03-19 00:36:00,0.1837041,2.825223,122.4722,1.882461,13.60355,3.670306,0.002509697,3.005932,0.0055437899999999,2.590873,1.327999,1.36108,1.307862,-1.442361,0.1251924,4
2019-03-19 00:37:00,0.1836779,2.82147,122.4555,1.884676,13.60355,3.655243,0.0005507781999999,3.080082,-0.006496385,2.579353,1.38044,1.422866,1.358147,-1.442361,0.1248703,4
2019-03-19 00:38:00,0.1837052999999999,2.842401,122.4486,1.897272,13.60355,3.638299,-0.002509697,2.977412,-0.006059127,2.567369,1.433116,1.486324,1.424487,-1.442361,0.1257523999999999,4
2019-03-19 00:39:00,0.1836957999999999,2.835994,122.4255,1.907577,13.60493,3.625496,-0.002053388,3.000228,-0.007339664,2.566749,1.496497,1.551136,1.47996,-1.201968,0.1254817,4
2019-03-19 00:40:00,0.1836528,2.834532,122.3932,1.930527,13.60493,3.612316,-0.001140771,3.199863,-0.001639713,2.559297,1.552309,1.612693,1.550152,-1.201968,0.1256365999999999,4
2019-03-19 00:41:00,0.1835325999999999,2.827207,122.3701,1.936492,13.60676,3.598761,-0.001435768,3.097194,-0.01105635,2.557229,1.587648,1.656651,1.601305,-0.9615753,0.1251418,4
2019-03-19 00:42:00,0.1834895,2.837687,122.3608,1.921799,13.60814,3.591984,0.0031941589999999,3.125713,0.0099007379999999,2.562668,1.626908,1.695904,1.646314,-0.9615759,0.1256379,4
2019-03-19 00:43:00,0.1835235,2.837507,122.3735,1.919573,13.6063,3.582571,-0.002053388,3.13712,-0.00765199,2.562557,1.66057,1.733156,1.691474,-0.9615765,0.1259702,4
2019-03-19 00:44:00,0.1835225,2.843075,122.371,1.925137,13.60722,3.569393,0.001140771,3.023043,0.002795319,2.559391,1.683984,1.756568,1.719199,-0.9014786,0.1256409,4
2019-03-19 00:45:00,0.1835728,2.8471,122.3733,1.884557,13.60768,3.559225,-3.880511e-11,3.131417,-0.000343559,2.556371,1.690293,1.760721,1.71904,-0.8413794,0.1255601,4
2019-03-19 00:46:00,0.1836291999999999,2.833677,122.3911,1.825904,13.6086,3.549057,-0.00159708,3.108601,-0.0069336399999999,2.550483,1.693015,1.758412,1.725355,-0.7211821,0.1255684,4
2019-03-19 00:47:00,0.1835750999999999,2.821415,122.3766,1.820793,13.6063,3.549057,0.001825234,3.074378,0.0064651509999999,2.557631,1.718835,1.779201,1.751893,-0.9014775,0.1255097,4
2019-03-19 00:48:00,0.1836276,2.839365,122.3804,1.8525,13.60768,3.530231,-0.001368925,3.051563,-0.004466264,2.54378,1.730106,1.788316,1.772507,-0.7812805,0.1258642,4
2019-03-19 00:49:00,0.1835189,2.835027,122.3689,1.884885,13.6063,3.526466,-0.00159708,3.120009,-0.00477859,2.554366,1.748618,1.805388,1.800358,-1.141872,0.1257148999999999,4
2019-03-19 00:50:00,0.1834154,2.833302,122.3667,1.871763,13.60814,3.511217,-0.0050193939999999,3.040155,-0.01427331,2.540527,1.753445,1.809497,1.802311,-0.901478,0.1257235999999999,4
2019-03-19 00:51:00,0.1835557999999999,2.830763,122.338,1.858804,13.6086,3.506134,0.000912617,2.812001,0.0031232619999999,2.539801,1.764983,1.819593,1.81097,-0.721183,0.1259485999999999,4
2019-03-19 00:52:00,0.1834191,2.858381,122.3003,1.857389,13.6086,3.506134,-0.002509697,2.846224,-0.008276643,2.548424,1.760693,1.823925,1.813147,-0.9615776,0.1261724999999999,4
2019-03-19 00:53:00,0.1834074,2.819512,122.3248,1.83108,13.60814,3.504439,-0.003878622,2.994524,-0.0138672799999999,2.548864,1.757528,1.822198,1.81645,-1.021675,0.124399,4
2019-03-19 00:54:00,0.1834465999999999,2.828864,122.3612,1.80063,13.60814,3.494271,-0.0013689259999999,3.16564,-0.005403243,2.54011,1.74876,1.806964,1.806246,-1.382266,0.1256856,4
2019-03-19 00:55:00,0.1832994,2.831761,122.3157,1.790695,13.60768,3.485798,-0.002281543,3.011636,-0.005949813,2.531628,1.738114,1.797757,1.802786,-1.44236,0.1254928999999999,4
2019-03-19 00:56:00,0.1832852,2.829079,122.3073,1.802265,13.60906,3.485798,-0.002053388,3.057266,-0.006059127,2.54024,1.746739,1.803506,1.805662,-0.9615732,0.1261435999999999,4
2019-03-19 00:57:00,0.1832907,2.811491,122.2787,1.798304,13.6086,3.463207,0.0063883189999999,3.045859,0.0195828499999999,2.521141,1.733313,1.791523,1.797272,-0.721179,0.1251616,4
2019-03-19 00:58:00,0.1833785,2.835939,122.2978,1.814936,13.60722,3.463207,-0.0006844628,2.977412,-0.0008901291999999,2.526165,1.739782,1.792961,1.808769,-0.9014738,0.1251300999999999,4
2019-03-19 00:59:00,0.1834161,2.843693,122.3206,1.839527,13.6086,3.463207,-0.0027378509999999,2.86904,-0.009931972,2.529756,1.754879,1.804464,1.82602,-1.262064,0.1263624999999999,4
2019-03-19 01:00:00,0.183419,2.820833,122.3011,1.857611,13.60814,3.463207,0.0002281542,3.074378,-0.0004372579999999,2.536941,1.754896,1.815977,1.844,-0.901474,0.1258751999999999,4
2019-03-19 01:01:00,0.1835194,2.840558,122.2895,1.85755,13.6063,3.442875,-0.001140771,2.966005,-0.0035761349999999,2.521643,1.737459,1.795664,1.841649,-1.08177,0.1251866,4
2019-03-19 01:02:00,0.183322,2.837555,122.2767,1.881403,13.60814,3.442875,0.0004563085999999,2.903262,0.002654772,2.525945,1.74895,1.801406,1.85242,-1.081773,0.1252624,4
2019-03-19 01:03:00,0.1832555999999999,2.818685,122.3024,1.894386,13.60722,3.442875,0.00159708,2.954597,0.004997218,2.532386,1.755385,1.806404,1.858856,-1.021686,0.1258394999999999,4
2019-03-19 01:04:00,0.1833852,2.837413,122.2986,1.908832,13.60814,3.442875,-0.002509697,2.789186,-0.0068867909999999,2.536684,1.751777,1.798486,1.858842,-1.021686,0.1263314,4
2019-03-19 01:05:00,0.1833159,2.83137,122.2344,1.899794,13.6086,3.435344,-0.0054757019999999,3.080082,-0.0213006399999999,2.531986,1.742741,1.790889,1.84981,-1.081784,0.1253698,4
2019-03-19 01:06:00,0.1833425999999999,2.82838,122.239,1.876706,13.60906,3.42028,-0.00159708,2.954597,-0.0023112139999999,2.518317,1.724724,1.773593,1.837547,-0.9014868,0.1257186,4
2019-03-19 01:07:00,0.1833349,2.84209,122.2178,1.886768,13.60768,3.42028,-0.002053388,2.94319,-0.0054188589999999,2.521152,1.731845,1.773529,1.838204,-0.7812881999999999,0.1259638999999999,4
2019-03-19 01:08:00,0.183291,2.848699,122.2682,1.895456,13.60676,3.42028,-0.0027378509999999,3.011636,-0.008089247,2.519007,1.721079,1.766357,1.829595,-0.8413873,0.1253469,4
2019-03-19 01:09:00,0.1832973,2.859548,122.3059,1.882463,13.60676,3.42028,0.006160165,2.851928,0.01858341,2.517583,1.717507,1.767096,1.826741,-1.141883,0.1251481,4
2019-03-19 01:10:00,0.1834311999999999,2.842712,122.2996,1.875987,13.6086,3.42028,0.001140771,2.954597,0.0007808144,2.516887,1.707487,1.759231,1.807378,-1.262081,0.1258730999999999,4
2019-03-19 01:11:00,0.1834262,2.838377,122.3194,1.884706,13.60585,3.42028,0.00159708,2.806297,0.002686005,2.516909,1.693154,1.743461,1.798794,-1.141883,0.1260069,4
2019-03-19 01:12:00,0.1833587999999999,2.841666,122.3224,1.886867,13.60722,3.42028,-0.003878622,3.040155,-0.01347687,2.515469,1.688113,1.726204,1.787288,-1.021692,0.1258181999999999,4
2019-03-19 01:13:00,0.183377,2.82963,122.3105,1.882991,13.60814,3.418586,-0.0063883189999999,3.080082,-0.01919244,2.515202,1.675624,1.718028,1.78055,-1.081796,0.1254137999999999,4
2019-03-19 01:14:00,0.1835021,2.828459,122.3143,1.884924,13.6086,3.416892,-0.0004563085999999,2.834816,-0.0002967099,2.514233,1.661724,1.706285,1.775994,-1.141901,0.1257358,4
2019-03-19 01:15:00,0.1833795,2.824221,122.3292,1.870367,13.60814,3.401643,0.002053388,2.966005,0.0049191369999999,2.5004,1.641408,1.689564,1.758556,-1.262104,0.1255418,4
2019-03-19 01:16:00,0.1833798,2.818703,122.2893,1.865007,13.60906,3.399948,-0.0002281542,3.011636,0.0019208059999999,2.498676,1.642531,1.686376,1.761119,-0.9615983,0.1252608,4
2019-03-19 01:17:00,0.1833851,2.840103,122.2795,1.877276,13.6086,3.399948,-0.001368925,2.91467,-0.0048566709999999,2.493639,1.650412,1.698569,1.78481,-1.201995,0.1266471,4
2019-03-19 01:18:00,0.1834397,2.81285,122.2786,1.879437,13.60906,3.399948,-0.0045630849999999,3.108601,-0.0143045399999999,2.492198,1.658309,1.712215,1.800611,-1.081792,0.124878,4
2019-03-19 01:19:00,0.1832205,2.847253,122.2586,1.881603,13.6086,3.399948,-0.0050193929999999,2.94319,-0.01277414,2.490044,1.658306,1.715087,1.78911,-1.14189,0.1259411,4
2019-03-19 01:20:00,0.1833402,2.837318,122.2622,1.878796,13.60906,3.399948,0.002053388,3.080082,0.0056999529999999,2.486512,1.651946,1.708005,1.786336,-0.9014904,0.1247130999999999,4
2019-03-19 01:21:00,0.1833698,2.832536,122.2657,1.878382,13.6086,3.398065,0.002281543,2.869039,0.006918024,2.483202,1.636422,1.691045,1.770096,-1.081788,0.126272,4
2019-03-19 01:22:00,0.183398,2.826683,122.3274,1.854008,13.6086,3.377354,-0.005247548,2.994524,-0.01685,2.459591,1.600562,1.649438,1.720589,-1.141885,0.1258888,4
2019-03-19 01:23:00,0.1835623999999999,2.845572,122.427,1.848949,13.6086,3.377354,0.0045630849999999,3.097194,0.01230565,2.459593,1.56031,1.599845,1.673158,-1.201984,0.1262993,4
2019-03-19 01:24:00,0.1835347,2.850339,122.4141,1.822186,13.6086,3.377354,0.0029660049999999,2.891855,0.0079799329999999,2.45241,1.524354,1.561017,1.630023,-1.322178,0.1252933,4
2019-03-19 01:25:00,0.1834062999999999,2.839718,122.3807,1.804831,13.60814,3.377354,0.0002281542,2.920374,0.0002186288,2.448103,1.49272,1.529385,1.588332,-1.382277,0.1252905,4
2019-03-19 01:26:00,0.1833439,2.833004,122.3943,1.787386,13.60906,3.377354,0.006616473,2.851928,0.0186770999999999,2.444462,1.448754,1.491895,1.55013,-1.382274,0.1259339999999999,4
2019-03-19 01:27:00,0.1834283999999999,2.856037,122.4056,1.764244,13.6086,3.377354,0.003878622,2.561031,0.0097445759999999,2.444461,1.42071,1.461696,1.525685,-1.382274,0.125479,4
2019-03-19 01:28:00,0.1834715,2.839564,122.4115,1.739067,13.60906,3.363799,-0.00159708,2.851928,-0.002326831,2.422264,1.397028,1.432264,1.4941,-1.382272,0.1263990999999999,4
2019-03-19 01:29:00,0.183451,2.846721,122.4045,1.717811,13.60906,3.357021,-0.0063883189999999,2.794889,-0.01613165,2.411894,1.385929,1.429793,1.485877,-1.442371,0.1263334,4
2019-03-19 01:30:00,0.1833977,2.84088,122.4089,1.707037,13.60906,3.357021,-0.001825234,2.857632,-0.0058873479999999,2.408344,1.401111,1.43994,1.487393,-1.442371,0.1261191999999999,4
2019-03-19 01:31:00,0.1833894,2.836522,122.4503,1.714993,13.60906,3.357021,0.0004563085999999,3.051563,0.0055594049999999,2.402602,1.426279,1.474452,1.514714,-1.442371,0.1253775,4
2019-03-19 01:32:00,0.1835383999999999,2.853612,122.4172,1.716523,13.60906,3.341961,-0.0002281542999999,2.931782,-0.000780815,2.383929,1.424831,1.487384,1.516861,-1.201976,0.1262071999999999,4
2019-03-19 01:33:00,0.1834947,2.857319,122.4411,1.711856,13.60906,3.334431,0.0002281542999999,2.726443,-0.0005934194,2.378535,1.435243,1.493481,1.520801,-1.442372,0.1260738999999999,4
2019-03-19 01:34:00,0.183583,2.855451,122.4489,1.714726,13.60906,3.334431,-0.003878622,2.772074,-0.01086895,2.376368,1.447441,1.505679,1.535155,-1.141878,0.1255756,4
2019-03-19 01:35:00,0.1835026999999999,2.843828,122.4417,1.720489,13.60906,3.334431,-0.005247548,2.960301,-0.01483549,2.372048,1.468266,1.523627,1.552384,-1.08178,0.1256635999999999,4
2019-03-19 01:36:00,0.1834797,2.82699,122.4261,1.731291,13.60906,3.334431,-0.002053388,3.01734,-0.006387069,2.37202,1.496974,1.545144,1.578214,-0.9615824,0.1262638,4
2019-03-19 01:37:00,0.1834779,2.830568,122.4575,1.730564,13.60952,3.334431,0.002053388,2.772074,0.005512557,2.366276,1.514225,1.56527,1.593306,-0.9615825,0.1265307,4
2019-03-19 01:38:00,0.1834853999999999,2.848224,122.4349,1.727882,13.60952,3.331041,0.000912617,2.869039,0.0034355879999999,2.362877,1.513695,1.571929,1.592776,-1.262078,0.1265252,4
2019-03-19 01:39:00,0.1835187,2.828844,122.4418,1.727861,13.60906,3.320873,-0.003878622,3.114305,-0.01171223,2.349139,1.507159,1.563234,1.580487,-0.9014845,0.1263997,4
2019-03-19 01:40:00,0.1834732,2.831896,122.45,1.718242,13.60906,3.314095,-0.005932011,2.966005,-0.01798999,2.345258,1.504742,1.555065,1.570161,-0.781287,0.1261825,4
2019-03-19 01:41:00,0.1833695999999999,2.848114,122.4482,1.725461,13.60952,3.314095,0.003878622,2.612366,0.01171223,2.345968,1.505447,1.556489,1.573022,-1.021682,0.1262924,4
2019-03-19 01:42:00,0.1835198,2.842103,122.463,1.722555,13.60906,3.314095,0.00319416,2.720739,0.0086045849999999,2.345243,1.493929,1.550005,1.55935,-0.9615822,0.1247654,4
2019-03-19 01:43:00,0.1834224999999999,2.845865,122.4673,1.70881,13.60906,3.314095,-0.006616473,2.94319,-0.0182866999999999,2.348829,1.485297,1.54353,1.557189,-0.9615864,0.1268802,4
2019-03-19 01:44:00,0.1835442999999999,2.851088,122.4538,1.694989,13.60998,3.295269,-0.0005231507999999,2.743554,-0.0044818799999999,2.324226,1.46353,1.523203,1.536144,-0.9615917,0.1258794,4
2019-03-19 01:45:00,0.1835045999999999,2.850552,122.4724,1.696212,13.60952,3.291504,-0.0068446269999999,2.743554,-0.0184897099999999,2.320415,1.454645,1.518636,1.533734,-1.201998,0.1255599,4
2019-03-19 01:46:00,0.1835932,2.852616,122.4819,1.717154,13.60952,3.291504,0.003878622,2.857632,0.01025991,2.321831,1.468989,1.530823,1.564612,-1.0818,0.1267756999999999,4
2019-03-19 01:47:00,0.1834316,2.858418,122.4443,1.750431,13.60952,3.291504,0.0054757019999999,2.863336,0.0175839599999999,2.319683,1.480504,1.546649,1.589783,-1.322196,0.1272794999999999,4
2019-03-19 01:48:00,0.1833838999999999,2.85199,122.432,1.76056,13.60952,3.291504,-0.006616473,3.01734,-0.01967655,2.321838,1.486978,1.543057,1.581159,-1.141894,0.1261114,4
2019-03-19 01:49:00,0.1833333,2.840208,122.4166,1.776542,13.61044,3.291504,-0.002509697,2.783482,-0.004513113,2.325479,1.474132,1.527335,1.576937,-1.021692,0.1259352,4
2019-03-19 01:50:00,0.1833963,2.860752,122.4136,1.785645,13.60952,3.279643,-0.000912617,2.880447,-0.0015928629999999,2.318633,1.457219,1.501795,1.560745,-1.14189,0.1258712999999999,4
2019-03-19 01:51:00,0.183278,2.838779,122.4389,1.798843,13.60998,3.271172,0.0057038569999999,2.709332,0.01377358,2.314453,1.452313,1.492576,1.564466,-1.322198,0.1253466,4
2019-03-19 01:52:00,0.1834732,2.840676,122.4814,1.800289,13.60952,3.271172,0.003422314,2.794889,0.0086514339999999,2.318761,1.459503,1.497608,1.570217,-1.202,0.1265118,4
2019-03-19 01:53:00,0.1832601,2.842083,122.4489,1.777148,13.60998,3.271172,-0.00319416,2.635181,-0.007386514,2.323785,1.458782,1.503358,1.570215,-0.9015039,0.1267234,4
2019-03-19 01:54:00,0.1833449,2.854259,122.4354,1.781486,13.60952,3.271172,0.001368925,2.812001,0.0034199709999999,2.323066,1.465252,1.502638,1.579559,-1.021705,0.1260077,4
2019-03-19 01:55:00,0.1834686,2.836764,122.4532,1.775627,13.61089,3.271172,-0.001140771,2.800593,-0.005606255,2.324455,1.464444,1.505427,1.590259,-0.9615967,0.1263629,4
2019-03-19 01:56:00,0.1833385999999999,2.844888,122.4315,1.755378,13.61089,3.271172,-0.0002281542999999,2.800593,0.0027640859999999,2.324455,1.473072,1.509741,1.593134,-0.841397,0.1259668999999999,4
2019-03-19 01:57:00,0.1833553,2.831519,122.4435,1.744534,13.61135,3.271172,-0.0044294,2.983116,-0.0063870699999999,2.324458,1.465886,1.510464,1.594576,-1.14189,0.1261872,4
2019-03-19 01:58:00,0.1834374,2.847438,122.4308,1.750446,13.61044,3.265523,-0.004791239,2.783482,-0.01289907,2.323832,1.458795,1.499777,1.588923,-1.08179,0.1270111999999999,4
2019-03-19 01:59:00,0.1834546,2.8481,122.4607,1.758103,13.61089,3.248577,-0.004334931,2.846224,-0.013024,2.311199,1.435389,1.478528,1.571268,-1.201985,0.1269811,4
2019-03-19 02:00:00,0.1833693999999999,2.847235,122.4371,1.761717,13.61044,3.248577,0.003422314,2.703628,0.008667051,2.316941,1.438982,1.464867,1.568391,-0.9014909,0.1262116,4
2019-03-19 02:01:00,0.1831956999999999,2.8564,122.4162,1.780512,13.61273,3.248577,0.004334931,3.005932,0.01449193,2.321245,1.426751,1.458388,1.561196,-1.442395,0.1262006,4
2019-03-19 02:02:00,0.1831812999999999,2.852914,122.3669,1.794968,13.61089,3.248577,0.0057038569999999,2.743554,0.0143357699999999,2.321959,1.431058,1.454066,1.56694,-0.8413952999999998,0.1260998,4
2019-03-19 02:03:00,0.1833104999999999,2.830334,122.3438,1.784102,13.61135,3.248577,-1.940255e-11,2.971709,0.0007495823999999,2.320511,1.424563,1.452606,1.569794,-0.7211912999999999,0.1266235,4
2019-03-19 02:04:00,0.1831998,2.845738,122.3349,1.77902,13.61227,3.248577,-0.007985399,2.669404,-0.0197858599999999,2.320499,1.427415,1.449706,1.564021,-0.72119,0.1259819,4
2019-03-19 02:05:00,0.1831018,2.84924,122.3563,1.780427,13.61365,3.248577,-0.006616473,2.612366,-0.0167875299999999,2.321192,1.417299,1.441748,1.559662,-1.201979,0.1261177,4
2019-03-19 02:06:00,0.1831811999999999,2.842742,122.3484,1.799948,13.61273,3.248577,-0.007757245,2.783482,-0.0214724199999999,2.322625,1.403631,1.42808,1.54456,-0.7812858,0.1261161,4
2019-03-19 02:07:00,0.183093,2.823537,122.2889,1.803556,13.61457,3.248577,-0.0084417069999999,2.709332,-0.01964532,2.326929,1.39787,1.423758,1.543114,-1.322173,0.126107,4
2019-03-19 02:08:00,0.1829404,2.858644,122.2931,1.801417,13.61365,3.248577,-0.00159708,2.91467,-0.004575578,2.328388,1.394322,1.421648,1.540283,-0.8413827,0.1260699,4
2019-03-19 02:09:00,0.183085,2.836729,122.3122,1.790108,13.61227,3.245188,-0.007300936,2.61807,-0.0210976299999999,2.321428,1.388813,1.413262,1.531895,-1.081777,0.1267079999999999,4
2019-03-19 02:10:00,0.1832232,2.856005,122.3365,1.760666,13.61411,3.2418,0.0035167829999999,2.829112,0.0027328539999999,2.315156,1.378929,1.407693,1.520577,-0.9615836,0.1258937,4
2019-03-19 02:11:00,0.1832452,2.852079,122.3036,1.718859,13.61411,3.228245,0.0003226239999999,2.891855,-0.007917468,2.299419,1.35381,1.380418,1.490432,-0.9615892,0.1259241,4
2019-03-19 02:12:00,0.1832578,2.843885,122.2746,1.691378,13.61365,3.228245,-0.0054757019999999,2.726443,-0.0175839599999999,2.293677,1.329362,1.358848,1.467428,-1.26208,0.1270365,4
2019-03-19 02:13:00,0.1831474999999999,2.851842,122.2945,1.687763,13.61457,3.228245,-0.0068446269999999,2.697924,-0.0196297,2.288653,1.296281,1.328646,1.442265,-1.08178,0.1258581,4
2019-03-19 02:14:00,0.1832244,2.825578,122.2602,1.678426,13.61487,3.222596,0.001140771,2.709332,0.0033262729999999,2.276499,1.242352,1.275439,1.392669,-1.262074,0.1263174,4
2019-03-19 02:15:00,0.1831445999999999,2.838913,122.2517,1.667915,13.61503,3.20565,-0.003878622,2.623774,-0.0097914249999999,2.252327,1.169917,1.204449,1.318099,-1.322171,0.1256162999999999,4
