measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-11 00:27:00,0.1837032,2.960861,122.9004,16.38596,13.28492,16.95169,0.01458191,2.705627,0.03968162,16.51308,14.18142,14.34678,14.59191,-2.579947,0.1312473,4
2014-08-11 00:28:00,0.1835460999999999,2.977637,122.9037,16.36516,13.28504,16.93512,0.01594896,2.899293,0.0482626999999999,16.50207,14.21101,14.38477,14.59487,-2.819925,0.1301689,4
2014-08-11 00:29:00,0.1836607,2.960346,122.8469,16.33075,13.28512,16.93512,0.01207564,2.688539,0.03108498,16.50207,14.1893,14.36516,14.53255,-2.219931,0.1312657999999999,4
2014-08-11 00:30:00,0.1837282,2.979122,122.8474,16.34059,13.28523,16.93304,0.01389838,2.853725,0.03926114,16.49998,14.20671,14.38118,14.57448,-2.27993,0.1300717999999999,4
2014-08-11 00:31:00,0.1833663,2.964416,122.7509,16.34305,13.28528,16.91027,0.01822739,2.865117,0.0518602099999999,16.48554,14.20337,14.37994,14.58376,-2.159934,0.1311557999999999,4
2014-08-11 00:32:00,0.1834631999999999,2.968796,122.7413,16.36764,13.28567,16.91027,0.01549328,2.870813,0.04650288,16.48973,14.209,14.40658,14.58518,-2.159935,0.1319779,4
2014-08-11 00:33:00,0.1832757999999999,2.951486,122.6973,16.37988,13.28586,16.89163,0.01253133,2.853725,0.03743902,16.47597,14.19939,14.40818,14.56086,-2.159935,0.1314037999999999,4
2014-08-11 00:34:00,0.1834496999999999,2.960749,122.7922,16.39686,13.28587,16.88542,0.01093643,2.836637,0.0328292199999999,16.47815,14.21642,14.41889,14.56456,-2.519924,0.1302854,4
2014-08-11 00:35:00,0.1835652,2.968272,122.8725,16.42987,13.28588,16.88542,0.02187286,2.848029,0.0616716,16.48443,14.23747,14.41611,14.57999,-2.399928,0.129691,4
2014-08-11 00:36:00,0.1836299999999999,2.960897,122.8828,16.4411,13.28588,16.88542,0.008658008,2.819548,0.02591453,16.49209,14.25424,14.43498,14.59745,-2.579902,0.1307926,4
2014-08-11 00:37:00,0.1836439,2.972784,122.8759,16.42789,13.28589,16.87713,0.01458191,2.950558,0.04226685,16.4838,14.26692,14.44416,14.58842,-2.339907,0.1315589,4
2014-08-11 00:38:00,0.1835523,2.971465,122.8488,16.34599,13.28631,16.86056,0.0221007,2.899293,0.0649887799999999,16.46721,14.25792,14.41975,14.58223,-2.879872,0.1310924,4
2014-08-11 00:39:00,0.1835372,2.957158,122.8683,16.27716,13.28635,16.86056,0.01503759,2.83094,0.04243815,16.46372,14.26772,14.38332,14.57803,-2.879871,0.1307278,4
2014-08-11 00:40:00,0.1835991999999999,2.965004,122.8766,16.24146,13.28626,16.85021,0.01526543,2.99043,0.0470946699999999,16.44845,14.21088,14.3216,14.49183,-2.879932,0.1310764,4
2014-08-11 00:41:00,0.1835521,2.966841,122.8849,16.22203,13.28626,16.83571,0.01526543,3.013214,0.0467832099999999,16.42975,14.1872,14.30983,14.47236,-2.879932,0.130249,4
2014-08-11 00:42:00,0.1836771,2.963805,122.9273,16.20728,13.28756,16.83571,0.01754386,2.717019,0.0497421899999999,16.42697,14.18231,14.29654,14.44996,-2.879977,0.1304346,4
2014-08-11 00:43:00,0.1836385,2.995649,122.9245,16.15178,13.28663,16.83571,0.01572112,2.756892,0.04234472,16.42209,14.15852,14.26504,14.41287,-2.819978,0.131591,4
2014-08-11 00:44:00,0.1836207,2.979085,122.9203,16.12197,13.28834,16.815,0.01321485,2.443609,0.03300053,16.38813,14.06079,14.16592,14.31167,-2.879972,0.1309447,4
2014-08-11 00:45:00,0.1836088999999999,2.965729,122.9252,16.18667,13.28694,16.81086,0.01572112,2.83094,0.0431233999999999,16.38329,14.05942,14.23813,14.32641,-2.879973,0.131303,4
2014-08-11 00:46:00,0.1838799999999999,2.978368,122.9435,16.33567,13.2873,16.80465,0.01868307,2.842333,0.0533241299999999,16.39032,14.12602,14.27809,14.40909,-2.759979,0.1302912,4
2014-08-11 00:47:00,0.1836721,2.967532,122.9421,16.30998,13.28912,16.78601,0.01367054,2.77398,0.0374857399999999,16.36887,14.11218,14.22992,14.40927,-2.459974,0.1312503999999999,4
2014-08-11 00:48:00,0.1836433,2.979987,122.9284,16.44761,13.28905,16.78601,0.01367054,2.882205,0.03852918,16.38143,14.20748,14.37423,14.53533,-2.579955,0.1309164999999999,4
2014-08-11 00:49:00,0.1836841999999999,2.980945,122.9366,16.62944,13.2904,16.78601,0.01845523,2.848029,0.0522806899999999,16.40096,14.24948,14.33986,14.57941,-2.159975,0.1312995,4
2014-08-11 00:50:00,0.18367,2.969264,122.8585,16.66874,13.28897,16.78601,0.0193666,3.007519,0.05844785,16.41141,14.29352,14.39791,14.61853,-2.099999,0.1308829,4
2014-08-11 00:51:00,0.1835166,2.956292,122.8243,16.59875,13.28987,16.77358,0.01207564,2.910685,0.03413741,16.41223,14.3497,14.42326,14.67467,-2.040008,0.1316364999999999,4
2014-08-11 00:52:00,0.1834986999999999,2.97008,122.8234,16.56667,13.28983,16.76116,0.0134427,2.751196,0.0363800099999999,16.41305,14.41428,14.4472,14.68531,-1.740021,0.1306505,4
2014-08-11 00:53:00,0.1837842,2.978413,122.9087,16.4726,13.29027,16.76116,0.01412622,2.734108,0.03854475,16.41167,14.42275,14.42976,14.68746,-1.800018,0.1312155999999999,4
2014-08-11 00:54:00,0.1837833,2.986728,122.931,16.46067,13.29024,16.76116,0.01275917,2.734108,0.03318742,16.41865,14.45293,14.48445,14.72532,-2.040015,0.1315909,4
2014-08-11 00:55:00,0.1837365,2.973877,122.9254,16.58142,13.28977,16.76116,0.01549328,3.092959,0.0465963199999999,16.42982,14.49285,14.54677,14.79602,-2.040025,0.1315777999999999,4
2014-08-11 00:56:00,0.1836793999999999,2.977249,122.9092,16.64891,13.28975,16.75494,0.01116427,2.870813,0.0335456099999999,16.43616,14.53632,14.55733,14.80027,-1.740028,0.131302,4
2014-08-11 00:57:00,0.1836077,2.979321,122.9284,16.64918,13.29183,16.73837,0.0209614899999999,2.671451,0.0551929599999999,16.43562,14.57779,14.61771,14.84872,-1.980031,0.1308854,4
2014-08-11 00:58:00,0.1834359999999999,2.995279,122.913,16.62254,13.29154,16.7363,0.01321485,2.80246,0.0362398499999999,16.45448,14.65973,14.70594,14.90822,-2.160034,0.1315511,4
2014-08-11 00:59:00,0.1834399999999999,2.967842,122.875,16.71729,13.28872,16.7363,0.01458191,2.922077,0.04114555,16.47469,14.73804,14.76815,15.004,-2.100044,0.1312935,4
2014-08-11 01:00:00,0.1836212,2.968288,122.8596,16.82606,13.29051,16.7363,0.01731602,2.637275,0.04798237,16.4998,14.8157,14.8164,15.06343,-1.740041,0.1306779,4
2014-08-11 01:01:00,0.1835863,2.980125,122.8502,16.75519,13.29045,16.7363,0.01708817,3.001822,0.0508634899999999,16.50189,14.78558,14.75898,15.01234,-1.560043,0.1309742,4
2014-08-11 01:02:00,0.1834620999999999,2.985008,122.8171,16.66324,13.29179,16.7363,0.01275917,2.83094,0.03801525,16.5012,14.80238,14.79048,15.03682,-1.620047,0.1315392,4
2014-08-11 01:03:00,0.1834798,2.981318,122.8331,16.52425,13.29128,16.7363,0.01480975,3.001822,0.04449388,16.49772,14.80037,14.77657,15.02991,-1.680037,0.131313,4
2014-08-11 01:04:00,0.1835190999999999,2.974086,122.8826,16.39432,13.28989,16.73837,0.01754386,2.711323,0.0484184299999999,16.48514,14.75907,14.72687,14.99772,-1.860037,0.1318071,4
2014-08-11 01:05:00,0.1835091,2.98455,122.8545,16.36135,13.29076,16.7363,0.01298701,2.950558,0.03838901,16.4719,14.73457,14.70726,14.96414,-1.920031,0.1313715,4
2014-08-11 01:06:00,0.1836655,2.963889,122.845,16.34519,13.29029,16.7363,0.01230349,2.642971,0.03298496,16.46214,14.71076,14.69186,14.94314,-2.100032,0.1311708,4
2014-08-11 01:07:00,0.1834162,2.982513,122.768,16.36837,13.2907,16.7363,0.01070859,2.699931,0.02848418,16.45865,14.71496,14.71076,14.97323,-2.280032,0.1314651,4
2014-08-11 01:08:00,0.1834369999999999,2.971743,122.7272,16.37329,13.2907,16.7363,0.01412622,2.904989,0.04201767,16.45446,14.72546,14.72056,14.95853,-2.400034,0.1313533,4
2014-08-11 01:09:00,0.1833687,2.979683,122.728,16.36273,13.29158,16.7363,0.01002506,2.534745,0.02547847,16.44816,14.70712,14.71062,14.95421,-2.340051,0.1318448,4
2014-08-11 01:10:00,0.1832999999999999,2.957086,122.7454,16.31566,13.2902,16.7363,0.01891091,2.910685,0.05427412,16.43979,14.66091,14.6392,14.89053,-2.640057,0.1306703999999999,4
2014-08-11 01:11:00,0.1833543,2.971927,122.8607,16.3255,13.29155,16.7363,0.0134427,2.887901,0.0390898299999999,16.42793,14.62941,14.63081,14.86885,-2.58007,0.1311682999999999,4
2014-08-11 01:12:00,0.1834388,2.984442,122.8895,16.34587,13.29109,16.7363,0.0095693779999999,2.7455,0.0262883,16.42445,14.59654,14.61054,14.81988,-2.760072,0.1317502999999999,4
2014-08-11 01:13:00,0.183366,2.982929,122.8562,16.36768,13.29153,16.7363,0.0161768,2.779676,0.0481381099999999,16.41959,14.5421,14.5526,14.77244,-2.700047,0.1318149,4
2014-08-11 01:14:00,0.1834201,2.972739,122.8542,16.3719,13.29152,16.7363,0.01799954,2.910685,0.0536200299999999,16.41052,14.44894,14.45875,14.68144,-2.880042,0.1309572,4
2014-08-11 01:15:00,0.1834225999999999,2.977516,122.8749,16.38383,13.29151,16.7363,0.01161996,2.865117,0.0349628099999999,16.40075,14.39079,14.44123,14.63241,-2.879999,0.1324326,4
2014-08-11 01:16:00,0.1834651999999999,2.958392,122.8631,16.37119,13.2915,16.7363,0.01367054,2.910685,0.0405849,16.39377,14.32704,14.37397,14.56589,-2.879998,0.1315053999999999,4
2014-08-11 01:17:00,0.1833645,2.986649,122.846,16.28972,13.29103,16.7363,0.01389838,2.939166,0.04094309,16.3868,14.31091,14.35995,14.54627,-2.879996,0.1317403,4
2014-08-11 01:18:00,0.1833824,2.989063,122.7909,16.23211,13.29149,16.7363,0.01526543,2.52905,0.0399308,16.37214,14.31087,14.37463,14.56024,-2.880007,0.1320625,4
2014-08-11 01:19:00,0.1832244,2.968516,122.772,16.27073,13.29148,16.7363,0.01230349,2.950558,0.03575707,16.36794,14.33532,14.38507,14.60149,-2.880028,0.1308251,4
2014-08-11 01:20:00,0.1831368999999999,2.966006,122.7598,16.21531,13.29148,16.73216,0.01503759,2.83094,0.04229799,16.36101,14.32557,14.3571,14.55253,-2.880035,0.1310673,4
2014-08-11 01:21:00,0.1832718,2.992406,122.7698,16.10946,13.29147,16.71766,0.01731602,2.825245,0.05010039,16.33255,14.26828,14.31313,14.48126,-2.880051,0.1313926,4
2014-08-11 01:22:00,0.1831863,2.965007,122.7696,16.0344,13.29174,16.71145,0.01868307,2.825245,0.05299708,16.31867,14.23201,14.29297,14.47301,-2.880042,0.1312115,4
2014-08-11 01:23:00,0.1831246,2.982894,122.7512,15.97892,13.29101,16.71145,0.01389838,2.77398,0.04074063,16.30473,14.20688,14.26224,14.45699,-2.880029,0.1317343,4
2014-08-11 01:24:00,0.1831586,2.993079,122.7512,15.89888,13.29197,16.70524,0.01754386,2.99043,0.05170447,16.28455,14.18378,14.23073,14.4367,-2.880039,0.1315949999999999,4
2014-08-11 01:25:00,0.1832700999999999,2.971078,122.7878,15.82256,13.29293,16.6866,0.01367054,2.876509,0.0390275299999999,16.24775,14.17342,14.19795,14.43406,-2.880049,0.1318302,4
2014-08-11 01:26:00,0.1830058,2.983124,122.6757,15.8577,13.29297,16.6866,0.007974481,2.77398,0.02121129,16.23588,14.19584,14.23858,14.45366,-2.880046,0.131351,4
2014-08-11 01:27:00,0.1829568,2.966034,122.6608,15.96595,13.29345,16.6866,0.01686033,2.967646,0.0496643199999999,16.2296,14.22035,14.25119,14.48517,-2.880044,0.1311826,4
2014-08-11 01:28:00,0.1828711,2.961138,122.6006,16.08961,13.29395,16.6866,0.01480975,3.081567,0.04478978,16.23097,14.22445,14.24197,14.45425,-2.880058,0.1310659,4
2014-08-11 01:29:00,0.1830114999999999,2.977078,122.7137,16.09033,13.29626,16.68453,0.008658008,2.796764,0.02501126,16.22051,14.18447,14.19498,14.40589,-2.880065,0.1310494,4
2014-08-11 01:30:00,0.1833033,2.991602,122.7266,16.05755,13.29583,16.67003,0.01572112,2.893597,0.04399552,16.20112,14.16292,14.19866,14.39695,-2.880075,0.1319162,4
2014-08-11 01:31:00,0.1830661,2.977417,122.7339,16.0352,13.29493,16.66175,0.00888585,2.682843,0.0241079899999999,16.18934,14.1581,14.17562,14.37953,-2.88008,0.1313089,4
2014-08-11 01:32:00,0.1830596999999999,2.986861,122.7016,16.0599,13.29495,16.65761,0.01093643,3.01891,0.0351964199999999,16.18522,14.18425,14.19966,14.39864,-2.880088,0.1313829,4
2014-08-11 01:33:00,0.1831162,2.980549,122.6901,16.05183,13.29588,16.6369,0.01298701,2.859421,0.0335767599999999,16.16101,14.11862,14.12632,14.33234,-2.88009,0.1317302999999999,4
2014-08-11 01:34:00,0.1830351,2.962785,122.7109,16.03144,13.29681,16.6369,0.01526543,2.939166,0.0445094499999999,16.15333,14.09405,14.08774,14.33721,-2.880073,0.1315989999999999,4
2014-08-11 01:35:00,0.1831696999999999,2.955474,122.7416,16.01672,13.2959,16.63483,0.01275917,2.80246,0.03599067,16.14916,14.08215,14.08074,14.29799,-2.880069,0.1314583,4
2014-08-11 01:36:00,0.1832784,2.966797,122.7096,16.055,13.29684,16.61412,0.01594896,2.808156,0.04524141,16.13121,14.0781,14.14328,14.29885,-2.88006,0.132225,4
2014-08-11 01:37:00,0.1832726,2.980224,122.6939,16.11547,13.29684,16.61205,0.01480975,2.819548,0.04010211,16.13891,14.09353,14.1454,14.31498,-2.880059,0.1316763,4
2014-08-11 01:38:00,0.1832516999999999,2.983284,122.7229,16.07335,13.29731,16.60791,0.01731602,2.984734,0.0505208799999999,16.13684,14.11939,14.12219,14.34714,-2.880085,0.1321373999999999,4
2014-08-11 01:39:00,0.1832116,2.984693,122.7162,16.08002,13.29731,16.58719,0.01708817,2.853725,0.04748401,16.1168,14.14623,14.14834,14.39149,-2.880085,0.1329978,4
2014-08-11 01:40:00,0.1831715999999999,2.969076,122.6972,16.09829,13.29723,16.58719,0.01435407,2.865117,0.04240701,16.11889,14.15955,14.16585,14.38168,-2.880102,0.1315148999999999,4
2014-08-11 01:41:00,0.1832241,2.98566,122.6939,16.03716,13.29723,16.58719,0.01116427,2.751196,0.0350562499999999,16.1182,14.14765,14.16868,14.35928,-2.880103,0.1318592,4
2014-08-11 01:42:00,0.1832859,2.984896,122.6894,15.97889,13.29671,16.58512,0.01549328,2.819548,0.0444782999999999,16.11405,14.10223,14.13027,14.28934,-2.880113,0.1330724,4
2014-08-11 01:43:00,0.1832013,2.974934,122.7031,15.96912,13.29716,16.58098,0.01458191,3.047391,0.0443537099999999,16.10153,14.10788,14.13662,14.33422,-2.880109,0.1321498,4
2014-08-11 01:44:00,0.1832477999999999,2.969342,122.7281,15.98345,13.29712,16.56441,0.01048075,2.922077,0.02828172,16.08076,14.11575,14.15079,14.31967,-2.880091,0.1316922,4
2014-08-11 01:45:00,0.1832265999999999,2.967543,122.7562,15.95256,13.29711,16.56234,0.01025291,2.887901,0.02703583,16.07659,14.10455,14.1403,14.28466,-2.880088,0.1316864,4
2014-08-11 01:46:00,0.1830401999999999,2.981687,122.6733,15.99501,13.29708,16.54577,0.01503759,3.035999,0.0456463199999999,16.06628,14.08088,14.13485,14.28622,-2.88008,0.1326715,4
2014-08-11 01:47:00,0.1831683,2.977664,122.6603,16.04714,13.29707,16.53749,0.01845523,3.189792,0.05917982,16.06706,14.07951,14.12087,14.30377,-2.880088,0.1323078,4
2014-08-11 01:48:00,0.1830459999999999,2.977969,122.6512,16.01971,13.29705,16.53749,0.01799954,2.859421,0.0508790599999999,16.06634,14.05698,14.07521,14.28477,-2.880104,0.1313352999999999,4
2014-08-11 01:49:00,0.1831439,2.965079,122.7036,15.98812,13.29705,16.53542,0.01435407,2.7455,0.0366291899999999,16.05449,13.96095,14.00722,14.17546,-2.880109,0.1315101999999999,4
2014-08-11 01:50:00,0.1831736999999999,2.982667,122.7402,15.95256,13.29703,16.51885,0.01389838,2.762588,0.03818655,16.03303,13.88259,13.92677,14.13149,-2.880118,0.1322697999999999,4
2014-08-11 01:51:00,0.1832771,2.973327,122.7478,15.96042,13.29702,16.51264,0.0134427,2.956254,0.03991523,16.02543,13.80561,13.90028,14.04331,-2.880122,0.1323120999999999,4
2014-08-11 01:52:00,0.1832668,2.960193,122.747,15.91152,13.29701,16.49607,0.01480975,2.842333,0.04103653,15.99769,13.67541,13.74766,13.92649,-2.880127,0.1315686,4
2014-08-11 01:53:00,0.1833132,2.990893,122.7688,15.85964,13.297,16.48779,0.01708817,2.762588,0.04757746,15.98032,13.5513,13.66637,13.82349,-2.88013,0.1322060999999999,4
2014-08-11 01:54:00,0.1832506,2.985942,122.7826,15.83082,13.29699,16.48779,0.01526543,2.984734,0.04723484,15.96914,13.4748,13.57094,13.75404,-2.880132,0.1318175,4
2014-08-11 01:55:00,0.1832969999999999,2.984664,122.785,15.76626,13.29699,16.4795,0.01435407,2.93347,0.04359061,15.95107,13.36324,13.46502,13.60607,-2.880116,0.1319572,4
2014-08-11 01:56:00,0.1833487,2.981062,122.7668,15.66668,13.29698,16.46293,0.01868307,2.922077,0.0546478899999999,15.92051,13.27844,13.42025,13.52763,-2.880106,0.1315713,4
2014-08-11 01:57:00,0.1832117,2.984706,122.7807,15.56143,13.29743,16.44637,0.01822739,3.12144,0.05844785,15.89202,13.22724,13.33958,13.50593,-2.880114,0.1324653,4
2014-08-11 01:58:00,0.1832863999999999,2.996314,122.7577,15.55663,13.29697,16.43808,0.01686033,2.77398,0.04899466,15.87324,13.18513,13.27993,13.4421,-2.940121,0.1321659,4
2014-08-11 01:59:00,0.1832624999999999,2.981664,122.7363,15.55837,13.29696,16.41945,0.01321485,2.739804,0.03613083,15.849,13.12495,13.25065,13.38686,-3.000129,0.1320906,4
2014-08-11 02:00:00,0.1831911,2.969511,122.7636,15.52896,13.29696,16.41116,0.01253133,2.699931,0.0325644699999999,15.83093,13.07307,13.18614,13.33009,-3.300145,0.1317406999999999,4
2014-08-11 02:01:00,0.1830724,2.977919,122.7607,15.46469,13.29696,16.38838,0.01982228,2.813852,0.0574044199999999,15.79838,13.00892,13.13816,13.29966,-3.360151,0.1317821,4
2014-08-11 02:02:00,0.1832188999999999,2.978098,122.772,15.44923,13.29696,16.38838,0.01731602,2.887901,0.05016268,15.78651,12.97033,13.09326,13.23792,-3.300149,0.1318033999999999,4
2014-08-11 02:03:00,0.1832031,2.969836,122.7765,15.38551,13.29741,16.36974,0.009113693,2.899293,0.02583666,15.76225,12.93465,13.08498,13.2149,-3.420129,0.1314017,4
2014-08-11 02:04:00,0.1831396999999999,2.976974,122.7299,15.38794,13.29833,16.3511,0.01594896,2.842333,0.04586436,15.73661,12.94046,13.10132,13.27618,-3.300119,0.1317821,4
2014-08-11 02:05:00,0.1828803,2.964065,122.5764,15.39588,13.30057,16.33868,0.01048075,2.876509,0.03038416,15.71996,12.90823,13.0986,13.27907,-2.940092,0.1311674999999999,4
2014-08-11 02:06:00,0.1827323999999999,2.98961,122.5244,15.40638,13.30106,16.32738,0.01754386,2.956254,0.05263889,15.70725,12.92916,13.09916,13.26348,-2.880089,0.1329905999999999,4
2014-08-11 02:07:00,0.1830502,2.979397,122.5817,15.44015,13.30143,16.30987,0.01207564,2.80246,0.03457347,15.68969,12.95912,13.13263,13.28993,-2.880102,0.1321467,4
2014-08-11 02:08:00,0.1832305999999999,2.987339,122.6506,15.39474,13.30189,16.29123,0.01572112,2.694235,0.0419397999999999,15.66893,12.92982,13.07735,13.22905,-2.880102,0.1325447999999999,4
2014-08-11 02:09:00,0.1829691,2.993096,122.6236,15.35678,13.30227,16.28916,0.01207564,2.848029,0.0324087399999999,15.65847,12.95937,13.13709,13.28526,-2.88011,0.1323446,4
2014-08-11 02:10:00,0.1829794999999999,2.983593,122.6466,15.28103,13.30272,16.27467,0.01412622,2.791068,0.0390119599999999,15.63488,12.98767,13.1394,13.30723,-2.880111,0.1317856,4
2014-08-11 02:11:00,0.1830615999999999,2.978483,122.6331,15.28427,13.30221,16.25396,0.0070631119999999,2.899293,0.02311127,15.60789,13.01198,13.12436,13.31816,-2.880115,0.1317985,4
2014-08-11 02:12:00,0.1830394999999999,2.964453,122.6037,15.27674,13.30266,16.24153,0.01435407,2.848029,0.0433258499999999,15.58846,13.00157,13.11676,13.28599,-2.940113,0.1320715,4
2014-08-11 02:13:00,0.1832525,2.976856,122.6327,15.28132,13.30308,16.22082,0.01708817,2.80246,0.0516266,15.56701,12.96873,13.02493,13.27214,-2.88009,0.1321312,4
2014-08-11 02:14:00,0.1831290999999999,2.980301,122.6412,15.2851,13.30307,16.20632,0.01093643,2.848029,0.02985466,15.5504,12.92674,12.9991,13.21051,-2.940086,0.1319334,4
2014-08-11 02:15:00,0.1831107999999999,2.991415,122.6683,15.29239,13.30396,16.19182,0.01412622,2.910685,0.0417061899999999,15.53378,12.89809,12.97608,13.16572,-2.880069,0.1320831,4
2014-08-11 02:16:00,0.1832582,2.982241,122.6653,15.2777,13.30349,16.18561,0.01321485,2.768284,0.03430872,15.51637,12.91074,13.0365,13.18329,-3.060079,0.1320214,4
2014-08-11 02:17:00,0.1830595,2.991334,122.6104,15.28437,13.30438,16.1649,0.01594896,2.825245,0.0444782999999999,15.4991,12.88837,12.94247,13.149,-2.940088,0.1318103999999999,4
2014-08-11 02:18:00,0.1829456999999999,2.976706,122.589,15.22003,13.30621,16.14212,0.01207564,2.996126,0.03578822,15.4721,12.87882,12.90974,13.14507,-3.120097,0.1323718,4
2014-08-11 02:19:00,0.1829928,2.98557,122.6029,15.23423,13.30757,16.13591,0.01731602,2.922077,0.05178234,15.46519,12.87612,12.90563,13.14096,-3.180108,0.132492,4
