measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-20 00:28:00,0.1841873,2.830105,122.6679,4.653962,13.59989,4.685463,-0.003193448,2.600378,-0.01059874,4.443295,3.921852,3.867462,3.97409,-0.6608732,0.1250586999999999,4
2016-04-20 00:29:00,0.1841336,2.85066,122.6737,4.70166,13.59971,4.698641,-0.00342158,2.708751,-0.0100681999999999,4.470074,3.957986,3.897161,4.004493,-0.1802381,0.1244369,4
2016-04-20 00:30:00,0.1840731999999999,2.843722,122.6701,4.736959,13.59969,4.708054,-0.007071202,2.543367,-0.01804448,4.485209,3.991021,3.923759,4.036096,-0.3604763,0.1262272999999999,4
2016-04-20 00:31:00,0.1841483999999999,2.832062,122.6536,4.832477,13.59956,4.721609,0.0050181899999999,2.526202,0.01189392,4.520211,4.071121,4.009593,4.132642,-0.06007939,0.1252772,4
2016-04-20 00:32:00,0.1840904999999999,2.829935,122.6873,5.182068,13.59965,4.7378,-0.002281027,2.452079,-0.004714002,4.59573,4.286871,4.276853,4.411283,-0.06007939,0.1250883999999999,4
2016-04-20 00:33:00,0.1841516,2.841569,122.6989,6.001506,13.5999,4.75098,-0.0031934369999999,2.383673,-0.0099274819999999,4.798277,4.68395,4.630355,4.795417,-0.0600793999999999,0.1257147999999999,4
2016-04-20 00:34:00,0.1842269,2.839909,122.7365,6.278923,13.59892,4.778844,-0.003877735,2.549058,-0.0099274419999999,4.968292,4.949719,4.854001,5.007573,0.0,0.1254767,4
2016-04-20 00:35:00,0.1841348999999999,2.852285,122.7451,6.158358,13.59742,4.799555,-0.00707126,2.480644,-0.0179666399999999,5.101841,5.112552,4.961147,5.116837,0.0,0.124752,4
2016-04-20 00:36:00,0.1841674,2.837865,122.717,5.894321,13.59461,4.83043,0.0006843503,2.668802,0.002263539,5.187679,5.182682,5.005584,5.151979,0.0,0.1250585999999999,4
2016-04-20 00:37:00,0.1840013,2.859334,122.6883,5.568898,13.59406,4.87185,0.004105789,2.657358,0.0108169,5.23407,5.192662,5.007711,5.141253,0.0,0.1263895999999999,4
2016-04-20 00:38:00,0.1842834,2.8567,122.717,5.477846,13.59309,4.910821,-0.0093519919999999,2.423532,-0.02200803,5.263013,5.207329,5.050239,5.167346,0.0,0.1255388,4
2016-04-20 00:39:00,0.1842147,2.841602,122.7305,5.629362,13.5898,4.943203,-0.005018085,2.560364,-0.01250214,5.303218,5.236117,5.064044,5.185428,0.0,0.1247991,4
2016-04-20 00:40:00,0.1841588999999999,2.848875,122.7416,5.46674,13.58838,4.978787,-0.0002280278,2.514726,0.0009836166,5.305945,5.156742,4.987501,5.089623,0.0,0.1260459999999999,4
2016-04-20 00:41:00,0.1842028,2.867102,122.7308,5.370684,13.58833,4.998367,0.005018003,2.685772,0.01384399,5.30196,5.098489,4.959227,5.042074,0.0,0.1253013,4
2016-04-20 00:42:00,0.1841306,2.838632,122.7319,5.216042,13.58855,5.025479,-0.006614868,2.49768,-0.0182778099999999,5.293367,5.029193,4.909201,4.963487,0.0,0.1250604999999999,4
2016-04-20 00:43:00,0.1842004999999999,2.839389,122.7287,5.425497,13.58871,5.05899,0.002965348,2.611787,0.006930569,5.321151,5.061988,5.000566,5.054844,0.0,0.1251052,4
2016-04-20 00:44:00,0.1842056,2.851307,122.6924,6.00869,13.58861,5.081583,-0.00182486,2.395162,-0.0053698419999999,5.418681,5.272358,5.202397,5.273787,-0.3003970999999999,0.1261104999999999,4
2016-04-20 00:45:00,0.1841017,2.844227,122.6787,6.052599,13.58718,5.111895,0.002737366,2.640417,0.007618057,5.508209,5.384748,5.275537,5.363336,0.0,0.1253966,4
2016-04-20 00:46:00,0.1841113,2.837055,122.6672,5.994968,13.58481,5.149738,-0.001368686,2.583391,-0.0043866479999999,5.54674,5.42757,5.268398,5.376896,0.0,0.1249157999999999,4
2016-04-20 00:47:00,0.1841057,2.833693,122.6832,5.867601,13.58293,5.173082,-0.003649825,2.378089,-0.0092728229999999,5.557224,5.379534,5.221061,5.300303,0.0,0.1249659999999999,4
2016-04-20 00:48:00,0.1842556999999999,2.850547,122.6834,5.849108,13.58286,5.204902,-0.0050183409999999,2.560437,-0.01462649,5.575441,5.368507,5.235028,5.30998,0.0,0.1259964,4
2016-04-20 00:49:00,0.1840948,2.863195,122.6693,5.868062,13.58283,5.238977,-0.0038776779999999,2.457763,-0.01062953,5.593793,5.338337,5.202711,5.262677,0.0,0.1251201,4
2016-04-20 00:50:00,0.1839335,2.853647,122.6498,5.905396,13.58231,5.2627,-0.0079839,2.514891,-0.01910719,5.601097,5.310668,5.175033,5.228577,0.0,0.1257244999999999,4
2016-04-20 00:51:00,0.1840141,2.850173,122.594,5.855188,13.57908,5.294329,-0.002281098,2.537722,-0.005963106,5.605598,5.255924,5.110279,5.158832,-0.1802382999999999,0.1263461999999999,4
2016-04-20 00:52:00,0.1839971,2.846648,122.5882,5.635969,13.57765,5.326336,0.002281187,2.543515,0.004433651,5.598354,5.207266,5.07446,5.100881,0.0,0.1253499999999999,4
2016-04-20 00:53:00,0.1842493,2.864421,122.6802,5.496424,13.57718,5.344032,-0.0079841549999999,2.783048,-0.02321422,5.582512,5.155713,5.025751,5.059316,-0.3003971999999999,0.1252268,4
2016-04-20 00:54:00,0.1840265,2.859993,122.6201,5.354319,13.57805,5.369261,-0.003193543,2.383752,-0.007570986,5.557084,5.092402,4.94742,4.993847,-0.4806356,0.1256704999999999,4
2016-04-20 00:55:00,0.1835673999999999,2.847261,122.3943,5.252815,13.57713,5.395619,0.0029654759999999,2.674583,0.0105995199999999,5.534915,5.017366,4.885936,4.934512,-0.8411121999999999,0.1259913,4
2016-04-20 00:56:00,0.1834747999999999,2.832362,122.3542,5.423445,13.57709,5.41972,-0.0107204899999999,2.50335,-0.02634678,5.525475,5.006485,4.914341,4.968629,-1.261668,0.1257882999999999,4
2016-04-20 00:57:00,0.1836423,2.819533,122.3634,5.730637,13.57709,5.436852,-0.0015966649999999,2.349377,-0.005337996,5.546884,5.055771,4.958638,5.020063,-1.08143,0.1243084,4
2016-04-20 00:58:00,0.1835805,2.832003,122.3726,5.821263,13.57706,5.46076,0.0018247339999999,2.63446,0.0032308049999999,5.567214,5.055439,4.897595,5.007591,-1.441907,0.1252601,4
2016-04-20 00:59:00,0.1836609999999999,2.826266,122.3909,5.552062,13.57706,5.475822,0.001368557,2.69718,0.003355691,5.545175,4.969815,4.784084,4.908387,-1.201589,0.124817,4
2016-04-20 01:00:00,0.1836803999999999,2.827786,122.3495,5.179563,13.57703,5.500486,-0.002737064,2.537486,-0.0075227319999999,5.509903,4.810922,4.622279,4.733758,-1.441907,0.1254741,4
2016-04-20 01:01:00,0.1836357999999999,2.830446,122.3809,5.005723,13.57703,5.505569,0.0002282150999999,2.583055,0.0005781096,5.462184,4.615217,4.450812,4.555179,-1.441907,0.1254422,4
2016-04-20 01:02:00,0.1836673,2.817798,122.3704,4.895009,13.57701,5.52063,-0.003649129,2.645618,-0.01323292,5.422298,4.435152,4.300727,4.390824,-1.441907,0.1244727,4
2016-04-20 01:03:00,0.1836857,2.832816,122.4002,4.758739,13.57701,5.52816,0.003193,2.856588,0.0095034379999999,5.364882,4.248885,4.115126,4.217416,-1.441906,0.1254575,4
2016-04-20 01:04:00,0.183533,2.83994,122.377,4.658661,13.577,5.541718,-0.002964932,2.976335,-0.0092537699999999,5.312769,4.073574,3.995583,4.07572,-2.222938,0.1257379,4
2016-04-20 01:05:00,0.1835919,2.829798,122.3614,4.552527,13.57699,5.548496,-0.007754376,2.491654,-0.02108202,5.24531,3.920809,3.857112,3.907928,-2.883811,0.1253175,4
2016-04-20 01:06:00,0.1835094999999999,2.827865,122.3517,4.465484,13.57699,5.548496,-0.001824518,2.759584,-0.0041662849999999,5.173916,3.764068,3.686749,3.754762,-2.88381,0.1252351999999999,4
2016-04-20 01:07:00,0.1836866,2.846579,122.3788,4.372704,13.57836,5.548496,0.001824457,2.759551,0.00212188,5.108242,3.598758,3.508528,3.653891,-2.88381,0.1260697,4
2016-04-20 01:08:00,0.1836014,2.832137,122.3917,4.480679,13.5811,5.548496,-0.002508652,2.713905,-0.009127934,5.071842,3.452746,3.391864,3.576636,-2.883809,0.1258817999999999,4
2016-04-20 01:09:00,0.1834629,2.833901,122.3931,4.4555,13.58248,5.548496,-0.001140261,2.936232,-0.005523301,5.031851,3.295874,3.239274,3.414785,-2.883809,0.125011,4
2016-04-20 01:10:00,0.1835249999999999,2.843097,122.3955,4.405139,13.58247,5.548496,-0.0036488779999999,2.793672,-0.0139020099999999,4.986145,3.169055,3.143256,3.313785,-2.883809,0.1251278999999999,4
2016-04-20 01:11:00,0.183513,2.840142,122.376,4.366771,13.58247,5.52816,-0.0004561133,2.833555,-7.80671e-05,4.923646,3.051878,2.996687,3.212402,-3.064047,0.1263556,4
2016-04-20 01:12:00,0.1835226,2.823838,122.3818,4.316401,13.58384,5.52816,-0.0009122050999999,2.782226,-0.001841061,4.884359,2.950092,2.925717,3.107063,-3.124127,0.125308,4
2016-04-20 01:13:00,0.1835547999999999,2.84077,122.3972,4.37898,13.58751,5.5131,-0.0013683079999999,2.742231,-0.0026680639999999,4.837823,2.868187,2.882526,3.076077,-3.424524,0.1247301,4
2016-04-20 01:14:00,0.1835263,2.824712,122.3923,4.418183,13.58705,5.505569,-0.005016895,2.531252,-0.01121695,4.805265,2.826153,2.811811,3.045531,-3.424524,0.1250913999999999,4
2016-04-20 01:15:00,0.1834689999999999,2.84345,122.4032,4.400649,13.58796,5.503875,0.0004560847,2.571153,0.002496135,4.777128,2.767064,2.745548,3.029476,-3.424524,0.1252837,4
2016-04-20 01:16:00,0.1834743,2.826674,122.4055,4.438364,13.58796,5.483354,0.0018243199999999,2.440028,0.002449305,4.739428,2.788027,2.738544,3.005989,-3.424524,0.1258382999999999,4
2016-04-20 01:17:00,0.1834687,2.836869,122.3932,4.502556,13.58796,5.462643,-6.305829999999999e-09,2.268993,0.0007644032999999,4.712296,2.836909,2.722175,3.019719,-3.304366,0.1251636999999999,4
2016-04-20 01:18:00,0.1834116,2.837535,122.3856,4.497633,13.58796,5.456995,-0.0025084339999999,2.337404,-0.0053198029999999,4.69593,2.877149,2.735173,3.029124,-3.184207,0.1259303,4
2016-04-20 01:19:00,0.1834870999999999,2.834303,122.3872,4.520419,13.58841,5.436663,0.0029645079999999,2.229082,0.007379054,4.674847,2.889675,2.701083,3.006524,-2.883811,0.1250748999999999,4
2016-04-20 01:20:00,0.1834296,2.842987,122.3916,4.466035,13.59071,5.41972,-0.000456078,2.303194,-0.0008424288,4.655018,2.792339,2.565696,2.867626,-2.883811,0.1254637999999999,4
2016-04-20 01:21:00,0.1835533,2.832441,122.4155,4.331586,13.59254,5.414071,0.006157043,2.257582,0.0140872399999999,4.634355,2.71854,2.525588,2.775194,-2.883811,0.1257234,4
2016-04-20 01:22:00,0.1835709,2.85275,122.4078,4.245724,13.59346,5.393736,-0.0025084249999999,2.234778,-0.007862643,4.596838,2.645032,2.471425,2.695955,-2.883811,0.125747,4
2016-04-20 01:23:00,0.1836096999999999,2.838262,122.4271,4.22726,13.59346,5.376793,-0.001824307,2.485617,-0.0063181779999999,4.566258,2.61785,2.46719,2.672364,-3.06405,0.125645,4
2016-04-20 01:24:00,0.1836738,2.832903,122.4415,4.231967,13.59346,5.354198,4.074536e-10,2.434309,-0.0002184052,4.540057,2.598015,2.459547,2.670462,-3.06405,0.1257344,4
2016-04-20 01:25:00,0.1836448,2.830823,122.4189,4.372152,13.59346,5.338949,0.0011401899999999,2.229072,0.002090455,4.53409,2.615729,2.510273,2.676697,-3.604765,0.1261537,4
2016-04-20 01:26:00,0.1835536,2.836657,122.4326,4.50431,13.59391,5.330101,-0.0072972169999999,2.474213,-0.01720725,4.54668,2.705127,2.59682,2.791183,-3.364447,0.1255139,4
2016-04-20 01:27:00,0.1835726,2.810978,122.4131,4.617329,13.59667,5.307886,-0.0022803789999999,2.662343,-0.0063961579999999,4.553776,2.80699,2.661413,2.872235,-3.003971,0.1254132,4
2016-04-20 01:28:00,0.1837057,2.84925,122.4165,4.575906,13.5985,5.290939,-0.0079812159999999,2.360178,-0.0185327199999999,4.553959,2.838005,2.632906,2.866684,-2.943892,0.125423,4
2016-04-20 01:29:00,0.1836414,2.850568,122.3946,4.470191,13.59758,5.275879,0.00205227,2.474125,0.0056469459999999,4.541021,2.769808,2.545315,2.791321,-2.943892,0.1265569,4
2016-04-20 01:30:00,0.1835284,2.835477,122.3958,4.405832,13.59804,5.253286,-0.0025083039999999,2.217576,-0.004367684,4.524112,2.703352,2.475958,2.729886,-2.883813,0.125949,4
2016-04-20 01:31:00,0.1835775,2.860502,122.3923,4.301857,13.59896,5.245754,-0.004104425,2.41135,-0.00784601,4.511556,2.584572,2.359282,2.604657,-3.12413,0.1263246,4
2016-04-20 01:32:00,0.1836104,2.867131,122.3932,4.309788,13.59896,5.227116,-0.0057005449999999,2.764767,-0.01522383,4.491443,2.548553,2.391419,2.590878,-2.943892,0.1257836,4
2016-04-20 01:33:00,0.1834752,2.834042,122.3877,4.452799,13.59896,5.204714,-0.000456037,2.508204,0.0002339654999999,4.49685,2.622024,2.493603,2.678692,-3.244289,0.1259125,4
2016-04-20 01:34:00,0.1835331,2.844506,122.3784,4.484567,13.5985,5.187579,-0.0009122124999999,2.496859,-0.004087411,4.506145,2.689451,2.501497,2.734636,-3.064051,0.1266221999999999,4
2016-04-20 01:35:00,0.1836043,2.863415,122.3594,4.422667,13.59896,5.167435,0.00136818,2.451323,0.003634641,4.492409,2.72229,2.512105,2.769624,-2.883813,0.1257002999999999,4
2016-04-20 01:36:00,0.183705,2.833273,122.3778,4.37917,13.59896,5.159904,0.003192439,2.571047,0.009266088,4.487751,2.681815,2.427131,2.725564,-2.883813,0.1255907,4
2016-04-20 01:37:00,0.1836178,2.839546,122.3957,4.287393,13.59896,5.142961,-0.0029644089999999,2.457039,-0.0073629669999999,4.464375,2.59243,2.375033,2.645509,-2.883813,0.125388,4
2016-04-20 01:38:00,0.1837187,2.846642,122.3849,4.196484,13.59896,5.122626,-0.002964472,2.496995,-0.0061775709999999,4.437573,2.528928,2.303608,2.592056,-2.883813,0.1261721,4
2016-04-20 01:39:00,0.1834998999999999,2.852121,122.3737,4.167729,13.59896,5.111895,0.001368242,2.565455,0.003416559,4.41967,2.49731,2.295661,2.559726,-3.064052,0.1258276999999999,4
2016-04-20 01:40:00,0.1836469,2.855451,122.3783,4.149225,13.59896,5.089114,-0.0006839266,2.582661,-0.0018399759999999,4.395428,2.440687,2.279213,2.466517,-3.064052,0.1260049,4
2016-04-20 01:41:00,0.1835463,2.852079,122.3979,4.222669,13.59896,5.074051,-0.0068416609999999,2.485804,-0.01730348,4.394644,2.466444,2.329379,2.5016,-3.24429,0.1254673,4
2016-04-20 01:42:00,0.1836069999999999,2.848444,122.4003,4.317957,13.59896,5.057108,-0.003420962,2.428879,-0.007645937,4.39697,2.493845,2.320181,2.521827,-2.943893,0.12576,4
2016-04-20 01:43:00,0.1836116999999999,2.842294,122.4069,4.273273,13.59896,5.036211,-0.0063858869999999,2.599968,-0.01530793,4.37604,2.446987,2.279049,2.507977,-3.064052,0.1258389,4
2016-04-20 01:44:00,0.1836914,2.860509,122.441,4.228677,13.59896,5.013242,-0.0034210529999999,2.668403,-0.0083485969999999,4.354472,2.398787,2.199965,2.428925,-3.003973,0.1249119,4
2016-04-20 01:45:00,0.1835035,2.82532,122.4137,4.139087,13.59896,4.986318,-0.001596484,2.428936,-0.0038543509999999,4.326799,2.34446,2.138439,2.401873,-3.003973,0.1257719999999999,4
2016-04-20 01:46:00,0.1835473,2.838758,122.4021,4.115499,13.59896,4.965607,-0.0002280692,2.634212,0.0011235559999999,4.304662,2.32305,2.128517,2.373286,-2.943894,0.1263937,4
2016-04-20 01:47:00,0.1835643999999999,2.846903,122.3844,4.070771,13.59896,4.955441,-0.001824564,2.451758,-0.004119681,4.284478,2.259027,2.04365,2.288455,-2.883814,0.1257904,4
2016-04-20 01:48:00,0.1835863,2.846132,122.3804,3.955673,13.59896,4.933979,-0.0009122855999999,2.525892,0.0002340788,4.251549,2.164965,1.949553,2.197987,-2.943894,0.1263843,4
2016-04-20 01:49:00,0.1835976,2.844586,122.3761,3.855263,13.59896,4.919294,-0.00410529,2.35484,-0.0111419699999999,4.221827,2.092772,1.89098,2.140875,-3.124132,0.1258816,4
2016-04-20 01:50:00,0.1835284,2.845087,122.385,3.780034,13.60033,4.8967,-0.0045616249999999,2.679935,-0.01250068,4.182745,2.048494,1.838783,2.103062,-3.003973,0.1265841,4
2016-04-20 01:51:00,0.1835835,2.842871,122.4109,3.754411,13.60033,4.879757,-0.009351295,2.72556,-0.02489189,4.151473,1.996992,1.777203,2.047258,-3.124132,0.1258738,4
2016-04-20 01:52:00,0.1834982,2.832982,122.4027,3.804167,13.60309,4.866202,0.0004561435,2.451771,0.0007646458999999,4.137149,1.941568,1.746175,1.962396,-3.184211,0.1253941,4
2016-04-20 01:53:00,0.1835845,2.84641,122.4294,3.784547,13.60446,4.838713,0.0004560476999999,2.332041,-0.0003281504999999,4.099609,1.852882,1.654585,1.840669,-3.064053,0.1259359999999999,4
2016-04-20 01:54:00,0.1836006,2.846442,122.4398,3.659807,13.60446,4.819887,-0.004333529,2.514587,-0.01192314,4.064319,1.758594,1.554517,1.806008,-3.124132,0.1259234999999999,4
2016-04-20 01:55:00,0.1835455,2.844552,122.4298,3.576303,13.60446,4.797672,3.3566419999999995e-09,2.543095,-0.001825906,4.027054,1.686704,1.516386,1.724783,-3.604768,0.1259678999999999,4
2016-04-20 01:56:00,0.1835068,2.861734,122.4261,3.558825,13.60446,4.784493,0.001596557,2.360624,0.006929104,3.999578,1.649867,1.469481,1.685074,-3.484609,0.1266759,4
2016-04-20 01:57:00,0.1835425,2.846562,122.4132,3.488534,13.60446,4.756063,0.001824623,2.235188,0.004260439,3.956797,1.591815,1.391282,1.632774,-3.36445,0.1261332,4
2016-04-20 01:58:00,0.1834199,2.854038,122.3827,3.446002,13.60446,4.735918,-0.002737041,2.526061,-0.006820289,3.923027,1.530595,1.321415,1.567965,-3.424529,0.1264531,4
2016-04-20 01:59:00,0.1833592,2.855776,122.3802,3.436348,13.60492,4.709748,-0.0015966089999999,2.3835,-0.00368327,3.88823,1.513616,1.315933,1.551706,-3.544688,0.126539,4
2016-04-20 02:00:00,0.1833972,2.832179,122.394,3.429643,13.60584,4.692993,0.0009123385,2.326463,0.0027936139999999,3.860714,1.43207,1.263121,1.475197,-3.124132,0.1255593999999999,4
2016-04-20 02:01:00,0.1834463,2.853719,122.3823,3.500946,13.60676,4.668516,0.002280972,2.377832,0.0047294829999999,3.839047,1.398041,1.263594,1.467767,-3.244291,0.12645,4
2016-04-20 02:02:00,0.1835923999999999,2.844306,122.4013,3.51974,13.60859,4.642725,0.0,2.509084,-0.0009521301999999,3.818195,1.377005,1.214502,1.459674,-3.604768,0.1260257999999999,4
2016-04-20 02:03:00,0.1835266,2.839475,122.3982,3.509275,13.60997,4.622204,-0.001596681,2.298071,-0.002044741,3.794787,1.359266,1.150732,1.420374,-3.244291,0.1257904,4
2016-04-20 02:04:00,0.1834984,2.858935,122.4086,3.48991,13.60997,4.599987,-0.004105694,2.554654,-0.01161241,3.77183,1.317542,1.126975,1.355646,-3.30437,0.1267442,4
2016-04-20 02:05:00,0.1834707999999999,2.855559,122.3896,3.463695,13.60997,4.577394,-7.761022e-11,2.383606,-0.0001248734,3.745648,1.258242,1.057589,1.33805,-3.124131,0.1263495,4
2016-04-20 02:06:00,0.183376,2.836453,122.3944,3.42826,13.60997,4.549905,-0.004790064,2.526189,-0.0113630999999999,3.717426,1.161649,0.9631274,1.190414,-3.364449,0.1264047,4
2016-04-20 02:07:00,0.1833009999999999,2.842987,122.3658,3.420272,13.60997,4.532585,-0.003877623,2.377903,-0.00958348,3.700077,1.053594,0.8658268,1.115448,-3.184211,0.1267688999999999,4
2016-04-20 02:08:00,0.1833116999999999,2.842451,122.3445,3.458248,13.60997,4.503592,-0.003877596,2.252427,-0.01020766,3.671038,0.9805298,0.8301572999999999,1.089147,-3.304369,0.1253869,4
2016-04-20 02:09:00,0.1831948999999999,2.825374,122.3376,3.490348,13.6107,4.480246,-0.00433373,2.451987,-0.0084436939999999,3.649084,0.928961,0.7713769,1.008815,-3.364449,0.1266954,4
2016-04-20 02:10:00,0.1832898,2.837649,122.3194,3.508624,13.61135,4.453889,-0.0013685419999999,2.337926,-0.003558524,3.624118,0.8635722999999998,0.6865373999999999,0.9348016,-3.304369,0.1267723,4
2016-04-20 02:11:00,0.1832602,2.841092,122.2903,3.525416,13.61389,4.435438,-0.0004561413,2.412036,-0.001326459,3.615629,0.7987997,0.6620502,0.849891,-3.304369,0.1254655,4
2016-04-20 02:12:00,0.1832455,2.847057,122.2825,3.506392,13.61401,4.409268,-0.0072988009999999,2.349302,-0.0182604,3.5937,0.6960916999999999,0.5765926999999998,0.7212829,-3.24429,0.1259445999999999,4
2016-04-20 02:13:00,0.1833022,2.85307,122.2853,3.448871,13.61573,4.379896,-0.00707067,2.412008,-0.01860353,3.564294,0.6032214,0.5333847,0.6579295,-3.064051,0.1266843,4
2016-04-20 02:14:00,0.1832874999999999,2.862059,122.2833,3.399112,13.61614,4.358999,-0.009579581,2.645789,-0.02459642,3.543369,0.5001200999999998,0.4353119999999999,0.5411597999999999,-3.304369,0.1262643,4
2016-04-20 02:15:00,0.1832717,2.847992,122.3148,3.343634,13.61604,4.330194,-0.002509004,2.486184,-0.007226365,3.514568,0.4583786999999999,0.3762879,0.4713389,-2.943892,0.1260754,4
