measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-04-10 00:10:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.6,273.7,270.7,0.979,273.0,0.748,273.1,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.504,0.0,11.89,21.69,0.0,-0.003,-0.003,0.211,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.4110000000000005,5.462999999999999,5.267,5.267,5.17,5.369,5.267,5.429,5.271,0.002,0.002,0.002,0.001,0.01,0.006,0.0069999999999999,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6610000000000005,5.251,0.0,4.956,151.7,20.42,3.0,3.531,-1.0,1.65,4.7,4902
2015-04-10 00:11:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,275.1,273.3,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.504,0.0,11.97,21.51,0.0,-0.003,-0.003,0.214,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.444,5.462999999999999,5.267,5.267,5.17,5.369,5.267,5.414,5.271,0.002,0.002,0.001,0.002,0.011,0.005,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638999999999999,5.246,0.0,4.953,122.5,29.33,3.0,3.531,-1.0,2.093,3.9,4902
2015-04-10 00:12:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.6,273.7,270.8,0.979,273.1,0.748,273.4,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.504,0.0,12.03,21.61,0.0,-0.003,-0.003,0.214,-0.0379999999999999,0.4239999999999999,0.0,9.170000000000002,5.405,5.462999999999999,5.267,5.267,5.17,5.369,5.267,5.45,5.271,0.001,0.001,0.0,0.002,0.01,0.005,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.247999999999999,0.0,4.952,128.4,13.81,3.0,3.531,-1.0,1.268,1.9,4902
2015-04-10 00:13:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.7,273.9,270.8,0.979,273.4,0.748,273.9,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.504,0.0,12.02,21.37,0.0,-0.003,-0.003,0.2119999999999999,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.457999999999999,5.462999999999999,5.267,5.267,5.17,5.369,5.267,5.417000000000001,5.271,0.001,0.002,0.001,0.001,0.01,0.005,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653,5.265,0.0,4.95,130.8,29.21,3.0,3.53,-1.0,1.03,2.0,4902
2015-04-10 00:14:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.8,273.7,270.7,0.979,273.0,0.748,273.8,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.497000000000001,0.0,11.92,21.69,0.0,-0.003,-0.003,0.211,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.426,5.462999999999999,5.285,5.267,5.17,5.369,5.267,5.417000000000001,5.271,0.002,0.002,0.002,0.001,0.01,0.005,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697,5.287000000000001,0.0,4.963,129.4,38.36,3.0,3.53,-1.0,1.077,2.1,4902
2015-04-10 00:15:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.8,273.8,270.7,0.979,273.5,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.475,0.0,12.16,21.7,0.0,-0.003,-0.003,0.214,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.457999999999999,5.462999999999999,5.267,5.267,5.17,5.369,5.267,5.435,5.271,0.002,0.001,0.002,0.002,0.011,0.004,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653,5.279,0.0,4.96,117.5,14.39,3.0,3.53,-1.0,1.46,2.5,4902
2015-04-10 00:16:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,270.8,0.979,274.0,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.474,0.0,12.4,21.53,0.0,-0.003,-0.003,0.2129999999999999,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.457999999999999,5.462999999999999,5.285,5.267,5.17,5.369,5.267,5.367000000000001,5.271,0.001,0.001,0.001,0.002,0.01,0.005,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658,5.279,0.0,4.962,154.4,22.3,3.0,3.531,-1.0,1.31,2.5,4902
2015-04-10 00:17:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.8,273.8,270.7,0.979,273.7,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.464,0.0,12.46,21.54,0.0,-0.003,-0.003,0.2119999999999999,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.44,5.462999999999999,5.332000000000001,5.267,5.17,5.369,5.267,5.432,5.271,0.001,0.002,0.001,0.002,0.01,0.005,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6610000000000005,5.281000000000001,0.0,4.965,109.2,20.28,3.0,3.531,-1.0,1.018,2.1,4902
2015-04-10 00:18:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,270.6,0.979,273.1,0.748,273.5,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.461,0.0,12.46,21.53,0.0,-0.003,-0.003,0.211,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.457999999999999,5.462999999999999,5.318,5.267,5.17,5.3870000000000005,5.267,5.45,5.271,0.001,0.002,0.001,0.002,0.011,0.005,0.0069999999999999,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675,5.261,0.0,4.968,131.0,25.45,3.0,3.531,-1.0,1.107,1.9,4902
2015-04-10 00:19:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.8,273.7,270.7,0.979,273.1,0.748,273.8,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.461,0.0,12.44,21.61,0.0,-0.003,-0.003,0.2089999999999999,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.444,5.462999999999999,5.332000000000001,5.267,5.17,5.382999999999999,5.282,5.45,5.271,0.002,0.001,0.001,0.001,0.01,0.005,0.0069999999999999,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654,5.274,0.0,4.957,144.7,72.7,3.0,3.531,-1.0,0.592,1.1,4902
2015-04-10 00:20:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.8,273.9,270.7,0.979,273.7,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.461,0.0,12.46,21.57,0.0,-0.003,-0.003,0.2089999999999999,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.457999999999999,5.462999999999999,5.35,5.267,5.188,5.401,5.3,5.465,5.271,0.002,0.003,0.001,0.001,0.011,0.005,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687,5.288,0.0,4.956,143.2,28.68,3.0,3.531,-1.0,0.972,1.7,4902
2015-04-10 00:21:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.8,273.8,270.7,0.979,273.8,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.465,0.0,12.46,21.7,0.0,-0.003,-0.003,0.2089999999999999,-0.0379999999999999,0.4229999999999999,0.0,9.170000000000002,5.457999999999999,5.462999999999999,5.332000000000001,5.267,5.17,5.401,5.3,5.465,5.271,0.002,0.002,0.001,0.001,0.01,0.005,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692,5.274,0.0,4.964,131.6,12.75,3.0,3.531,-1.0,1.058,1.5,4902
2015-04-10 00:22:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.9,273.8,270.7,0.979,273.6,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.482,0.0,12.39,21.62,0.0,-0.003,-0.003,0.2119999999999999,-0.0379999999999999,0.4229999999999999,0.0,9.15,5.457999999999999,5.462999999999999,5.282,5.267,5.17,5.398,5.336,5.465,5.271,0.001,0.002,0.001,0.002,0.01,0.004,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686,5.297999999999999,0.0,4.97,126.2,21.63,3.0,3.531,-1.0,1.278,2.9,4902
2015-04-10 00:23:00,0.0,0.0,0.0,979892.0,74.7,59.9,60.0,0.0,30066.0,446.0,89719.0,972493.0,0.0,1.0,0.0,0.0,0.0,274.8,273.9,270.7,0.979,273.9,0.748,274.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.482,0.0,12.1,21.53,0.0,-0.003,-0.003,0.215,-0.0379999999999999,0.4229999999999999,0.0,9.15,5.457999999999999,5.462999999999999,5.311,5.267,5.17,5.401,5.318,5.465,5.271,0.001,0.001,0.001,0.001,0.011,0.005,0.006,24863.0,25456.0,25287.0,25165.0,25747.0,24476.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646,5.272,0.0,4.967,129.1,30.54,3.0,3.531,-1.0,1.355,2.1,4902
