measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-29 06:04:00,0.5434999999999999,22.6859,121.8901,10.3,13.534,10.317,0.1537999999999999,216.8724,33.3555,12.983,8.8571,8.9322,9.0377,77.42529999999998,0.3457,4
2011-04-29 06:05:00,0.5389,23.546,121.864,10.267,13.5326,10.3942,0.1579,217.0253,34.2684,13.0704,8.9097,9.0124,9.0903,80.6264,0.3594,4
2011-04-29 06:06:00,0.5441,24.32,121.7527,10.4488,13.5303,10.4658,0.1661,216.9223,36.0313,13.1513,9.004099999999998,9.1316,9.2172,83.8878,0.3649999999999999,4
2011-04-29 06:07:00,0.5553,25.4381,121.7249,10.6191,13.5303,10.5373,0.1636,216.8591,35.4773,13.2639,9.1141,9.2437,9.3413,87.6324,0.3784,4
2011-04-29 06:08:00,0.5637999999999999,26.5777,121.6649,10.7498,13.5294,10.607,0.1759,216.9896,38.1668,13.3718,9.2505,9.3935,9.4798,91.0749,0.3906999999999999,4
2011-04-29 06:09:00,0.5596999999999999,27.3303,122.772,10.7896,13.5289,10.6766,0.1804999999999999,216.9835,39.153,13.4839,9.3465,9.4845,9.5644,94.5779,0.4031,4
2011-04-29 06:10:00,0.5523,28.5129,123.2076,10.765,13.5248,10.75,0.1893,216.8464,41.0596,13.6124,9.4081,9.5553,9.6161,97.9595,0.4188,4
2011-04-29 06:11:00,0.5473,29.2439,123.2056,10.8022,13.5243,10.8235,0.19,216.8176,41.1989,13.7661,9.4513,9.6069,9.6579,101.5222,0.4351999999999999,4
2011-04-29 06:12:00,0.5443,30.8996,123.2533,10.7372,13.5206,10.8977,0.1975,217.0508,42.8765,13.8341,9.5179,9.6919,9.7167,105.0244,0.4601,4
2011-04-29 06:13:00,0.5441,32.1468,123.2139,10.69,13.5192,10.9726,0.2083,217.1075,45.2113,13.9023,9.5789,9.7593,9.7819,108.5269,0.4786,4
2011-04-29 06:14:00,0.5551,33.5874,123.3179,10.7313,13.5192,11.0422,0.2182999999999999,216.8395,47.3305,14.081,9.5985,9.8043,9.8142,112.0895,0.4938,4
2011-04-29 06:15:00,0.5651,35.4796,123.323,10.8041,13.5192,11.1157,0.226,217.0558,49.0581,14.1904,9.6849,9.9218,9.9218,115.3505,0.5079,4
2011-04-29 06:16:00,0.5717999999999999,36.8127,123.2921,10.8268,13.5174,11.193,0.2278,217.0043,49.4383,14.2756,9.771,10.0036,9.9852,118.9126,0.523,4
2011-04-29 06:17:00,0.5865,38.2749,123.3005,10.798,13.5146,11.2629,0.2422,216.9643,52.5481,14.3878,9.8241,10.0743,10.0482,122.5961,0.5328,4
2011-04-29 06:18:00,0.5884,40.1456,123.2867,10.8958,13.5133,11.3386,0.2584,216.9584,56.0556,14.5681,9.9057,10.1799,10.1502,126.3994,0.5524999999999999,4
2011-04-29 06:19:00,0.5989999999999999,42.5754,123.2047,11.041,13.5119,11.4064,0.2592999999999999,225.212,58.3684,14.73,10.0068,10.2993,10.257,129.8412,0.5746999999999999,4
2011-04-29 06:20:00,0.645,47.9081,123.1995,11.1736,13.5087,11.4836,0.2509,258.0952,64.7019,14.9214,10.109,10.4191,10.3732,133.7648,0.5968999999999999,4
2011-04-29 06:21:00,0.6299,34.8989,123.2644,11.3158,13.5078,11.5739,0.1683999999999999,290.4148,48.5779,15.1392,10.254,10.5802,10.5167,137.6898,0.446,4
2011-04-29 06:22:00,0.6462999999999999,49.6712,123.2284,11.4699,13.5073,11.662,0.2452,274.1124,66.9949,15.3086,10.4158,10.7567,10.6735,141.0091,0.6209,4
2011-04-29 06:23:00,0.6582,53.2837,123.2215,11.5343,13.5045,11.7385,0.2882,242.7099,69.9143,15.4691,10.5355,10.8756,10.7804,144.9342,0.6592,4
2011-04-29 06:24:00,0.6646999999999998,54.6168,123.1582,11.5604,13.5027,11.8113,0.2973,238.0902,70.7911,15.573,10.667,11.01,10.9112,148.9175,0.6663,4
2011-04-29 06:25:00,0.6772,57.0466,123.1685,11.5565,13.5022,11.8917,0.3070999999999999,237.8225,73.0424,15.636,10.7885,11.1307,11.0242,153.0237,0.6814999999999999,4
2011-04-29 06:26:00,0.6927999999999999,59.1968,123.1838,11.5474,13.5004,11.9727,0.314,237.9932,74.7209,15.6645,10.9261,11.2752,11.1638,157.0072,0.697,4
2011-04-29 06:27:00,0.7078999999999999,61.9707,123.2316,11.6801,13.4976,12.0457,0.3315,238.4318,79.0505,15.7685,11.0649,11.4231,11.3181,161.1133,0.7101,4
2011-04-29 06:28:00,0.7321999999999999,65.2821,123.2094,11.7814,13.4967,12.1229,0.3386,243.6095,82.4762,15.9079,11.1966,11.5582,11.4412,165.1572,0.7238999999999999,4
2011-04-29 06:29:00,0.7484,69.1526,123.1957,11.8199,13.4968,12.2039,0.3502,251.5668,88.0814,15.996,11.3348,11.7075,11.5871,169.2631,0.7525,4
2011-04-29 06:30:00,0.7643999999999999,72.3134,123.2281,11.9362,13.4964,12.279,0.3607,256.4768,92.5017,16.0217,11.4904,11.8581,11.7461,173.2468,0.7666,4
2011-04-29 06:31:00,0.7994,77.388,123.2093,11.9489,13.4935,12.3526,0.3627,266.086,96.5198,16.034,11.6268,11.9958,11.8578,177.2922,0.7867,4
2011-04-29 06:32:00,0.8276999999999999,81.53799999999998,123.1495,11.9416,13.4905,12.4338,0.3723,271.7023,101.1388,16.0746,11.751,12.1263,11.9693,181.6384,0.8005999999999999,4
2011-04-29 06:33:00,0.8482,84.4839,123.129,11.9129,13.4895,12.507,0.3811999999999999,271.2352,103.3688,16.1725,11.8567,12.2474,12.0792,185.6832,0.8083,4
2011-04-29 06:34:00,0.8664,87.58029999999998,123.1307,11.923,13.4851,12.5808,0.4005,272.6706,109.1834,16.211,11.9651,12.3754,12.177,189.6061,0.8193,4
2011-04-29 06:35:00,0.8938,90.6551,123.1255,11.9394,13.4851,12.6567,0.4142,268.5181,111.2098,16.3351,12.0735,12.5083,12.298,193.5905,0.8262,4
2011-04-29 06:36:00,0.9055,92.3538,123.1477,11.9377,13.4849,12.7278,0.4279,263.4828,112.7499,16.4879,12.1694,12.628,12.3938,197.3932,0.8306999999999999,4
2011-04-29 06:37:00,0.9388,97.4284,123.1375,11.9899,13.4843,12.8075,0.4462999999999999,270.2554,120.6215,16.5509,12.2773,12.7372,12.5052,201.196,0.8430999999999998,4
2011-04-29 06:38:00,0.9524,98.7186,123.023,12.0516,13.481,12.8798,0.4575,262.0701,119.9047,16.6973,12.3975,12.9016,12.6506,205.4208,0.8457,4
2011-04-29 06:39:00,0.976,102.2235,122.9871,12.1465,13.4791,12.9596,0.465,261.9562,121.8187,16.9103,12.5287,13.065,12.8036,209.5249,0.8496,4
2011-04-29 06:40:00,1.0091,106.7606,123.0469,12.3037,13.4781,13.0381,0.4803,266.7693,128.1186,17.1596,12.6888,13.2671,12.9847,213.5082,0.8591999999999999,4
2011-04-29 06:41:00,1.0465,111.1256,123.0913,12.437,13.4753,13.1196,0.4944,268.0965,132.5449,17.4758,12.8569,13.4672,13.1589,217.491,0.8652999999999998,4
2011-04-29 06:42:00,1.0694,114.0929,123.0571,12.5985,13.4734,13.1996,0.5112999999999999,265.3965,135.6955,17.862,13.0535,13.6889,13.3717,221.2329,0.8682999999999998,4
2011-04-29 06:43:00,1.0947,117.9849,123.0605,12.7816,13.473,13.28,0.5277,265.9718,140.3667,18.2957,13.2505,13.9137,13.5405,225.1549,0.8740999999999999,4
2011-04-29 06:44:00,1.1133,120.0277,123.0366,12.8187,13.4719,13.3623,0.5365999999999999,261.7567,140.4292,18.6725,13.4079,14.033,13.6473,229.5009,0.8797,4
2011-04-29 06:45:00,1.1502,125.5753,122.9973,12.8057,13.4719,13.4468,0.5473,267.1623,146.2389,18.8664,13.5444,14.1777,13.7591,233.7244,0.8858,4
2011-04-29 06:46:00,1.1813,129.3598,122.9272,12.7528,13.4678,13.5374,0.5727999999999999,266.1199,152.4444,19.0739,13.6476,14.2877,13.8419,237.8895,0.8911,4
2011-04-29 06:47:00,1.2187,134.3054,122.9734,12.7431,13.4666,13.6223,0.5824,268.8939,156.5916,19.3076,13.757,14.4153,13.9211,242.1736,0.8961,4
2011-04-29 06:48:00,1.2505,137.8963,122.9956,12.7438,13.4637,13.7078,0.5918999999999999,273.2571,161.7383,19.5426,13.9063,14.6231,14.1495,246.2179,0.8992999999999999,4
2011-04-29 06:49:00,1.2814,142.1539,122.9631,12.8088,13.4611,13.791,0.6118,271.0983,165.8478,19.7959,14.0687,14.793,14.2936,250.8036,0.9028,4
2011-04-29 06:50:00,1.3017,144.4116,122.8828,12.8949,13.4606,13.8642,0.6017,277.5121,166.9732,20.0878,14.2547,15.0424,14.5076,255.0294,0.9058,4
2011-04-29 06:51:00,1.3355,149.4648,122.8725,13.0765,13.459,13.9411,0.6286,275.2165,172.977,20.4225,14.4856,15.2911,14.7608,259.8565,0.909,4
2011-04-29 06:52:00,1.3629,152.4751,122.8862,13.2266,13.4553,14.0126,0.6431999999999999,277.1361,178.2258,20.7339,14.7307,15.5687,15.0316,263.9014,0.9121,4
2011-04-29 06:53:00,1.4038,157.4207,122.8674,13.3719,13.4541,14.0815,0.661,275.171,181.8629,21.1837,14.9885,15.8086,15.2683,268.1851,0.9138,4
2011-04-29 06:54:00,1.4444,162.2803,122.8606,13.4337,13.4532,14.1538,0.6872,270.7622,186.0471,21.4587,15.2075,16.0252,15.4649,272.2904,0.9146,4
2011-04-29 06:55:00,1.4717,165.8713,123.0024,13.5152,13.4503,14.2253,0.6935999999999999,274.6469,190.4454,21.7967,15.4782,16.3128,15.7605,276.6954,0.9169,4
2011-04-29 06:56:00,1.5062,169.6772,123.0212,13.6129,13.4494,14.2982,0.7327,266.5414,195.3036,22.2271,15.773,16.6288,16.0587,280.861,0.9173,4
2011-04-29 06:57:00,1.5439,174.8594,123.0554,13.7978,13.4492,14.3743,0.7446,269.8224,200.8921,22.6871,16.0507,16.9102,16.2817,285.3266,0.9203,4
2011-04-29 06:58:00,1.5797,179.0309,122.9563,13.6851,13.4487,14.4479,0.7617,268.7914,204.7277,23.0831,16.2937,17.051,16.3893,289.7336,0.9226,4
2011-04-29 06:59:00,1.6113,182.6648,122.8948,13.5086,13.4445,14.5254,0.7664999999999998,272.9039,209.1563,23.3016,16.5167,17.2862,16.6276,293.5958,0.9239,4
2011-04-29 07:00:00,1.64,186.1267,122.811,13.4916,13.4436,14.6177,0.7658,275.4615,210.9364,23.5222,16.776,17.4998,16.8387,298.4856,0.9253,4
2011-04-29 07:01:00,1.672,189.9542,122.688,13.5811,13.4403,14.7035,0.7883,274.345,216.2751,23.7371,17.0566,17.7988,17.0998,302.2274,0.9277,4
2011-04-29 07:02:00,1.6997,193.5666,122.7888,13.6533,13.4385,14.7819,0.7976999999999999,275.1425,219.4618,23.8772,17.2557,17.9302,17.191,306.7548,0.9292,4
2011-04-29 07:03:00,1.7375,198.5552,122.7683,13.8233,13.4379,14.86,0.8232,272.4881,224.2855,24.1375,17.5139,18.2624,17.5521,311.3421,0.9308,4
2011-04-29 07:04:00,1.7795,203.4794,122.8572,13.9191,13.4379,14.9344,0.8594,268.6262,230.8569,24.3811,17.7304,18.4723,17.7854,315.9299,0.9326,4
2011-04-29 07:05:00,1.808,206.8338,122.7905,14.0677,13.4361,15.0087,0.8615,273.1318,235.2747,24.7664,18.0184,18.7613,18.0261,319.9137,0.9337,4
2011-04-29 07:06:00,1.8456,211.3493,122.7393,14.1479,13.4324,15.081,0.8851999999999999,270.1698,239.1216,25.1045,18.3009,19.0648,18.2223,324.5619,0.9347,4
2011-04-29 07:07:00,1.8752,214.7897,122.7051,14.2397,13.4319,15.1599,0.8842999999999999,273.7697,242.0411,25.4023,18.6008,19.3337,18.5348,329.391,0.936,4
2011-04-29 07:08:00,1.8992,218.4882,122.7307,14.2815,13.4282,15.2284,0.9054,274.4248,248.4572,25.6152,18.8633,19.5369,18.7084,333.6746,0.9369,4
2011-04-29 07:09:00,1.9593,224.8314,122.717,14.4435,13.4268,15.3036,0.946,268.1933,253.7095,25.7852,19.128,19.6813,18.976,338.1394,0.9366,4
2011-04-29 07:10:00,1.9924,227.8418,122.6384,14.602,13.4268,15.3766,0.9601,264.7073,254.13,26.0639,19.3343,19.9276,19.1422,342.7276,0.9365,4
2011-04-29 07:11:00,2.0302,232.8734,122.5239,14.4472,13.4268,15.4451,0.9743,268.8654,261.9367,26.1801,19.5527,20.143,19.1699,346.7121,0.9382,4
2011-04-29 07:12:00,2.0676,237.5825,122.6111,14.4846,13.4226,15.5078,0.9913,269.7711,267.4274,26.2396,19.7681,20.4128,19.4659,351.6022,0.9388,4
2011-04-29 07:13:00,2.1091,242.9797,122.5034,14.7265,13.4213,15.5692,1.0048,270.4489,271.7333,26.5129,20.1122,20.7966,19.9689,357.76,0.9403,4
2011-04-29 07:14:00,2.147,247.3017,122.4915,14.8704,13.4194,15.6278,1.026,268.2161,275.1555,26.8322,20.3446,20.9684,20.0967,361.8653,0.9414,4
2011-04-29 07:15:00,2.1768,250.7851,122.594,14.9882,13.4189,15.6912,1.0588,264.9636,280.5349,27.2237,20.6225,21.304,20.4745,365.9101,0.9422,4
2011-04-29 07:16:00,2.2189,255.9673,122.4932,15.1489,13.4157,15.7518,1.0688,267.2534,285.6378,27.6022,20.9059,21.5352,20.6694,370.9153,0.9429,4
2011-04-29 07:17:00,2.2591,260.3538,122.4402,15.2617,13.4153,15.8153,1.0971,264.3997,290.0569,27.9497,21.1677,21.8512,21.111,375.9845,0.9436,4
2011-04-29 07:18:00,2.2918,264.1382,122.4265,15.3238,13.4125,15.8787,1.1048,267.0313,295.0145,28.2566,21.4625,22.0359,21.2166,379.7831,0.9445,4
2011-04-29 07:19:00,2.3223,268.2022,122.3274,15.3309,13.4102,15.9456,1.1103,269.6685,299.3897,28.2707,21.5727,21.9515,21.3448,384.3098,0.9456,4
2011-04-29 07:20:00,2.3657,272.9328,122.4265,15.3579,13.4097,16.0098,1.1422,264.8725,302.4836,28.2715,21.6618,22.2502,21.3967,389.9202,0.945,4
2011-04-29 07:21:00,2.396,277.0829,122.5,15.4687,13.4074,16.0783,1.165,263.4371,306.9015,28.305,21.8545,22.2145,21.5943,395.1115,0.9452,4
2011-04-29 07:22:00,2.4306,280.1792,122.5205,15.4587,13.4047,16.1421,1.1848,260.908,309.102,28.2232,22.0032,22.3734,21.7176,399.8774,0.9456,4
2011-04-29 07:23:00,2.4781,286.8235,122.5051,15.5667,13.4047,16.2043,1.2016,265.351,318.8561,28.2293,22.2156,22.6235,21.9032,404.1632,0.9468,4
2011-04-29 07:24:00,2.5097,290.393,122.5752,15.7083,13.4047,16.2685,1.2169,264.1092,321.3778,28.3487,22.4325,22.8424,21.9354,408.6861,0.9469,4
2011-04-29 07:25:00,2.543,294.3495,122.541,15.7121,13.4033,16.3355,1.2233,266.8433,326.4004,28.2541,22.5497,22.9532,22.1506,412.8509,0.9479,4
2011-04-29 07:26:00,2.5739,298.2414,122.4932,15.7932,13.3996,16.3884,1.2153,270.1357,328.2631,28.2669,22.7644,23.2077,22.318,417.9765,0.9481,4
2011-04-29 07:27:00,2.61,302.2839,122.4949,15.9075,13.3992,16.4505,1.2741,262.839,334.8651,28.4473,22.9586,23.5165,22.5854,422.1421,0.9482,4
2011-04-29 07:28:00,2.6504,306.864,122.4641,15.9542,13.3969,16.5126,1.267,268.0224,339.5699,28.7649,23.2028,23.7955,22.6611,426.4901,0.9487,4
2011-04-29 07:29:00,2.677,309.7883,122.4846,15.8527,13.3937,16.5727,1.3153,260.515,342.6559,28.8071,23.4168,23.9873,22.8202,431.3186,0.9488,4
2011-04-29 07:30:00,2.699,313.5298,122.5855,15.8109,13.3937,16.6348,1.3377,258.2935,345.5144,28.7065,23.5695,23.7668,23.1486,437.4131,0.9497,4
2011-04-29 07:31:00,2.72,315.25,122.6436,15.9075,13.3928,16.7032,1.3666,254.4031,347.6629,28.8664,23.9187,24.3197,23.4018,443.2679,0.9501,4
2011-04-29 07:32:00,2.7708,323.421,122.6863,16.0799,13.3923,16.7715,1.3825,257.9916,356.6764,29.1705,24.2293,24.4908,23.8563,448.3978,0.9512,4
2011-04-29 07:33:00,2.8432,330.9469,122.6231,16.086,13.3886,16.8295,1.3784,265.4763,365.9321,29.3797,24.4606,24.8667,23.8172,451.7779,0.9521,4
2011-04-29 07:34:00,2.8625,333.4627,122.6743,16.0141,13.3859,16.8916,1.3987,263.4485,368.4719,29.4277,24.6608,25.0153,24.0156,454.6146,0.9528,4
2011-04-29 07:35:00,2.8979,337.6772,122.647,16.0538,13.3845,16.9558,1.4083,265.1174,373.2736,29.5968,24.9804,25.3799,24.3281,459.3835,0.9531,4
2011-04-29 07:36:00,2.9234,341.1176,122.676,16.1022,13.3827,17.0091,1.4495,259.8998,376.7365,29.7363,25.0849,25.4103,24.4238,464.3938,0.9532,4
2011-04-29 07:37:00,2.9667,345.3322,122.6743,16.0515,13.3827,17.0699,1.4721,257.4961,379.0122,29.7962,25.1221,25.5734,24.3155,470.7291,0.9532,4
2011-04-29 07:38:00,3.0324,354.7288,122.6504,16.0534,13.3827,17.1279,1.5065,259.6321,391.1236,30.0032,25.5681,26.2283,24.9735,479.1169,0.9543,4
2011-04-29 07:39:00,3.1074,363.4804,122.6931,16.1031,13.3822,17.1859,1.5275,261.4036,399.2787,30.2794,25.916,26.4348,25.3156,487.3842,0.9554,4
2011-04-29 07:40:00,3.1876,373.2426,122.7222,16.3488,13.3785,17.2397,1.5363,267.0769,410.3175,30.6327,26.3415,27.0198,25.5439,497.4028,0.9559,4
2011-04-29 07:41:00,3.2477,380.5105,122.782,16.1007,13.3772,17.3041,1.5644,266.7351,417.243,30.7355,26.5121,27.3415,26.0342,505.9164,0.9566,4
2011-04-29 07:42:00,3.2972,385.5851,122.6572,15.9193,13.3753,17.3642,1.6074,263.2605,423.1453,30.9395,26.7453,27.5648,26.217,511.8332,0.9571,4
2011-04-29 07:43:00,3.3132,387.0258,122.5872,16.0527,13.373,17.418,1.6033,264.1149,423.4598,31.2514,27.0456,27.6792,26.3517,513.5782,0.9568,4
2011-04-29 07:44:00,3.2844,382.5747,122.5393,16.0969,13.3717,17.4866,1.5899,263.4713,418.8643,31.5606,27.3221,28.0303,26.8423,508.5662,0.9566,4
2011-04-29 07:45:00,3.1532,366.3617,122.5308,16.1775,13.3708,17.5466,1.5177,265.0035,402.168,31.6411,27.385,28.0277,26.2829,487.742,0.9552,4
2011-04-29 07:46:00,3.0289,351.783,122.4658,16.2487,13.3685,17.6057,1.4511,267.4357,388.0055,31.4017,27.2867,27.7599,26.2986,470.2972,0.9545,4
2011-04-29 07:47:00,3.2576,381.0265,122.5889,16.2686,13.3666,17.669,1.5956,263.4542,420.3232,31.4867,27.483,28.2012,26.4092,503.3183,0.9562,4
2011-04-29 07:48:00,3.3132,387.7998,122.6777,16.4438,13.3657,17.7268,1.6229,262.201,425.498,31.6774,27.5935,28.2992,26.8081,512.7355,0.9567,4
2011-04-29 07:49:00,3.3657,393.6271,122.5325,16.4293,13.3653,17.7893,1.6411,263.101,431.757,31.6488,27.592,27.8768,26.7329,519.7336,0.9574,4
2011-04-29 07:50:00,3.3979,398.0136,122.6282,16.3958,13.363,17.849,1.6462,264.9864,436.1903,31.55,27.5782,27.9591,26.7074,523.6569,0.9578,4
2011-04-29 07:51:00,3.4563,405.5763,122.6335,16.412,13.3611,17.9079,1.6987,262.2173,445.3463,31.4357,27.8083,27.9446,26.9775,531.92,0.9583,4
2011-04-29 07:52:00,3.5619,418.0677,122.6401,16.253,13.3607,17.9678,1.7308,265.4804,459.4584,31.1867,27.7688,27.4802,27.0001,546.2254,0.959,4
2011-04-29 07:53:00,3.6447,428.2082,122.66,16.1476,13.3602,18.0181,1.7617,266.2956,469.0468,30.9529,28.0357,28.0397,27.1078,558.713,0.96,4
2011-04-29 07:54:00,3.7149,436.5278,122.7485,16.3367,13.3602,18.0819,1.7998,265.0703,476.9768,31.0516,28.4971,28.7746,27.268,568.2501,0.9602,4
2011-04-29 07:55:00,3.7529,440.7359,122.8528,16.4937,13.3585,18.1355,1.8617,258.9384,482.0553,31.1573,29.0175,29.2703,28.2569,574.1645,0.96,4
2011-04-29 07:56:00,3.7637,441.4659,122.8217,16.4899,13.3576,18.1933,1.8266,263.8758,481.973,31.2508,29.2779,29.0189,28.253,574.7676,0.9602,4
2011-04-29 07:57:00,3.7154,436.1505,122.8699,16.4275,13.3554,18.2549,1.7918,265.7979,476.2362,31.26,29.4807,29.0526,28.8575,567.8237,0.96,4
2011-04-29 07:58:00,3.7016,434.7734,122.7859,16.474,13.3532,18.3146,1.8132,262.9894,476.8456,31.4196,29.6388,29.4718,29.3577,564.6218,0.9596,4
2011-04-29 07:59:00,3.8161,448.5083,122.8396,16.6781,13.3514,18.3788,1.866,262.2071,489.2587,31.737,30.0945,29.9188,29.6453,582.4802,0.9599,4
2011-04-29 08:00:00,2.7518,320.7971,122.4944,16.8917,13.349,18.4343,1.3306,264.1853,351.557,31.9621,30.2449,30.0196,29.3897,444.2527,0.9166,4
2011-04-29 08:01:00,2.7999,328.4178,122.1305,16.7569,13.3488,18.5049,1.3734,264.9068,364.4166,31.66,29.2826,28.71,28.5387,409.2955,0.92,4
2011-04-29 08:02:00,3.3022,384.7174,122.4636,16.7713,13.3483,18.5674,1.585,267.0158,423.6726,31.6253,29.2566,29.0541,28.7086,501.639,0.9477,4
2011-04-29 08:03:00,3.8919,457.3528,122.7038,16.6346,13.3476,18.6249,1.8987,263.9695,501.1695,31.6627,29.4036,29.0115,29.0646,590.6592,0.9602,4
2011-04-29 08:04:00,3.9543,465.7737,122.7807,16.6043,13.3452,18.6875,1.9125,266.5741,509.7858,31.9001,30.134,30.1997,29.6474,603.0309,0.9608,4
2011-04-29 08:05:00,4.0759,481.0093,122.8286,16.7527,13.3433,18.7459,1.9704,267.0773,526.1509,32.4141,30.7474,30.9729,30.366,621.9808,0.9613,4
2011-04-29 08:06:00,4.228,498.8898,122.7538,16.9511,13.3418,18.815,2.0647,264.5688,546.2052,32.7652,31.1424,30.8784,30.8709,641.1104,0.9621,4
2011-04-29 08:07:00,4.3017,506.2365,122.7063,16.8836,13.3403,18.8749,2.0346,271.3937,552.1406,32.797,31.1121,30.5134,31.1635,660.9642,0.9628,4
2011-04-29 08:08:00,2.8353,330.214,122.2148,16.5565,13.3375,18.9466,1.3421,272.0002,366.5378,32.5481,29.9667,29.251,30.2835,439.6906,0.9228,4
2011-04-29 08:09:00,4.2433,499.6711,122.8169,16.2267,13.337,19.0138,2.0204,270.8195,547.0698,32.2853,29.764,29.7795,30.73,661.7311,0.961,4
2011-04-29 08:10:00,4.2,495.0016,122.633,16.3546,13.3369,19.0741,1.9988,271.9217,543.4587,32.3922,29.9778,30.0897,31.1221,641.0786,0.9611,4
2011-04-29 08:11:00,3.3232,386.4637,122.5846,16.4857,13.3369,19.1437,1.6161,264.3013,425.8878,32.1873,29.2829,29.2241,30.2436,500.4502,0.9328,4
2011-04-29 08:12:00,4.4342,523.4778,122.9901,16.5264,13.3359,19.2072,2.2044,258.8097,570.4917,32.1945,29.2673,29.3515,30.7453,671.1179,0.9626,4
2011-04-29 08:13:00,1.8721,206.3209,122.1322,16.1331,13.3336,19.2614,0.8835,259.3272,228.7442,31.9297,28.6505,28.4292,29.8249,316.003,0.8629,4
2011-04-29 08:14:00,3.6452,430.5232,122.5037,16.261,13.3312,19.3264,1.8507,257.5202,476.4336,31.584,28.0419,28.2162,29.643,509.0598,0.9545,4
2011-04-29 08:15:00,3.9896,468.1194,122.2951,16.3877,13.3303,19.384,2.0087,257.6052,516.5219,31.3866,27.9589,28.2079,29.7883,597.3514,0.9504,4
2011-04-29 08:16:00,4.1212,490.3219,122.3303,16.8788,13.3312,19.4593,2.1306,251.8183,536.559,31.0345,28.1036,27.8242,29.6583,629.2001,0.9531,4
2011-04-29 08:17:00,2.3814,270.1389,121.7254,16.5546,13.3302,19.515,1.1963,251.8351,301.4186,30.6379,27.3827,26.98,28.8256,378.0852,0.9152,4
2011-04-29 08:18:00,1.4861,163.5829,121.419,16.3172,13.3275,19.5672,0.7502999999999999,254.2139,191.2457,30.0659,26.1238,25.7537,27.6931,217.7356,0.8954999999999999,4
2011-04-29 08:19:00,1.9364,226.329,121.3625,16.2703,13.3256,19.6112,1.0026,254.2195,255.2886,29.4881,25.6194,25.4742,27.0941,275.8505,0.9188,4
2011-04-29 08:20:00,3.5416,414.6515,122.1017,16.2458,13.326,19.6155,1.7939,253.4268,454.4382,29.0552,25.4238,25.3647,26.9435,508.0633,0.9471,4
2011-04-29 08:21:00,3.6097,418.9719,121.9684,16.3469,13.3251,19.6692,1.7866,257.1792,459.2176,28.8828,25.7786,25.8215,27.3483,540.1674,0.9452,4
2011-04-29 08:22:00,5.0573,594.6326,122.4651,16.5399,13.3256,19.6914,2.5287,256.1136,647.6006,29.0073,27.0499,27.3827,28.7292,753.9097,0.9644,4
2011-04-29 08:23:00,4.7409,559.6591,122.3676,17.0347,13.3252,19.723,2.3046,264.1309,608.5475,29.6659,28.6126,29.1116,29.9703,717.3997,0.9631,4
2011-04-29 08:24:00,4.2149,490.9579,122.135,17.3443,13.3248,19.7445,2.0294,257.747,523.4395,30.1408,29.3175,29.4154,30.0152,630.7365,0.9536,4
2011-04-29 08:25:00,2.6822,305.3439,121.6088,17.3796,13.3247,19.8089,1.2967,261.5791,339.664,30.3502,29.2706,29.4897,29.775,410.7151,0.928,4
2011-04-29 08:26:00,2.0369,227.3147,121.3233,17.0917,13.3231,19.8398,0.9835,264.4428,260.1741,30.1568,28.3321,27.8049,28.6804,292.1969,0.8962999999999999,4
2011-04-29 08:27:00,4.9611,587.3637,123.4945,17.0593,13.3235,19.8744,2.4407,263.0533,642.0308,30.15,29.1976,29.436,29.7874,722.8868999999999,0.9636,4
2011-04-29 08:28:00,5.0317,598.7769,123.5882,17.2278,13.321,19.9256,2.4831,262.3241,651.1751,30.4231,29.9077,29.8757,30.7813,757.2788,0.9643,4
2011-04-29 08:29:00,5.1328,609.9473,123.5475,17.5859,13.3196,19.9738,2.6134,253.7684,663.1565,30.9504,30.9964,31.382,31.4185,774.9579999999999,0.9644,4
2011-04-29 08:30:00,4.4282,520.2785,123.2934,17.7343,13.319,20.0295,2.2377,253.1645,567.4507,31.229,31.7097,31.5691,31.6427,691.1946,0.9559,4
2011-04-29 08:31:00,2.3614,276.1642,122.6634,17.8935,13.3181,20.0981,1.1912,252.3224,300.7234,30.8829,30.4418,29.8275,29.5323,350.9066,0.9282,4
2011-04-29 08:32:00,2.2054,250.6293,122.4383,17.7935,13.317,20.1726,1.0889,256.4001,281.0245,30.1514,29.0673,28.4199,28.1414,300.3967,0.8908,4
2011-04-29 08:33:00,1.8545,205.5549,122.2404,17.6826,13.3141,20.2156,0.883,261.1438,230.2249,29.6033,28.5041,28.101,27.7408,309.6895,0.871,4
2011-04-29 08:34:00,2.6408,304.4751,122.526,17.6855,13.3135,20.254,1.2807,266.9922,344.7312,29.1391,27.3317,27.1365,26.5536,364.1187,0.9055,4
2011-04-29 08:35:00,4.8034,568.5624,123.4042,17.8435,13.313,20.2816,2.325,266.0417,618.3926,29.031,28.3093,28.5786,27.618,722.1409,0.9616,4
2011-04-29 08:36:00,4.8415,572.7764,123.6077,18.0902,13.3129,20.3127,2.3605,263.8387,622.8781,29.2877,29.1233,29.2918,28.5372,719.2427,0.9597,4
