measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-21 01:31:00,0.1859,3.2039,122.2778,17.2108,13.3937,16.109,0.0128,1.1449,0.0151,16.6168,14.8334,14.6662,14.9146,-3.5633,0.1333999999999999,4
2012-09-21 01:32:00,0.1883,3.2039,122.2556,17.2794,13.3937,16.1173,0.0106999999999999,1.5152,0.0184,16.6139,14.8949,14.7564,14.9971,-3.6227,0.1326,4
2012-09-21 01:33:00,0.1880999999999999,3.2899,122.2522,17.4005,13.3937,16.1256,0.0184999999999999,1.4753,0.0285,16.6131,14.8767,14.7248,14.9501,-3.5039,0.1323999999999999,4
2012-09-21 01:34:00,0.1890999999999999,3.4834,122.2539,17.3946,13.3937,16.1421,0.0109,1.4354,0.0147,16.6067,14.8534,14.6854,14.9219,-3.5039,0.1338,4
2012-09-21 01:35:00,0.1867999999999999,3.2254,122.2402,17.363,13.3932,16.1504,0.0182,1.3101,0.0227,16.6024,14.9022,14.7665,15.0128,-3.5633,0.1328,4
2012-09-21 01:36:00,0.1887,3.3759,122.2163,17.4306,13.3937,16.167,0.0129999999999999,1.3329,0.0168999999999999,16.6225,14.9441,14.7733,14.9993,-3.4445,0.1331,4
2012-09-21 01:37:00,0.1877999999999999,3.1394,122.2146,17.4026,13.3937,16.167,0.0106999999999999,1.2702,0.0143,16.6106,14.9434,14.8153,15.0196,-3.5633,0.1331,4
2012-09-21 01:38:00,0.1872,3.3544,122.1804,17.4859,13.3937,16.167,0.0106999999999999,1.4924,0.0161,16.6134,14.9679,14.8258,15.0231,-3.2664,0.1331,4
2012-09-21 01:39:00,0.1874,3.3759,122.1428,17.583,13.3932,16.1856,0.0213999999999999,1.2873,0.0282999999999999,16.6271,14.9838,14.8382,15.0362,-3.2664,0.1336,4
2012-09-21 01:40:00,0.1877999999999999,3.2899,122.1685,17.5717,13.3937,16.1918,0.0091,1.4411,0.0112,16.6333,14.9914,14.8291,15.0529,-3.5039,0.1331,4
2012-09-21 01:41:00,0.1885,3.2039,122.1446,17.636,13.3937,16.2001,0.0146,1.3443,0.0211,16.6451,15.0291,14.8906,15.0934,-3.3851,0.1335,4
2012-09-21 01:42:00,0.1880999999999999,3.2469,122.2095,17.5964,13.3937,16.2167,0.0155,1.3557,0.0230999999999999,16.6609,15.0065,14.8463,15.0457,-3.2663,0.1327,4
2012-09-21 01:43:00,0.1842,2.9674,122.2488,17.5271,13.3937,16.2167,0.0114,1.3614,0.0168999999999999,16.6512,14.9638,14.8204,15.0191,-3.5632,0.1317,4
2012-09-21 01:44:00,0.1867999999999999,3.2039,122.2676,17.5423,13.3932,16.2332,0.0106999999999999,1.5095,0.0152,16.6594,14.951,14.788,15.0252,-3.5633,0.1333,4
2012-09-21 01:45:00,0.1887,3.3114,122.259,17.6339,13.3932,16.2415,0.0137,1.5721,0.0218,16.6725,14.9838,14.8418,15.0593,-3.5039,0.1332,4
2012-09-21 01:46:00,0.1880999999999999,3.3544,122.2539,17.7177,13.3927,16.2519,0.0114,1.5607,0.0178,16.6885,15.0054,14.89,15.0866,-3.4445,0.1333999999999999,4
2012-09-21 01:47:00,0.1883,3.2254,122.23,17.7602,13.3927,16.2664,0.0092999999999999,1.3557,0.0141,16.7169,15.0396,14.8752,15.0976,-3.5038,0.1332,4
2012-09-21 01:48:00,0.1877999999999999,3.4619,122.1992,17.6376,13.3923,16.2664,0.0073,1.4411,0.0102,16.7106,15.013,14.8227,15.0521,-3.3851,0.1328,4
2012-09-21 01:49:00,0.1872,3.2254,122.201,17.5865,13.3927,16.2664,0.0141,1.2987,0.0184999999999999,16.7001,14.9948,14.8129,15.0731,-3.3851,0.1328999999999999,4
2012-09-21 01:50:00,0.1874,3.2684,122.1651,17.5437,13.3923,16.2685,0.0182,1.5095,0.0257,16.698,15.015,14.824,15.0717,-3.4445,0.1328,4
2012-09-21 01:51:00,0.1874,3.3114,122.201,17.4319,13.3927,16.2912,0.0132,1.6405,0.0194,16.7027,15.0232,14.8553,15.0743,-3.5632,0.1333,4
2012-09-21 01:52:00,0.1885,3.3114,122.2249,17.394,13.3891,16.2912,0.0146,1.3841,0.0196999999999999,16.6929,15.0421,14.8756,15.1029,-3.5038,0.1335,4
2012-09-21 01:53:00,0.1874,3.2899,122.2095,17.4511,13.3914,16.3119,0.0141,1.2531,0.0172999999999999,16.6976,15.0545,14.8586,15.109,-3.5038,0.1335,4
2012-09-21 01:54:00,0.1877999999999999,3.3759,122.2556,17.414,13.3895,16.3161,0.0148,1.4126,0.0224,16.694,15.0166,14.8361,15.0747,-3.5038,0.1332,4
2012-09-21 01:55:00,0.1877999999999999,3.3329,122.2761,17.3523,13.3905,16.3161,0.0156999999999999,1.4468,0.0233,16.6919,15.0271,14.841,15.0921,-3.3851,0.1325,4
2012-09-21 01:56:00,0.1877999999999999,3.2899,122.23,17.3525,13.3895,16.3199,0.0179999999999999,1.4126,0.0267,16.6908,15.0554,14.8854,15.0994,-3.385,0.1323999999999999,4
2012-09-21 01:57:00,0.1875999999999999,3.2469,122.2727,17.3145,13.3909,16.3387,0.0187,1.4753,0.0270999999999999,16.6915,15.0519,14.8658,15.1099,-3.4444,0.1333,4
2012-09-21 01:58:00,0.1875999999999999,3.2899,122.2761,17.2374,13.39,16.3387,0.0155,1.4696,0.028,16.6804,15.0575,14.8812,15.1071,-3.3257,0.1332,4
2012-09-21 01:59:00,0.1880999999999999,3.2254,122.2813,17.168,13.3914,16.3387,0.0103,1.4639,0.0146,16.6525,15.0022,14.8392,15.0925,-3.5038,0.1328999999999999,4
2012-09-21 02:00:00,0.1880999999999999,3.2684,122.283,17.3219,13.3909,16.3594,0.0182,1.5095,0.0271999999999999,16.6739,15.009,14.8628,15.0936,-3.5038,0.1328999999999999,4
2012-09-21 02:01:00,0.1887,3.1179,122.2727,17.49,13.3905,16.3635,0.0172999999999999,1.2474,0.0224999999999999,16.7045,15.0894,14.9782,15.2118,-3.5038,0.1323,4
2012-09-21 02:02:00,0.1885,3.2469,122.218,17.4528,13.39,16.3635,0.0091,1.3329,0.0091999999999999,16.7101,15.1118,14.9621,15.1845,-3.4444,0.1338,4
2012-09-21 02:03:00,0.1885,3.3329,122.2044,17.4325,13.3905,16.3635,0.0149999999999999,1.2645,0.0176,16.7122,15.188,15.025,15.2985,-3.3256,0.1327,4
2012-09-21 02:04:00,0.1875999999999999,3.1824,122.1685,17.6126,13.3905,16.3635,0.0134,1.4126,0.0173999999999999,16.7421,15.2817,15.132,15.4026,-3.1475,0.1338,4
2012-09-21 02:05:00,0.187,3.2684,122.1343,17.7212,13.3886,16.3635,0.0134,1.3272,0.0168999999999999,16.7735,15.3432,15.1488,15.4131,-3.0881,0.1325,4
2012-09-21 02:06:00,0.1880999999999999,3.3114,122.0745,17.5576,13.3895,16.3801,0.0095999999999999,1.3557,0.0099,16.7733,15.2599,15.0333,15.2864,-2.9693,0.1331,4
2012-09-21 02:07:00,0.1880999999999999,3.1179,122.1138,17.3648,13.3882,16.3884,0.0144,1.5493,0.0214999999999999,16.7593,15.2549,15.0535,15.3318,-3.0881,0.1332,4
2012-09-21 02:08:00,0.1875999999999999,3.2254,122.1411,17.3361,13.3882,16.3884,0.0184999999999999,1.4069,0.0258999999999999,16.746,15.236,15.043,15.2919,-3.2663,0.1336,4
2012-09-21 02:09:00,0.1885,3.2684,122.1599,17.2646,13.3886,16.3884,0.0190999999999999,1.6006,0.0297,16.721,15.2017,15.0199,15.257,-3.2069,0.1342,4
2012-09-21 02:10:00,0.1872,3.2254,122.1548,17.1726,13.3882,16.3967,0.0132,1.3158,0.0183,16.7034,15.1667,14.9652,15.2226,-3.3257,0.1332,4
2012-09-21 02:11:00,0.1889,3.4404,122.1497,17.1619,13.3891,16.4112,0.01,1.4012,0.0132999999999999,16.6921,15.142,14.9518,15.2029,-3.3257,0.1332,4
2012-09-21 02:12:00,0.1880999999999999,3.2469,122.1839,17.0672,13.3886,16.4132,0.0138999999999999,1.4924,0.0212999999999999,16.6607,15.049,14.8664,15.0623,-3.385,0.1333999999999999,4
2012-09-21 02:13:00,0.1875999999999999,3.2039,122.1428,17.0391,13.3886,16.4132,0.0144,1.4069,0.0218,16.628,14.9308,14.7649,14.9664,-3.5038,0.1336,4
2012-09-21 02:14:00,0.1877999999999999,3.1824,122.1343,17.0041,13.3895,16.4132,0.021,1.4582,0.0305999999999999,16.5959,14.8755,14.7271,14.9384,-3.6226,0.1336,4
2012-09-21 02:15:00,0.187,3.2469,122.1411,17.0237,13.3886,16.4132,0.0128,1.4297,0.0159,16.5764,14.8699,14.6858,14.9476,-3.8007,0.1333,4
2012-09-21 02:16:00,0.1874,3.2684,122.2129,17.0679,13.3905,16.4132,0.023,1.612,0.0371999999999999,16.5631,14.8587,14.6978,14.9714,-3.6226,0.133,4
2012-09-21 02:17:00,0.1885,3.5909,122.2112,17.1926,13.3895,16.4132,0.0137,1.4639,0.0166,16.5736,14.8902,14.7377,14.9791,-3.6226,0.1337,4
2012-09-21 02:18:00,0.1877999999999999,3.3114,122.2078,17.2291,13.3909,16.4132,0.0156999999999999,1.4639,0.0233,16.568,14.8951,14.7237,14.9756,-3.6226,0.1335,4
2012-09-21 02:19:00,0.1875999999999999,3.3544,122.1822,17.2706,13.3905,16.4029,0.0141,1.3101,0.0159,16.5549,14.8728,14.7189,14.9484,-3.4444,0.1336,4
2012-09-21 02:20:00,0.1877999999999999,3.2254,122.0984,17.4859,13.39,16.3946,0.0207,1.6006,0.0362999999999999,16.5766,14.9646,14.8351,15.0849,-3.5632,0.1332,4
2012-09-21 02:21:00,0.1885,3.4404,122.1035,17.4866,13.39,16.3925,0.0166,1.4924,0.0223,16.5912,14.98,14.8156,15.0443,-3.4444,0.1325,4
2012-09-21 02:22:00,0.1877999999999999,3.1609,122.1565,17.3303,13.3909,16.3946,0.0097999999999999,1.2873,0.0144,16.5787,14.9709,14.7694,15.0219,-3.385,0.1338,4
