measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-01 00:44:00,0.1851545,2.72472,122.7893,-2.83446,13.82536,-3.14962,-0.0146083199999999,2.311081,-0.03138524,-3.278599,-4.47446,-4.613612,-4.415464,-2.585443,0.1186359,4
2015-12-01 00:45:00,0.1849146,2.712989,122.7123,-2.780487,13.82536,-3.127029,-0.01620604,1.951572,-0.03357311,-3.24801,-4.38625,-4.47074,-4.31926,-2.64557,0.1191437,4
2015-12-01 00:46:00,0.1851226,2.714686,122.7248,-2.784141,13.82536,-3.127029,-0.0061627619999999,2.322448,-0.01466045,-3.234208,-4.347645,-4.459804,-4.301046,-2.46519,0.1187224999999999,4
2015-12-01 00:47:00,0.1850615999999999,2.713917,122.7227,-2.848401,13.82536,-3.127029,-0.009814819,2.19692,-0.02095934,-3.258178,-4.482388,-4.625914,-4.467094,-2.525317,0.1192742,4
2015-12-01 00:48:00,0.1848451,2.717558,122.638,-2.88235,13.82536,-3.108388,-0.01346702,2.219776,-0.02974399,-3.243163,-4.503758,-4.588998,-4.449859,-2.46519,0.11907,4
2015-12-01 00:49:00,0.1849666,2.696702,122.6911,-2.83099,13.82536,-3.106693,-0.01848856,2.08281,-0.03834022,-3.23929,-4.503538,-4.564007,-4.431429,-2.46519,0.1184280999999999,4
2015-12-01 00:50:00,0.1848663999999999,2.70664,122.6857,-2.79447,13.8249,-3.106693,-0.0068475059999999,2.214027,-0.01491049,-3.216051,-4.418355,-4.486102,-4.361553,-2.525317,0.1189789,4
2015-12-01 00:51:00,0.185007,2.720175,122.7097,-2.84784,13.82536,-3.084103,-0.0148361399999999,2.179775,-0.0339778499999999,-3.208706,-4.475814,-4.558866,-4.427012,-2.525317,0.1188765,4
2015-12-01 00:52:00,0.184984,2.699057,122.7517,-2.895313,13.82536,-3.084103,-0.0139230399999999,2.271054,-0.0323206799999999,-3.232675,-4.498394,-4.615701,-4.432837,-2.46519,0.1181688999999999,4
2015-12-01 00:53:00,0.1850613,2.71457,122.7805,-2.965034,13.82444,-3.070548,-0.01552067,2.499286,-0.0385561499999999,-3.250343,-4.592577,-4.743433,-4.57582,-2.585443,0.1192842,4
2015-12-01 00:54:00,0.1849337,2.7399,122.7972,-3.013778,13.82444,-3.06377,-0.01620531,2.042782,-0.03203856,-3.274066,-4.691393,-4.810203,-4.657873,-2.705696,0.1188404,4
2015-12-01 00:55:00,0.1848739,2.709888,122.7594,-3.018891,13.82399,-3.06377,-0.0082165139999999,2.213914,-0.0213784399999999,-3.290776,-4.733683,-4.851776,-4.654247,-2.886076,0.1186704,4
2015-12-01 00:56:00,0.1847533,2.710278,122.7132,-3.019622,13.82307,-3.06377,-0.01209639,2.430689,-0.0301448399999999,-3.303854,-4.715481,-4.832114,-4.636779,-2.886076,0.1192837,4
2015-12-01 00:57:00,0.184928,2.714842,122.7354,-2.98894,13.82399,-3.06377,-0.0089008869999999,2.242347,-0.0213143,-3.311117,-4.679031,-4.78399,-4.575561,-2.886076,0.118656,4
2015-12-01 00:58:00,0.184562,2.69691,122.602,-3.036735,13.82399,-3.061888,-0.0093572499999999,2.310784,-0.02018889,-3.324488,-4.737626,-4.859373,-4.682244,-2.886076,0.1188324999999999,4
2015-12-01 00:59:00,0.1846603,2.705128,122.5799,-2.946625,13.82399,-3.041176,-0.005249053,2.128164,-0.01096892,-3.306675,-4.662212,-4.74676,-4.566034,-2.886076,0.1186978,4
2015-12-01 01:00:00,0.1846831999999999,2.712016,122.6393,-2.916676,13.82444,-3.041176,-0.007987671,1.956979,-0.01340642,-3.300139,-4.627982,-4.732934,-4.517237,-2.825949,0.1194689,4
2015-12-01 01:01:00,0.1847001,2.715159,122.6154,-2.928362,13.82399,-3.041176,-0.01232348,2.293502,-0.02795183,-3.28561,-4.547101,-4.643284,-4.447301,-2.765823,0.1187554,4
2015-12-01 01:02:00,0.184639,2.710448,122.5958,-2.956119,13.82444,-3.041176,-0.0134641599999999,2.162254,-0.03094999,-3.28779,-4.510674,-4.617053,-4.424724,-2.64557,0.1194108,4
2015-12-01 01:03:00,0.1845664999999999,2.697318,122.5619,-2.954663,13.8249,-3.041176,-0.0063899359999999,2.059598,-0.0125775,-3.29286,-4.558671,-4.715341,-4.522978,-2.585443,0.1184784,4
2015-12-01 01:04:00,0.1847027,2.714341,122.605,-3.062608,13.82444,-3.029315,-0.005933497,2.242177,-0.01462419,-3.312951,-4.669156,-4.805449,-4.639282,-2.825949,0.1200322,4
2015-12-01 01:05:00,0.1845045999999999,2.70926,122.5454,-3.031486,13.82444,-3.020844,-0.0120953899999999,2.156629,-0.02515558,-3.306653,-4.606002,-4.721868,-4.529504,-3.006329,0.1191659999999999,4
2015-12-01 01:06:00,0.1844619999999999,2.712456,122.5691,-3.078244,13.82399,-3.020844,-0.009128626,2.059646,-0.0181246699999999,-3.324814,-4.651181,-4.821007,-4.622037,-2.886076,0.1191868,4
2015-12-01 01:07:00,0.1846268,2.725166,122.6256,-3.129391,13.8249,-3.020844,-0.007074775,2.145255,-0.01679699,-3.352425,-4.728449,-4.865497,-4.667235,-2.946203,0.1196555,4
2015-12-01 01:08:00,0.1845436,2.71289,122.6396,-2.978892,13.82444,-3.020844,-0.0132367,2.190902,-0.0314065899999999,-3.336442,-4.605298,-4.715338,-4.51423,-3.126582,0.1200129999999999,4
2015-12-01 01:09:00,0.1847142,2.694811,122.676,-2.881742,13.82444,-3.020844,-0.0098128599999999,2.333407,-0.0244037499999999,-3.310305,-4.464044,-4.592267,-4.357709,-2.886076,0.1188453,4
2015-12-01 01:10:00,0.1846165999999999,2.700521,122.62,-2.916071,13.82353,-3.020844,-0.009128242,2.287758,-0.0195605,-3.297228,-4.400677,-4.557302,-4.351887,-2.46519,0.1189055,4
2015-12-01 01:11:00,0.1845035999999999,2.727093,122.6043,-3.075325,13.82444,-3.020844,-0.00638948,2.242023,-0.01474715,-3.324835,-4.504108,-4.66222,-4.457489,-2.585443,0.1198984,4
2015-12-01 01:12:00,0.1845777999999999,2.728621,122.6408,-3.016145,13.8249,-3.020844,-0.01026881,2.344736,-0.02455773,-3.326285,-4.54562,-4.686985,-4.490255,-2.64557,0.1198208999999999,4
2015-12-01 01:13:00,0.184592,2.714601,122.6112,-3.078943,13.82399,-3.007663,-0.01323623,2.190824,-0.02915449,-3.334874,-4.625578,-4.788102,-4.582592,-2.765823,0.1191219,4
2015-12-01 01:14:00,0.1846281999999999,2.717699,122.6365,-3.112634,13.82399,-2.998249,-0.01460546,2.390502,-0.0356382999999999,-3.341436,-4.608849,-4.73638,-4.532351,-2.886076,0.1200057,4
2015-12-01 01:15:00,0.1847207999999999,2.716087,122.6489,-3.031537,13.82261,-2.998249,-0.0098129159999999,2.116623,-0.02157616,-3.337084,-4.608153,-4.75318,-4.534569,-2.886076,0.1190763,4
2015-12-01 01:16:00,0.1846405,2.706823,122.6266,-3.03592,13.82399,-2.998249,-0.01072577,2.253525,-0.02706,-3.345077,-4.643133,-4.789629,-4.568813,-2.886076,0.1187026999999999,4
2015-12-01 01:17:00,0.1847989999999999,2.70964,122.6554,-3.054185,13.82353,-2.998249,-0.01072525,2.396065,-0.0284791299999999,-3.355976,-4.712377,-4.864729,-4.67521,-2.886076,0.1200647,4
2015-12-01 01:18:00,0.1846086999999999,2.702702,122.6147,-3.005238,13.8249,-2.998249,-0.0082150139999999,2.190658,-0.01724647,-3.354527,-4.720413,-4.80935,-4.625679,-2.886076,0.1189418,4
2015-12-01 01:19:00,0.184625,2.700305,122.629,-3.03373,13.82536,-2.998249,-0.00912753,2.236245,-0.0201979,-3.356715,-4.76783,-4.888124,-4.722639,-2.886076,0.1187671,4
2015-12-01 01:20:00,0.1846870999999999,2.720075,122.5921,-3.047611,13.82444,-2.998249,-0.01140957,2.241983,-0.0256658199999999,-3.364706,-4.783858,-4.884469,-4.699309,-2.886076,0.1192098999999999,4
2015-12-01 01:21:00,0.1845869,2.723614,122.5851,-3.08122,13.8249,-2.998249,-0.0082150939999999,2.207806,-0.01779365,-3.369062,-4.785302,-4.912165,-4.723349,-3.066456,0.1199124,4
2015-12-01 01:22:00,0.1847563,2.701741,122.6419,-2.875958,13.82536,-2.998249,-0.01277901,2.310491,-0.02729183,-3.336359,-4.582657,-4.682489,-4.426765,-3.427215,0.1190476,4
2015-12-01 01:23:00,0.1847044999999999,2.728123,122.6114,-2.785414,13.8249,-2.998249,-0.01026883,2.378947,-0.02377678,-3.2993,-4.505391,-4.664231,-4.410707,-2.946203,0.1191403999999999,4
2015-12-01 01:24:00,0.1846589999999999,2.721476,122.6322,-2.868656,13.8249,-2.998249,-0.0075304689999999,2.196387,-0.0162312899999999,-3.294216,-4.557119,-4.699212,-4.460966,-2.886076,0.1188977,4
2015-12-01 01:25:00,0.1846955999999999,2.719248,122.6753,-2.849668,13.8249,-2.998249,-0.006617676,2.082286,-0.0120757899999999,-3.278236,-4.544012,-4.672981,-4.452229,-2.705696,0.1195298999999999,4
2015-12-01 01:26:00,0.184566,2.701574,122.636,-2.77016,13.8249,-2.994672,-0.0104968,2.316137,-0.0265094799999999,-3.260858,-4.490904,-4.582704,-4.334333,-2.64557,0.1191407,4
2015-12-01 01:27:00,0.1844595,2.703526,122.5974,-2.789677,13.82399,-2.969634,-0.01255031,2.122143,-0.02596185,-3.193678,-4.355803,-4.515324,-4.307752,-2.28481,0.1190398,4
2015-12-01 01:28:00,0.1846791,2.716586,122.6477,-2.983195,13.82261,-2.969634,-0.0166580599999999,2.350392,-0.03931946,-3.226369,-4.441783,-4.580199,-4.356573,-2.344937,0.1191487,4
2015-12-01 01:29:00,0.1844659999999999,2.706507,122.5595,-2.955737,13.82353,-2.955326,-0.01095343,2.281964,-0.0234487399999999,-3.226583,-4.501024,-4.632178,-4.421628,-2.64557,0.1192599,4
2015-12-01 01:30:00,0.1845391,2.723288,122.5444,-2.973999,13.82077,-2.955326,-0.01437634,2.156452,-0.0318845,-3.244012,-4.596444,-4.718147,-4.487162,-2.886076,0.1193329999999999,4
2015-12-01 01:31:00,0.1847046,2.720492,122.6363,-3.016371,13.82077,-2.955326,-0.0162019,2.042352,-0.0333842,-3.252728,-4.588424,-4.695553,-4.480606,-2.705696,0.1194511999999999,4
2015-12-01 01:32:00,0.1846413,2.710181,122.6569,-2.789234,13.82169,-2.955326,-0.0162023599999999,2.40753,-0.0374792899999999,-3.209862,-4.420076,-4.492188,-4.278809,-2.765823,0.1192121,4
2015-12-01 01:33:00,0.1847042,2.723476,122.6748,-2.798728,13.82123,-2.955326,-0.01232297,2.310556,-0.02966807,-3.180809,-4.315928,-4.419337,-4.240211,-2.705696,0.1194268,4
2015-12-01 01:34:00,0.1848403,2.719523,122.6912,-2.889276,13.82169,-2.955326,-0.01140975,2.310474,-0.0254636999999999,-3.176451,-4.28534,-4.420784,-4.248211,-2.46519,0.1194637,4
2015-12-01 01:35:00,0.1848083,2.737685,122.6737,-2.954277,13.82123,-2.955326,-0.0082149609999999,2.350391,-0.0199488599999999,-3.187344,-4.330482,-4.474684,-4.305728,-2.405063,0.1188990999999999,4
2015-12-01 01:36:00,0.1847688,2.722384,122.6123,-2.965964,13.82077,-2.955326,-0.0088992829999999,2.30468,-0.0195259399999999,-3.206229,-4.439007,-4.566486,-4.420072,-2.525317,0.1198724,4
2015-12-01 01:37:00,0.1850062,2.731922,122.7085,-2.89877,13.82031,-2.955326,-0.0057046379999999,2.384539,-0.0171514099999999,-3.196788,-4.415702,-4.510399,-4.342156,-2.585443,0.1196046,4
2015-12-01 01:38:00,0.1848945999999999,2.722264,122.689,-2.957228,13.82031,-2.950242,-0.01437628,2.264834,-0.0298533999999999,-3.21713,-4.458,-4.568735,-4.398281,-2.64557,0.1192841,4
2015-12-01 01:39:00,0.1847579,2.71168,122.602,-2.918835,13.81985,-2.936685,-0.01118161,2.339004,-0.02605756,-3.191216,-4.410888,-4.512866,-4.36064,-2.705696,0.1194202,4
2015-12-01 01:40:00,0.1846996999999999,2.715662,122.6099,-2.951469,13.81985,-2.93499,-0.01255113,2.253499,-0.0289023599999999,-3.196781,-4.393152,-4.511153,-4.350916,-2.585443,0.1191193,4
2015-12-01 01:41:00,0.1847966,2.731762,122.551,-2.893043,13.81985,-2.93499,-0.0132357199999999,2.373302,-0.0325893,-3.189517,-4.319593,-4.428102,-4.22713,-2.705696,0.1191207,4
2015-12-01 01:42:00,0.1846451,2.722526,122.5628,-2.905457,13.81985,-2.93499,-0.01483304,2.264891,-0.03547904,-3.18878,-4.323174,-4.489952,-4.272941,-2.64557,0.120049,4
2015-12-01 01:43:00,0.1848780999999999,2.731801,122.5941,-3.011364,13.81985,-2.93499,-0.0134638799999999,2.270581,-0.0288396,-3.222188,-4.447705,-4.60433,-4.397457,-2.525317,0.1203263,4
2015-12-01 01:44:00,0.1847255999999999,2.715644,122.5951,-2.911299,13.82031,-2.93499,-0.01255052,2.447352,-0.03013365,-3.205487,-4.408393,-4.517652,-4.321009,-2.705696,0.1200706,4
2015-12-01 01:45:00,0.1846815,2.702862,122.5776,-2.95366,13.81985,-2.93499,-0.0098122279999999,2.139294,-0.0179958399999999,-3.212751,-4.449912,-4.588325,-4.401844,-2.585443,0.119244,4
2015-12-01 01:46:00,0.1847274,2.710239,122.6132,-2.883857,13.81985,-2.933107,-0.01049682,2.407423,-0.02569726,-3.215954,-4.468432,-4.609767,-4.38395,-2.525317,0.1195216999999999,4
2015-12-01 01:47:00,0.1845766,2.713423,122.5432,-3.016066,13.81985,-2.933107,-0.01004035,2.395986,-0.02443153,-3.221043,-4.461904,-4.593768,-4.419663,-2.64557,0.1197359,4
2015-12-01 01:48:00,0.1845183,2.709877,122.5527,-3.079285,13.81985,-2.921812,-0.01049647,2.413048,-0.02771061,-3.235897,-4.506712,-4.643692,-4.460093,-2.705696,0.1187493,4
2015-12-01 01:49:00,0.1844513999999999,2.718795,122.5339,-3.031146,13.81985,-2.912399,-0.01004013,2.201986,-0.02380565,-3.232288,-4.533689,-4.678694,-4.482696,-2.64557,0.1194607,4
2015-12-01 01:50:00,0.1844094,2.723531,122.508,-2.999733,13.81985,-2.912399,-0.0077583249999999,2.327498,-0.0187135499999999,-3.243183,-4.508919,-4.61967,-4.433897,-2.705696,0.1193078,4
2015-12-01 01:51:00,0.1846709,2.728014,122.6548,-2.943483,13.81985,-2.912399,-0.009812203,2.264794,-0.0226822199999999,-3.232279,-4.48702,-4.63638,-4.430935,-2.705696,0.1191608,4
2015-12-01 01:52:00,0.1845958,2.706165,122.6058,-2.98731,13.82031,-2.912399,-0.01346352,2.190675,-0.0296191799999999,-3.249702,-4.578771,-4.75586,-4.545992,-2.886076,0.1193109,4
2015-12-01 01:53:00,0.1846445999999999,2.735185,122.6169,-3.054517,13.81985,-2.912399,-0.0175708,2.299028,-0.0436307599999999,-3.270766,-4.643611,-4.761677,-4.596252,-2.765823,0.11922,4
2015-12-01 01:54:00,0.1846745999999999,2.714543,122.6313,-3.093238,13.81985,-2.912399,-0.0109529799999999,2.327509,-0.0254463,-3.289651,-4.689516,-4.849876,-4.631951,-2.886076,0.1199458,4
2015-12-01 01:55:00,0.1845750999999999,2.724126,122.607,-3.014337,13.81985,-2.912399,-0.0130067199999999,2.373153,-0.0303046099999999,-3.275851,-4.596984,-4.693173,-4.484066,-2.886076,0.1199585,4
2015-12-01 01:56:00,0.1847542,2.71697,122.64,-3.00484,13.82031,-2.912399,-0.01209398,2.270474,-0.0272273599999999,-3.262052,-4.50811,-4.613751,-4.442555,-2.585443,0.1193753,4
2015-12-01 01:57:00,0.1846926,2.731365,122.6051,-2.769687,13.82077,-2.912399,-0.0068456769999999,2.430213,-0.01780806,-3.222111,-4.374131,-4.527826,-4.313702,-2.525317,0.1198707,4
2015-12-01 01:58:00,0.1846884,2.724359,122.6334,-2.949328,13.81985,-2.912399,-0.01300679,2.373169,-0.0330542799999999,-3.236642,-4.466648,-4.644422,-4.434602,-2.886076,0.1198803,4
2015-12-01 01:59:00,0.1846626,2.724992,122.6552,-3.045027,13.82031,-2.912399,-0.006845696,2.407404,-0.01919844,-3.261342,-4.535872,-4.712945,-4.506734,-2.825949,0.1191222,4
2015-12-01 02:00:00,0.1846365,2.707886,122.5868,-3.074251,13.81985,-2.912399,-0.01209408,2.281901,-0.02947725,-3.28023,-4.621852,-4.78001,-4.549721,-2.886076,0.1190944,4
2015-12-01 02:01:00,0.1847235999999999,2.707847,122.5965,-3.039174,13.81985,-2.912399,-0.01323506,2.310431,-0.03339832,-3.281662,-4.570024,-4.729609,-4.478965,-3.186709,0.1193884,4
2015-12-01 02:02:00,0.1846081,2.722021,122.5832,-3.040633,13.81985,-2.912399,-0.01437602,2.361775,-0.0343981299999999,-3.282384,-4.591861,-4.744896,-4.535765,-2.946203,0.1201707,4
2015-12-01 02:03:00,0.1843958,2.732837,122.5501,-3.140001,13.81985,-2.912399,-0.004335523,2.430166,-0.006482565,-3.300549,-4.681508,-4.876859,-4.654547,-2.886076,0.1197697,4
2015-12-01 02:04:00,0.1846278,2.703061,122.6056,-3.138539,13.82077,-2.912399,-0.01004007,2.56136,-0.02441455,-3.321616,-4.736898,-4.907488,-4.661836,-2.886076,0.1192552999999999,4
2015-12-01 02:05:00,0.1845103999999999,2.720522,122.5858,-3.07424,13.82123,-2.912399,-0.0107247,2.40165,-0.02572703,-3.331059,-4.786458,-4.919874,-4.704097,-2.886076,0.1198384,4
2015-12-01 02:06:00,0.1846539,2.742665,122.6296,-2.922418,13.82169,-2.916164,-0.0109529,2.259036,-0.02505541,-3.304317,-4.6729,-4.780045,-4.546852,-2.946203,0.1198969,4
2015-12-01 02:07:00,0.1846665,2.737061,122.642,-2.89604,13.82169,-2.925577,-0.01026807,2.122067,-0.02035251,-3.287612,-4.658416,-4.810027,-4.542561,-2.886076,0.1196807,4
2015-12-01 02:08:00,0.1844723,2.73802,122.6325,-2.882082,13.82123,-2.93499,-0.009811735,2.50427,-0.02511671,-3.266522,-4.594996,-4.721072,-4.501739,-2.825949,0.1196032,4
