measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-05 00:38:00,0.1813299999999999,2.912811,121.9687,21.22381,13.20625,21.80832,0.02164502,1.817042,0.03982178,21.39412,20.35797,20.39672,20.48596,-1.439601,0.1318067,4
2015-09-05 00:39:00,0.1812943999999999,2.931831,121.958,21.20366,13.20671,21.80832,0.0093415349999999,1.686033,0.01579167,21.38653,20.3566,20.39466,20.46869,-1.439602,0.1318342999999999,4
2015-09-05 00:40:00,0.181321,2.918806,121.9851,21.17724,13.20625,21.80832,0.0223285499999999,1.828434,0.04106768,21.38308,20.33724,20.36837,20.44379,-1.379625,0.1307424,4
2015-09-05 00:41:00,0.1812656,2.9115,121.9705,21.14038,13.20579,21.80832,0.0177717,1.657553,0.02976122,21.37617,20.32063,20.34831,20.43756,-1.259659,0.1308553,4
2015-09-05 00:42:00,0.1813111,2.925974,121.9562,21.1355,13.20579,21.80832,0.0230120699999999,1.663249,0.03701853,21.36926,20.31645,20.36419,20.41886,-1.439599,0.1319234,4
2015-09-05 00:43:00,0.1814234,2.915777,121.9665,21.14941,13.20625,21.80832,0.0241512899999999,1.896787,0.0467209099999999,21.36649,20.3206,20.35173,20.432,-1.259648,0.1316238999999999,4
2015-09-05 00:44:00,0.1814076,2.930959,121.9124,21.13754,13.20579,21.80832,0.01891091,1.623376,0.0305243299999999,21.36301,20.31564,20.34886,20.41944,-1.319626,0.1307080999999999,4
2015-09-05 00:45:00,0.1813238,2.895032,121.901,21.09928,13.20625,21.80832,0.0223285499999999,1.742993,0.0376414799999999,21.35196,20.28242,20.3108,20.38208,-1.379609,0.1314644,4
2015-09-05 00:46:00,0.1812875999999999,2.923523,121.906,21.06938,13.20625,21.80832,0.0211893299999999,1.771474,0.0379062299999999,21.34644,20.27067,20.30874,20.37656,-1.439589,0.1305391999999999,4
2015-09-05 00:47:00,0.1811054,2.921093,121.8936,21.04365,13.20625,21.80832,0.0248348099999999,1.737298,0.04226685,21.33816,20.22779,20.26585,20.32814,-1.439589,0.1309189,4
2015-09-05 00:48:00,0.1812187,2.922044,121.9402,21.03955,13.20579,21.80832,0.0177717,1.742993,0.03097596,21.32853,20.23277,20.29505,20.35318,-1.559554,0.1312315,4
2015-09-05 00:49:00,0.1813391,2.927628,121.9889,21.04771,13.20625,21.80606,0.01982228,1.714513,0.03228414,21.3242,20.23187,20.27617,20.34537,-1.619535,0.1315919999999999,4
2015-09-05 00:50:00,0.1814986,2.931648,122.0383,21.01951,13.20671,21.80154,0.0209614899999999,1.583504,0.03226857,21.30723,20.19891,20.24667,20.30134,-1.439575,0.1316179,4
2015-09-05 00:51:00,0.1814379999999999,2.927986,122.0342,20.99463,13.20625,21.79476,0.01959444,1.896787,0.03991523,21.29491,20.13049,20.16511,20.22809,-1.859448,0.1306616999999999,4
2015-09-05 00:52:00,0.1812448,2.927584,121.9909,20.95078,13.20671,21.78573,0.01389838,1.714513,0.02281538,21.27481,20.05009,20.0944,20.1491,-1.859439,0.131529,4
2015-09-05 00:53:00,0.1812022,2.910233,121.977,20.9191,13.20671,21.78121,0.0230120699999999,1.754386,0.0417840599999999,21.25991,19.98527,20.0469,20.09745,-2.159353,0.1314762999999999,4
2015-09-05 00:54:00,0.1812299,2.929546,122.0075,20.90793,13.20671,21.78121,0.01367054,1.572112,0.02057277,21.25505,19.9471,20.01774,20.06622,-2.159359,0.1324338999999999,4
2015-09-05 00:55:00,0.1812127,2.918937,121.9934,20.87732,13.20671,21.78121,0.01480975,1.56072,0.02261292,21.2447,19.9021,19.95543,20.02122,-2.159363,0.1313511,4
2015-09-05 00:56:00,0.1813476,2.931888,122.0569,20.84734,13.20671,21.77142,0.01640465,1.611984,0.02834402,21.22385,19.82925,19.89644,19.94631,-1.919439,0.1313817999999999,4
2015-09-05 00:57:00,0.1813038999999999,2.91275,122.0601,20.82811,13.20671,21.75429,0.0202779699999999,1.515151,0.02973007,21.19912,19.78441,19.85299,19.91048,-2.159373,0.1316133999999999,4
2015-09-05 00:58:00,0.1809811,2.920332,121.9105,20.80343,13.20671,21.75184,0.0236956,1.492367,0.03457347,21.18495,19.72105,19.77232,19.83328,-2.159378,0.1318322,4
2015-09-05 00:59:00,0.1810969,2.93145,121.9298,20.7561,13.20671,21.75184,0.01663249,1.594896,0.02547847,21.17665,19.6462,19.6947,19.76607,-2.159385,0.1330356,4
2015-09-05 01:00:00,0.1811658999999999,2.92463,121.9895,20.72546,13.20671,21.75184,0.01845523,1.555024,0.0286087699999999,21.16491,19.57758,19.64203,19.70093,-2.159393,0.1312677999999999,4
2015-09-05 01:01:00,0.1811879,2.919317,122.018,20.6837,13.20671,21.75184,0.0207336499999999,1.83413,0.03837344,21.158,19.51242,19.58381,19.65173,-2.159384,0.1308727,4
2015-09-05 01:02:00,0.1813505,2.912214,122.0517,20.62156,13.20671,21.74055,0.0230120699999999,1.56072,0.03700296,21.13494,19.46711,19.5392,19.63276,-2.399308,0.1312038,4
2015-09-05 01:03:00,0.1812695,2.922188,122.0378,20.55344,13.20671,21.72473,0.01845523,1.668945,0.02921614,21.10388,19.39082,19.4761,19.56482,-2.159373,0.1313986,4
2015-09-05 01:04:00,0.1811305,2.933497,122.0267,20.5381,13.20671,21.71569,0.02187286,1.668945,0.03704968,21.08722,19.35674,19.45242,19.52452,-2.159371,0.1315088,4
2015-09-05 01:05:00,0.1811396999999999,2.948492,122.0255,20.53253,13.20671,21.69762,0.01389838,1.606288,0.02194325,21.06015,19.34484,19.45092,19.57154,-2.15936,0.1315631999999999,4
2015-09-05 01:06:00,0.1813732999999999,2.939877,122.1082,20.63349,13.20671,21.69762,0.02141718,1.480975,0.03114727,21.06154,19.4017,19.5251,19.6256,-2.159355,0.1316045,4
2015-09-05 01:07:00,0.1815073,2.916916,122.1029,20.69775,13.20671,21.6818,0.01708817,1.498063,0.02619486,21.04573,19.40188,19.50726,19.60429,-2.159349,0.1313321,4
2015-09-05 01:08:00,0.1813161,2.940199,122.0921,20.67043,13.20671,21.6705,0.01754386,1.480975,0.02443503,21.03719,19.39333,19.50286,19.5895,-1.979401,0.1314276,4
2015-09-05 01:09:00,0.1814675,2.935327,122.1022,20.61576,13.20671,21.66599,0.02005012,1.731601,0.0350562499999999,21.02781,19.36586,19.4442,19.54679,-1.919402,0.1312778,4
2015-09-05 01:10:00,0.1814957,2.933283,122.1168,20.54507,13.20671,21.6434,0.0266575499999999,1.686033,0.0429832299999999,20.99967,19.31888,19.41873,19.51578,-1.919399,0.131914,4
2015-09-05 01:11:00,0.1814878,2.945168,122.101,20.53045,13.20717,21.6434,0.01845523,1.361358,0.02578994,20.99414,19.31265,19.39863,19.52341,-1.919388,0.1319193999999999,4
2015-09-05 01:12:00,0.1813882,2.918526,122.0954,20.47753,13.20671,21.6434,0.01526543,1.583504,0.02295554,20.98723,19.29809,19.37575,19.52896,-1.859406,0.1317961,4
2015-09-05 01:13:00,0.1815866999999999,2.931664,122.129,20.40727,13.20671,21.62758,0.0225563899999999,1.80565,0.04080293,20.9596,19.25778,19.3091,19.46788,-1.859416,0.1317451,4
2015-09-05 01:14:00,0.1815819999999999,2.939964,122.1434,20.34648,13.20671,21.61628,0.01480975,1.657553,0.0227997999999999,20.94414,19.19996,19.26238,19.40939,-1.799435,0.1315956,4
2015-09-05 01:15:00,0.1813917999999999,2.907924,122.1063,20.27182,13.20671,21.59181,0.0230120699999999,1.611984,0.03611526,20.90998,19.12964,19.19069,19.34742,-2.159334,0.1316496,4
2015-09-05 01:16:00,0.1813037,2.927512,122.0203,20.22999,13.20717,21.58692,0.02346776,1.663249,0.0380152399999999,20.89886,19.08243,19.15249,19.33282,-2.159335,0.1313419,4
2015-09-05 01:17:00,0.1812983,2.916702,122.0042,20.20829,13.20717,21.58466,0.01663249,1.583504,0.02753419,20.88765,19.0567,19.13647,19.32096,-2.159353,0.1318176,4
2015-09-05 01:18:00,0.1811987999999999,2.910159,121.9894,20.18057,13.20671,21.5598,0.02392344,1.583504,0.03603739,20.85723,18.99355,19.07334,19.25091,-2.159352,0.1323233,4
2015-09-05 01:19:00,0.1812504,2.92002,122.0098,20.1513,13.20854,21.54173,0.02164502,1.640464,0.03536773,20.8336,18.92125,19.01146,19.16131,-2.159342,0.1314926999999999,4
2015-09-05 01:20:00,0.1810937,2.914858,122.0193,20.14084,13.20946,21.53269,0.01321485,1.697425,0.02306455,20.82386,18.87052,18.96976,19.08979,-2.159336,0.1316152999999999,4
2015-09-05 01:21:00,0.1810848999999999,2.929374,122.0362,20.13735,13.20992,21.53269,0.0227842299999999,1.817042,0.04242258,20.81625,18.84344,18.94824,19.05579,-2.399243,0.1325166999999999,4
2015-09-05 01:22:00,0.1812253,2.927339,122.0673,20.10281,13.21083,21.5101,0.01822739,1.634768,0.02980794,20.78738,18.79151,18.88452,18.98931,-2.459227,0.1313853,4
2015-09-05 01:23:00,0.1812335999999999,2.932926,122.1031,20.0517,13.21129,21.4988,0.01594896,1.446798,0.02236374,20.76498,18.75089,18.85155,18.93969,-2.519213,0.1318303999999999,4
2015-09-05 01:24:00,0.1814672,2.939895,122.103,19.93999,13.21175,21.47847,0.0205058099999999,1.469583,0.03044646,20.72872,18.71727,18.79156,18.87486,-2.639179,0.1309856,4
2015-09-05 01:25:00,0.1814818,2.945487,122.1448,19.78677,13.21175,21.46266,0.01868307,1.480975,0.0278768099999999,20.68661,18.72223,18.77568,18.87425,-2.639185,0.131141,4
2015-09-05 01:26:00,0.1814925,2.937581,122.1655,19.67155,13.21175,21.45136,0.0236956,1.651857,0.03859147,20.65042,18.73247,18.76232,18.872,-2.759152,0.1316943999999999,4
2015-09-05 01:27:00,0.1814886,2.906234,122.1965,19.70265,13.21221,21.42877,0.01549328,1.703121,0.02842188,20.61192,18.73691,18.77995,18.88962,-2.819141,0.1308116,4
2015-09-05 01:28:00,0.1815913,2.941527,122.223,19.87942,13.21221,21.42425,0.0177717,1.611984,0.02963663,20.61361,18.79692,18.83023,18.97736,-2.459259,0.1329497,4
2015-09-05 01:29:00,0.181567,2.951069,122.2406,19.98852,13.21221,21.41069,0.0177717,1.600592,0.0292005699999999,20.59865,18.82701,18.82701,18.97622,-2.819164,0.1321369,4
2015-09-05 01:30:00,0.1817317,2.9518,122.2264,19.96231,13.21221,21.38735,0.01731602,1.463887,0.02488667,20.57802,18.79935,18.79449,18.93746,-2.279316,0.1320626,4
2015-09-05 01:31:00,0.1815542,2.938511,122.2403,20.00888,13.21267,21.36777,0.01480975,1.61768,0.02441946,20.55425,18.856,18.85808,19.00728,-2.159346,0.1316515,4
2015-09-05 01:32:00,0.1815450999999999,2.946307,122.2202,20.39277,13.21267,21.35873,0.02187286,1.691729,0.0365668999999999,20.57352,18.99601,19.01961,19.19027,-2.159353,0.1319854,4
2015-09-05 01:33:00,0.181456,2.928129,122.1472,20.61978,13.21312,21.34065,0.01959444,1.577808,0.0306333399999999,20.58376,19.01735,19.00416,19.18802,-2.219339,0.1319575,4
2015-09-05 01:34:00,0.1815513,2.918335,122.1199,20.59891,13.21404,21.31355,0.01731602,1.555024,0.02692682,20.56907,18.99152,18.98041,19.15179,-2.159364,0.1313893999999999,4
2015-09-05 01:35:00,0.1814514,2.934695,122.1119,20.57593,13.21358,21.31355,0.01708817,1.74869,0.02990138,20.58567,18.99291,18.97695,19.1407,-1.97942,0.1311194,4
2015-09-05 01:36:00,0.1814726,2.947339,122.1011,20.51731,13.21679,21.31129,0.01640465,1.663249,0.0265997699999999,20.58899,18.96026,18.94083,19.09973,-1.799478,0.1313002,4
2015-09-05 01:37:00,0.1815609,2.909913,122.1138,20.44873,13.21358,21.28869,0.01686033,1.771474,0.0299169599999999,20.56775,18.92232,18.91677,19.08052,-2.03941,0.1311073,4
2015-09-05 01:38:00,0.1815419,2.925375,122.1379,20.4073,13.21542,21.27514,0.0205058099999999,1.680337,0.0335300399999999,20.5604,18.88927,18.89829,19.02458,-1.859474,0.1318662999999999,4
2015-09-05 01:39:00,0.1817259,2.945059,122.2433,20.31762,13.21587,21.25933,0.0241512899999999,1.731601,0.04106768,20.54871,18.84284,18.84631,18.97123,-2.159392,0.1321016,4
2015-09-05 01:40:00,0.1818034,2.957386,122.299,20.23069,13.21542,21.25255,0.01982228,1.674641,0.03281365,20.53638,18.82141,18.83599,18.95259,-1.679536,0.1318175,4
2015-09-05 01:41:00,0.1817788999999999,2.941911,122.2862,20.1685,13.21587,21.23221,0.01845523,1.594896,0.0301194099999999,20.51671,18.77321,18.7975,18.94325,-2.159405,0.1323744,4
2015-09-05 01:42:00,0.1817277999999999,2.954562,122.2707,20.13167,13.21771,21.22544,0.01731602,1.674641,0.02720714,20.51056,18.7447,18.79191,18.89117,-2.159408,0.1314786,4
2015-09-05 01:43:00,0.1816946,2.954831,122.2526,20.05989,13.21633,21.20736,0.01845523,1.663249,0.03001039,20.489,18.72029,18.78485,18.85774,-2.159408,0.1323685,4
2015-09-05 01:44:00,0.1815682999999999,2.920648,122.2624,20.03183,13.21771,21.2051,0.01594896,1.760082,0.02776779,20.48397,18.72148,18.79091,18.87212,-2.039443,0.1319549999999999,4
2015-09-05 01:45:00,0.1816897,2.928244,122.2559,19.98409,13.21633,21.20059,0.01913876,1.731601,0.03226857,20.47738,18.75932,18.83568,18.92314,-2.159409,0.1319394999999999,4
2015-09-05 01:46:00,0.1815894999999999,2.92207,122.241,19.90992,13.21725,21.17799,0.02141718,1.657553,0.0352587099999999,20.44718,18.76868,18.82629,18.90819,-2.039431,0.1319437,4
2015-09-05 01:47:00,0.1816859999999999,2.930627,122.2191,19.88168,13.21679,21.16444,0.0209614899999999,1.703121,0.0353054299999999,20.42945,18.78629,18.83141,18.93552,-2.039432,0.1314746,4
2015-09-05 01:48:00,0.1816448,2.953752,122.2298,19.87156,13.21771,21.15088,0.0200501299999999,1.817042,0.03697181,20.41241,18.7775,18.8254,18.90799,-1.979449,0.1309329999999999,4
2015-09-05 01:49:00,0.1816028,2.942309,122.1736,19.91323,13.21771,21.14862,0.02141718,1.868307,0.03949474,20.41014,18.78356,18.86061,18.93834,-1.97945,0.1316439,4
2015-09-05 01:50:00,0.1813688,2.912976,122.062,19.94008,13.21771,21.12603,0.0225563899999999,1.537936,0.03156776,20.38821,18.77057,18.8386,18.92605,-2.09942,0.1323612,4
2015-09-05 01:51:00,0.1813575,2.955215,122.0824,19.94581,13.21771,21.11021,0.02164502,1.480975,0.0293251599999999,20.37235,18.75602,18.81225,18.91081,-1.859485,0.1314959,4
2015-09-05 01:52:00,0.1813819,2.935639,122.0549,19.93148,13.21771,21.09666,0.0211893299999999,1.515151,0.03074236,20.35806,18.73952,18.7909,18.88114,-2.1594,0.1313506999999999,4
2015-09-05 01:53:00,0.1813894,2.931952,122.042,19.96356,13.21771,21.09666,0.01959444,1.503759,0.03015056,20.36222,18.76176,18.80481,18.91309,-2.1594,0.1309511999999999,4
2015-09-05 01:54:00,0.1814072999999999,2.93886,122.1191,19.96167,13.21771,21.08084,0.01845523,1.651857,0.0279391,20.34638,18.75979,18.77854,18.91875,-2.159399,0.1318697,4
2015-09-05 01:55:00,0.1816652,2.936852,122.3078,19.91552,13.21771,21.06955,0.01959444,1.40123,0.02644403,20.33095,18.76033,18.77491,18.91234,-1.679533,0.1310389999999999,4
2015-09-05 01:56:00,0.1818652,2.938138,122.3553,19.85928,13.21771,21.05373,0.0211893299999999,1.56072,0.0313964499999999,20.31237,18.74592,18.77993,18.9132,-1.979449,0.1308988,4
2015-09-05 01:57:00,0.181668,2.936833,122.367,19.94836,13.21771,21.04244,0.0211893299999999,1.680337,0.0361464099999999,20.30452,18.779,18.82897,18.95043,-2.159404,0.1318372999999999,4
2015-09-05 01:58:00,0.1818737,2.958802,122.3745,20.10119,13.21771,21.02662,0.01913876,1.640464,0.03064892,20.30528,18.80961,18.85958,18.98936,-2.039442,0.1313611,4
2015-09-05 01:59:00,0.1819257,2.947339,122.3796,20.19039,13.21771,21.01758,0.02164502,1.611984,0.0350562499999999,20.31145,18.81093,18.85744,18.98999,-1.439598,0.1323980999999999,4
2015-09-05 02:00:00,0.1818577,2.943626,122.3933,20.2383,13.21771,21.00629,0.02187286,1.651857,0.0361775599999999,20.30983,18.8329,18.89328,19.04733,-1.739508,0.1313841,4
2015-09-05 02:01:00,0.1817365,2.947148,122.3743,20.32816,13.21771,20.98822,0.02346776,1.74869,0.04271848,20.30969,18.85768,18.92778,19.05754,-1.619544,0.1314695999999999,4
2015-09-05 02:02:00,0.1817593999999999,2.937912,122.3313,20.3783,13.21771,20.98822,0.01640465,1.572112,0.02308013,20.33182,18.88192,18.94369,19.07414,-1.559562,0.1323566999999999,4
2015-09-05 02:03:00,0.1815671,2.927881,122.2426,20.40964,13.21771,20.98822,0.0225563899999999,1.606288,0.0359128,20.34773,18.90135,18.95271,19.07761,-1.199665,0.132523,4
2015-09-05 02:04:00,0.1815301,2.952403,122.2233,20.41191,13.21771,20.98144,0.01868307,1.492367,0.03044646,20.34994,18.88482,18.94659,19.06803,-1.439599,0.1319118,4
2015-09-05 02:05:00,0.1815509999999999,2.952218,122.2337,20.43058,13.21771,20.9611,0.0161768,1.714513,0.02907598,20.34899,18.90477,18.97486,19.07339,-1.439601,0.1320557,4
2015-09-05 02:06:00,0.1815778,2.920057,122.2464,20.32332,13.21771,20.9611,0.01321485,1.480975,0.01767608,20.35384,18.91173,18.97003,19.07757,-1.439601,0.1322232,4
2015-09-05 02:07:00,0.1815577999999999,2.95047,122.2613,20.34423,13.21771,20.95207,0.0209614899999999,1.469583,0.0292940099999999,20.35587,18.97692,19.04839,19.15383,-2.159412,0.1320348,4
2015-09-05 02:08:00,0.1814514,2.942312,122.2495,20.42922,13.21771,20.93399,0.01799954,1.555024,0.02885795,20.35507,19.00388,19.07257,19.17871,-1.979463,0.1316297999999999,4
2015-09-05 02:09:00,0.1814029,2.948153,122.2433,20.62559,13.21771,20.93399,0.0177717,1.583504,0.0267866499999999,20.38413,19.10723,19.16689,19.29798,-1.439615,0.1318139,4
2015-09-05 02:10:00,0.1815469999999999,2.954757,122.3125,20.58172,13.21771,20.93399,0.0193666,1.452495,0.0272850099999999,20.40904,19.16273,19.1766,19.29798,-1.439616,0.1312324,4
2015-09-05 02:11:00,0.1817296999999999,2.965333,122.3698,20.41874,13.21771,20.93399,0.01503759,1.668945,0.0256965,20.40762,19.18065,19.18689,19.32006,-1.319648,0.1314027999999999,4
2015-09-05 02:12:00,0.1815886999999999,2.934471,122.3684,20.33515,13.21771,20.93399,0.01799954,1.703121,0.0299948199999999,20.4097,19.20701,19.21464,19.33185,-1.439616,0.1313979999999999,4
2015-09-05 02:13:00,0.1816786,2.9547,122.3938,20.31182,13.21771,20.92948,0.0246069699999999,1.646161,0.03965048,20.40518,19.21984,19.20804,19.34467,-1.319648,0.1313633999999999,4
2015-09-05 02:14:00,0.1817021,2.953281,122.3965,20.19443,13.21771,20.91592,0.0202779699999999,1.742993,0.0349939599999999,20.38193,19.21388,19.19724,19.34149,-1.439616,0.1314366999999999,4
2015-09-05 02:15:00,0.1817390999999999,2.941069,122.4064,20.08926,13.21771,20.90688,0.01913876,1.634768,0.0298390899999999,20.36738,19.20215,19.18134,19.31866,-1.439616,0.1311837999999999,4
2015-09-05 02:16:00,0.1817311,2.938014,122.3953,20.07114,13.21771,20.90688,0.0211893299999999,1.754386,0.03698738,20.35977,19.19938,19.20007,19.33183,-1.439617,0.132299,4
2015-09-05 02:17:00,0.1817627,2.945747,122.4051,20.08299,13.21771,20.90688,0.01731602,1.549327,0.02572765,20.35423,19.20839,19.20977,19.33599,-1.439621,0.1312627,4
2015-09-05 02:18:00,0.1816782999999999,2.953304,122.4013,20.03979,13.21771,20.89784,0.01526543,1.446799,0.02234817,20.33826,19.19724,19.1799,19.31514,-1.439623,0.1313012,4
