measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-07 00:13:00,0.1782194,3.011486,120.6716,24.54757,13.11672,24.33416,0.03168084,0.3019935999999999,0.0091011819999999,24.18646,22.24115,22.38799,22.56098,-2.899922,0.1392942,4
2022-09-07 00:14:00,0.1782424,3.006181,120.6762,24.41879,13.11626,24.30969,0.0232478199999999,0.2222218,0.0048466949999999,24.16816,22.15718,22.2813,22.475,-3.550925,0.1390598999999999,4
2022-09-07 00:15:00,0.1783255,3.016308,120.7144,24.275,13.11581,24.3048,0.0250711799999999,0.3418797,0.007807699,24.15159,22.06053,22.16744,22.39359,-3.550925,0.1393687999999999,4
2022-09-07 00:16:00,0.1783694999999999,3.013709,120.755,24.2121,13.11765,24.3048,0.02324783,0.1766378999999999,0.0034597019999999,24.14884,21.99639,22.09847,22.28053,-3.669307,0.1391193,4
2022-09-07 00:17:00,0.1785519999999999,3.000383,120.7946,24.14387,13.11581,24.29256,0.01960111,0.1196579,0.003646713,24.12561,21.81989,21.90615,22.07862,-3.846854,0.1383869,4
2022-09-07 00:18:00,0.1785991,3.021683,120.841,24.01196,13.11582,24.27542,0.02415952,0.1595439999999999,0.002633739,24.08993,21.6185,21.69858,21.88629,-3.787673,0.1391612,4
2022-09-07 00:19:00,0.1785974999999999,3.021298,120.8408,23.83411,13.11582,24.25735,0.0266666399999999,0.165242,0.0045817699999999,24.04781,21.47811,21.53887,21.74045,-4.201953,0.1391995,4
2022-09-07 00:20:00,0.1784901999999999,3.020069,120.8516,23.65347,13.1172,24.24831,0.0282620799999999,0.3019939999999999,0.009132377,24.01128,21.31495,21.37643,21.58912,-4.261152,0.1393245999999999,4
2022-09-07 00:21:00,0.1785672,3.024599,120.8542,23.56365,13.11674,24.23118,0.0234757599999999,0.153846,0.003740223,23.96873,21.23,21.25971,21.47868,-4.852996,0.1393987999999999,4
2022-09-07 00:22:00,0.1784575999999999,3.0129,120.8127,23.60464,13.11674,24.21405,0.02621081,0.119658,0.002197381,23.93715,21.18374,21.22451,21.42691,-4.971414,0.1389373999999999,4
2022-09-07 00:23:00,0.1786221,3.030504,120.85,23.6597,13.11674,24.18957,0.0223361699999999,0.1766380999999999,0.003693472,23.90441,21.148,21.18117,21.38221,-4.793872,0.1399297999999999,4
2022-09-07 00:24:00,0.1787768999999999,3.023318,120.9766,23.63546,13.11629,24.18957,0.0303133699999999,0.2735041,0.0071687649999999,23.89822,21.10643,21.14513,21.35103,-4.734707,0.1397800999999999,4
2022-09-07 00:25:00,0.1790558999999999,3.040992,121.1581,23.4739,13.11766,24.1651,0.02643873,0.02849001,0.0027895849999999,23.8593,21.01334,21.07002,21.30152,-4.734723,0.1402067999999999,4
2022-09-07 00:26:00,0.1792024,3.047343,121.2284,23.36868,13.11721,24.13818,0.02507121,0.3133902,0.006794744,23.81173,20.9454,20.98896,21.23363,-4.734753,0.1391700999999999,4
2022-09-07 00:27:00,0.1792972999999999,3.041692,121.2934,23.3468,13.11767,24.13083,0.0221082499999999,0.3532761999999999,0.0060622829999999,23.78515,20.96229,21.01967,21.25464,-4.734764,0.1386083999999999,4
2022-09-07 00:28:00,0.17915,3.04538,121.26,23.50232,13.11767,24.10635,0.0205128099999999,0.06267804,0.002228552,23.75722,21.0594,21.11884,21.33372,-4.61641,0.1389802,4
2022-09-07 00:29:00,0.1791443,3.049158,121.2408,23.77049,13.11721,24.07699,0.0298575399999999,0.2336182,0.0069194199999999,23.74502,21.17843,21.26135,21.44302,-4.498054,0.139849,4
2022-09-07 00:30:00,0.1792406,3.062964,121.2794,24.05542,13.11813,24.07209,0.02849002,0.01709401,0.0006701240999999,23.77449,21.37111,21.45744,21.65078,-4.083772,0.1398201,4
2022-09-07 00:31:00,0.179267,3.0358,121.2974,24.18359,13.12042,24.06475,0.02188034,0.2108261999999999,0.003833733,23.80357,21.51771,21.63095,21.81663,-3.847054,0.1389149,4
2022-09-07 00:32:00,0.1787726,3.03599,120.9787,24.20028,13.12317,24.04272,0.0246153799999999,0.1139600999999999,0.0051116449999999,23.80833,21.62397,21.74961,21.91248,-3.7287,0.1387868999999999,4
2022-09-07 00:33:00,0.1776108,2.977567,120.1003,24.38461,13.1218,24.02314,0.02233618,0.0455840299999999,0.001371417,23.84853,21.8037,21.9493,22.10452,-3.018512,0.1393168999999999,4
2022-09-07 00:34:00,0.1774318,2.983208,119.9905,24.41698,13.12317,24.01335,0.02233618,0.0626780499999999,0.0008571355999999,23.88065,21.85386,22.01532,22.18983,-3.196098,0.1392321,4
2022-09-07 00:35:00,0.1773479,2.999862,120.0153,24.3477,13.12317,24.01109,0.0184615399999999,-0.05128204,-0.0023532269999999,23.89626,21.90195,22.05236,22.24755,-3.018538,0.1399903999999999,4
2022-09-07 00:36:00,0.1767909,2.935461,119.6044,24.39326,13.12271,24.00205,0.02735042,-0.1823362,-0.005548005,23.91746,22.00948,22.15296,22.30949,-3.255287,0.1394687,4
2022-09-07 00:37:00,0.1767237,2.960997,119.493,24.42167,13.12271,23.98624,0.02507122,0.1481481,0.0002181801999999,23.93806,22.09301,22.22473,22.38676,-3.018549,0.1403251,4
2022-09-07 00:38:00,0.1765631,2.955281,119.4874,24.53566,13.12317,23.98624,0.01937322,0.0968660699999999,0.0033506209999999,23.97654,22.18337,22.33782,22.49981,-3.196115,0.1390077,4
2022-09-07 00:39:00,0.1766576,2.954128,119.5091,24.62201,13.12317,23.98624,0.0214244999999999,0.06837606,1.558416e-05,24.02326,22.26956,22.41572,22.57423,-2.840985,0.139737,4
2022-09-07 00:40:00,0.1767867999999999,2.965699,119.5269,24.4272,13.12317,23.98624,0.01868946,0.005698003,0.0029298449999999,24.02739,22.22198,22.38194,22.52186,-3.077732,0.1396983,4
2022-09-07 00:41:00,0.1768936,2.974251,119.6354,24.24772,13.12317,23.974,0.0252998699999999,0.1709468,0.002524904,24.00965,22.11314,22.25382,22.41032,-3.55125,0.1390269,4
2022-09-07 00:42:00,0.1768019,2.967986,119.6416,24.10653,13.12317,23.95931,0.0161828899999999,0.1367568,-0.0005766579999999,23.97642,22.08115,22.21426,22.34044,-2.841001,0.1400849,4
2022-09-07 00:43:00,0.1768511999999999,2.965729,119.6024,24.24237,13.12317,23.95687,0.02484398,-0.09117057,-0.003943041,23.99321,22.13307,22.28134,22.36133,-3.196184,0.1402782999999999,4
2022-09-07 00:44:00,0.1767213,2.970158,119.5691,24.15526,13.12271,23.95687,0.02302057,-0.03988713,-0.0047378819999999,23.99733,22.09444,22.24204,22.34685,-3.551316,0.139607,4
2022-09-07 00:45:00,0.1769106,2.970609,119.5894,24.0467,13.12317,23.95687,0.02302045,0.2393214999999999,0.005501494,23.97947,22.06201,22.20065,22.3165,-3.551306,0.1400434,4
2022-09-07 00:46:00,0.1768811999999999,2.963827,119.6196,24.0792,13.12271,23.95687,0.0232483599999999,0.2108305,0.0066547589999999,23.97947,22.03856,22.16273,22.28272,-3.314552,0.1400936,4
2022-09-07 00:47:00,0.1769046,2.967484,119.67,24.05707,13.12317,23.95687,0.02324827,0.1595468999999999,0.0020727829999999,23.96572,21.99584,22.13243,22.22071,-3.788065,0.1394293,4
2022-09-07 00:48:00,0.1768957999999999,2.972413,119.6836,23.92705,13.12317,23.95687,0.02393203,-0.02279252,4.675654e-05,23.94717,21.85163,21.98964,22.10071,-3.847258,0.1395882,4
2022-09-07 00:49:00,0.1767803,2.985398,119.6863,23.74786,13.12317,23.95687,0.0266670399999999,0.3304889999999999,0.008961217,23.91487,21.76125,21.88134,22.01864,-3.551338,0.1400488,4
2022-09-07 00:50:00,0.1769573,2.979093,119.7188,23.68004,13.12317,23.95687,0.0278066299999999,0.3646772999999999,0.01142359,23.88876,21.72189,21.81576,21.94412,-4.202411,0.1400922,4
2022-09-07 00:51:00,0.1768603,2.958495,119.7459,23.97706,13.12317,23.94463,0.02324812,0.1823382,0.004768899,23.88545,21.80482,21.9111,21.99735,-4.024827,0.1399854,4
2022-09-07 00:52:00,0.1770338999999999,2.98909,119.7693,24.06713,13.12317,23.9275,0.0225643399999999,0.0968672299999999,0.004083176,23.87657,21.8759,21.96285,22.06772,-4.202388,0.1395681,4
2022-09-07 00:53:00,0.1770592,2.970906,119.7975,24.0457,13.12317,23.9275,0.02188054,0.0341883399999999,0.0005610444,23.88619,21.88547,21.99311,22.10074,-4.261566,0.1404345999999999,4
2022-09-07 00:54:00,0.1771465,2.995596,119.8188,23.84019,13.12317,23.92261,0.02917403,0.07977264,0.0009662397,23.8648,21.81843,21.93852,22.0565,-3.906436,0.1394017999999999,4
2022-09-07 00:55:00,0.1770797,2.987366,119.822,23.60671,13.12317,23.89813,0.0250714,1.241763e-09,-3.116894e-05,23.80595,21.72067,21.85804,21.96017,-3.551308,0.139524,4
2022-09-07 00:56:00,0.1771821,2.985859,119.8791,23.54858,13.12317,23.89813,0.026211,0.0740745099999999,0.003428586,23.77845,21.70969,21.83325,21.92711,-3.788056,0.1397894,4
2022-09-07 00:57:00,0.1770273,2.985336,119.8735,23.61158,13.12317,23.89813,0.0262109799999999,0.1196588,0.002696113,23.76471,21.70975,21.83607,21.92371,-3.847238,0.1402304,4
2022-09-07 00:58:00,0.1770509,2.964531,119.8655,23.62681,13.12317,23.89813,0.0255272,0.1139607,0.003849359,23.74958,21.6773,21.82295,21.90852,-3.906423,0.1398669999999999,4
2022-09-07 00:59:00,0.1761465999999999,2.957816,119.149,23.63666,13.12363,23.881,0.0211966799999999,0.06267836,0.003210393,23.72076,21.63592,21.77744,21.86716,-3.728856,0.1391754,4
2022-09-07 01:00:00,0.1760256,2.947187,119.0868,23.6085,13.12455,23.86876,0.02575509,-0.05128228,-0.002774027,23.69546,21.60637,21.73616,21.82935,-3.847246,0.1406068,4
2022-09-07 01:01:00,0.1760878999999999,2.93697,119.1172,23.68586,13.12455,23.85407,0.0237037899999999,0.03988619,0.002322076,23.68077,21.59507,21.72142,21.82703,-4.202387,0.1404875999999999,4
2022-09-07 01:02:00,0.1761377,2.934036,119.1393,23.78257,13.1273,23.83939,0.02165249,0.0626782,-0.0007168844,23.66607,21.63823,21.75491,21.86466,-3.728924,0.1400038,4
2022-09-07 01:03:00,0.1761592999999999,2.951507,119.1656,23.9908,13.12776,23.83939,0.02324793,-0.1766387,-0.0045038869999999,23.69838,21.77834,21.87842,21.96192,-3.906513,0.139859,4
2022-09-07 01:04:00,0.1762368,2.951827,119.1662,24.15332,13.12867,23.83939,0.0239316899999999,0.3076932,0.007340241,23.74857,21.89155,21.99919,22.07992,-3.669745,0.1397439,4
2022-09-07 01:05:00,0.1762643999999999,2.957855,119.1965,24.17614,13.12867,23.83939,0.02119663,0.0284901,-0.0004363619999999,23.78088,21.96953,22.09441,22.19097,-3.492172,0.1404609,4
2022-09-07 01:06:00,0.1761667,2.961503,119.2137,24.16175,13.12959,23.83261,0.0252992,0.1823365999999999,0.003849336,23.79473,22.02559,22.16148,22.25941,-3.492173,0.1398388999999999,4
2022-09-07 01:07:00,0.1762412999999999,2.970688,119.2361,24.12413,13.12867,23.81227,0.01891742,0.0740742199999999,0.0018389529999999,23.80051,22.00588,22.1666,22.27212,-3.137037,0.1405426999999999,4
2022-09-07 01:08:00,0.1759676,2.962968,119.0278,23.91182,13.13096,23.81227,0.02415959,0.0398861,-0.0007324640999999,23.78264,21.98723,22.12383,22.24452,-3.432991,0.1405332,4
2022-09-07 01:09:00,0.1758166999999999,2.968086,118.9577,24.02456,13.13005,23.81227,0.02780631,-0.2108265,-0.003740241,23.7902,21.96929,22.10727,22.23969,-3.551372,0.1402228,4
2022-09-07 01:10:00,0.1757354,2.960184,118.9573,23.8454,13.13142,23.81227,0.0223362099999999,-0.0683761499999999,-0.0017298599999999,23.77301,21.80847,21.95547,22.10517,-3.433017,0.1404765,4
2022-09-07 01:11:00,0.1755482999999999,2.957312,118.8789,23.70867,13.13096,23.80493,0.0180057199999999,-0.005698018,-0.0005454515,23.74092,21.71826,21.83837,21.97569,-3.72897,0.1406795999999999,4
2022-09-07 01:12:00,0.1755493999999999,2.943838,118.811,23.7559,13.13096,23.7878,0.02096868,0.1424503,0.004238935,23.71829,21.72718,21.8328,21.95012,-3.847366,0.1402707,4
2022-09-07 01:13:00,0.1756155,2.945022,118.8374,23.72747,13.13188,23.78291,0.02666669,-0.1652423,-0.004955814,23.70445,21.72158,21.8272,21.93486,-3.965746,0.1397886,4
2022-09-07 01:14:00,0.1756593999999999,2.933475,118.8708,23.76692,13.13188,23.78291,0.02302075,0.0569820499999999,0.0003428783999999,23.69964,21.72574,21.84999,21.93971,-3.847383,0.1405131,4
2022-09-07 01:15:00,0.1755731,2.957375,118.8907,23.69633,13.13234,23.78291,0.0209693799999999,-0.0096175029999999,-0.0006701837,23.69002,21.70297,21.82585,21.93351,-3.906575,0.1408579,4
2022-09-07 01:16:00,0.1756782,2.959683,118.9228,23.70448,13.1328,23.76822,0.0227926599999999,-0.1004278,-0.001184472,23.66777,21.75182,21.86364,21.93472,-3.906592,0.1404097,4
2022-09-07 01:17:00,0.1758237,2.94959,118.9805,23.71614,13.13371,23.75843,0.0284907899999999,-2.2227570000000002e-07,-0.0001714485,23.65935,21.7344,21.85795,21.93041,-3.78822,0.1405926,4
2022-09-07 01:18:00,0.1756632999999999,2.958374,118.9321,23.74515,13.13371,23.75353,0.01960158,0.09686828,0.002197484,23.6517,21.74948,21.85922,21.93376,-3.729077,0.1412479,4
2022-09-07 01:19:00,0.1756716,2.959363,119.0108,23.7756,13.13371,23.75353,0.02324837,-0.1595478999999999,-0.005252144,23.64895,21.74326,21.85507,21.93306,-3.729081,0.1405488,4
2022-09-07 01:20:00,0.1757017999999999,2.955782,118.9975,23.74602,13.13417,23.7364,0.0252995999999999,-0.02457234,0.001807843,23.62906,21.73984,21.84476,21.94068,-3.788284,0.1407087999999999,4
2022-09-07 01:21:00,0.1757689,2.961714,119.0462,23.91819,13.13417,23.72662,0.0268950399999999,0.04558489,0.001823425,23.63096,21.83007,21.9329,22.03364,-3.72911,0.1407559999999999,4
2022-09-07 01:22:00,0.1759853999999999,2.950546,119.1162,23.93443,13.13417,23.72417,0.01960142,-0.2678101,-0.007589768,23.63745,21.84827,21.95455,22.08564,-3.610757,0.1414816999999999,4
2022-09-07 01:23:00,0.1759892,2.945397,119.1304,23.97247,13.13417,23.72417,0.02188064,-0.1823388,-0.004971536,23.65602,21.91591,22.02838,22.12566,-3.551578,0.140761,4
2022-09-07 01:24:00,0.1761276,2.9723,119.157,23.96002,13.13417,23.72417,0.0223364399999999,0.2621112999999999,0.004877995,23.66908,21.92971,22.05805,22.14911,-3.433219,0.1398347,4
2022-09-07 01:25:00,0.1761603999999999,2.969798,119.2033,24.05269,13.13417,23.72417,0.0264390299999999,-0.1766399999999999,-0.006607885,23.69728,21.99669,22.12846,22.19951,-3.433233,0.1395944,4
2022-09-07 01:26:00,0.1760974999999999,2.994364,119.2416,23.9441,13.13417,23.72417,0.02438769,-0.2165262,-0.0057039559999999,23.69797,21.97191,22.10299,22.19197,-3.433253,0.1407668,4
2022-09-07 01:27:00,0.176047,2.981906,119.2462,23.92612,13.13417,23.72417,0.02803442,-0.108263,-0.0047221219999999,23.70621,22.01742,22.14573,22.24022,-3.374074,0.1413855,4
2022-09-07 01:28:00,0.1761609,2.979417,119.2935,23.97039,13.13417,23.72417,0.01686622,-0.04558438,-0.0005454582,23.72134,22.04913,22.1664,22.2664,-3.255699,0.1410787,4
2022-09-07 01:29:00,0.176128,2.949305,119.2425,23.91432,13.13417,23.71513,0.02712269,-0.2336197999999999,-0.0075896499999999,23.72193,22.01865,22.15042,22.2518,-3.314889,0.1403279,4
2022-09-07 01:30:00,0.1761107,2.962201,119.2789,23.78286,13.13417,23.71513,0.02142463,0.2393175999999999,0.0059688529999999,23.70955,21.99725,22.12006,22.21731,-3.49247,0.1410865,4
2022-09-07 01:31:00,0.1762081,2.965685,119.3013,23.75044,13.13417,23.69932,0.0266668,-0.0170941499999999,-0.0016207839999999,23.68067,21.97167,22.09931,22.18967,-3.374099,0.140734,4
2022-09-07 01:32:00,0.1762537999999999,2.983333,119.3155,23.8762,13.13417,23.69705,0.0182336999999999,-0.1595448999999999,-0.001745457,23.68873,22.0232,22.12875,22.22601,-3.433302,0.141572,4
2022-09-07 01:33:00,0.176262,2.974869,119.343,23.98134,13.13417,23.69705,0.0230200399999999,0.0512822299999999,0.0020259729999999,23.70935,22.08668,22.19567,22.28532,-3.374122,0.1407095999999999,4
2022-09-07 01:34:00,0.1761717999999999,2.977574,119.3552,23.89971,13.13417,23.69705,0.02552716,0.01709408,-0.002181817,23.7121,22.06874,22.17153,22.26326,-3.49252,0.1415999,4
2022-09-07 01:35:00,0.1763627,2.984831,119.3567,23.80908,13.13417,23.69705,0.0268946699999999,-0.1424506,-0.006327264,23.7011,22.02948,22.1502,22.24607,-3.196509,0.1406979999999999,4
2022-09-07 01:36:00,0.176289,3.00122,119.3652,23.7378,13.13417,23.69705,0.02005704,-0.0911683699999999,-0.002103892,23.69354,22.02259,22.1447,22.22746,-3.492469,0.140882,4
2022-09-07 01:37:00,0.1763647,2.981975,119.3868,23.75718,13.13417,23.69705,0.0294017799999999,-0.0284900899999999,-1.558402e-05,23.6901,22.03913,22.14192,22.21779,-3.492471,0.1408249,4
2022-09-07 01:38:00,0.1764781,2.98958,119.3983,23.68852,13.13417,23.68237,0.02393168,-0.01139604,-0.0003428560999999,23.66441,21.99403,22.10235,22.19271,-3.255693,0.1423353,4
2022-09-07 01:39:00,0.1764198999999999,2.987767,119.3226,23.48703,13.13417,23.67747,0.02575504,0.02279209,0.001028568,23.62514,21.90426,22.01812,22.10298,-3.551641,0.1411482,4
2022-09-07 01:40:00,0.1763463,2.974795,119.324,23.31589,13.13417,23.66768,0.0237037499999999,-0.0512821499999999,-0.002088303,23.57339,21.83923,21.94413,22.01865,-3.492445,0.1413656,4
2022-09-07 01:41:00,0.1763954,3.003021,119.3504,23.28956,13.13417,23.66768,0.02621087,-0.1994305,-0.0049714039999999,23.5445,21.76392,21.87505,21.94958,-3.551657,0.1408635,4
2022-09-07 01:42:00,0.1764197999999999,2.966573,119.3226,23.09142,13.13417,23.66768,0.02370374,0.0284900699999999,0.0006701268,23.49497,21.67071,21.77773,21.8578,-3.847628,0.1408330999999999,4
2022-09-07 01:43:00,0.1763106999999999,2.994824,119.3148,23.1309,13.13417,23.66768,0.02301997,-0.1709403999999999,-0.004519455,23.45645,21.64721,21.75147,21.8136,-4.262011,0.1411046,4
2022-09-07 01:44:00,0.1763231,2.954001,119.3,23.35664,13.13417,23.65789,0.02188037,0.0455841,0.002353234,23.44666,21.65604,21.75201,21.80793,-3.788455,0.1407082,4
2022-09-07 01:45:00,0.1763145999999999,2.978224,119.2791,23.37446,13.13417,23.63832,0.0232478799999999,-0.01709403,0.0009038905,23.41538,21.62541,21.70827,21.78903,-3.788473,0.1403881999999999,4
2022-09-07 01:46:00,0.1762584,2.972423,119.3112,23.47002,13.13417,23.63832,0.02393164,-0.1481483,-0.002992189,23.41607,21.67029,21.76625,21.81802,-3.906864,0.1411718999999999,4
2022-09-07 01:47:00,0.1764341,2.975906,119.3192,23.4621,13.13417,23.60894,0.0252991699999999,-0.1823363,-0.006857099,23.38875,21.64146,21.74503,21.79059,-3.551701,0.1405261999999999,4
2022-09-07 01:48:00,0.1762459,2.973219,119.2952,23.51679,13.13417,23.60894,0.02051284,-0.1139602,-0.003194784,23.39494,21.66009,21.75675,21.81335,-3.72928,0.1407526,4
2022-09-07 01:49:00,0.1762012,2.991318,119.3113,23.70715,13.13417,23.60894,0.02188036,0.05128208,0.002571411,23.42245,21.74221,21.84783,21.91271,-3.670065,0.1412683,4
2022-09-07 01:50:00,0.1762242,2.978133,119.3224,23.6933,13.13417,23.60894,0.0189176599999999,0.1652423,0.0046286319999999,23.44447,21.74771,21.85401,21.93408,-3.551697,0.1410384,4
2022-09-07 01:51:00,0.1762343,2.985401,119.3411,23.55486,13.13417,23.60894,0.01891804,-0.0569820399999999,-0.002337806,23.43896,21.7442,21.85535,21.9361,-3.551742,0.1415036,4
2022-09-07 01:52:00,0.176375,2.987581,119.3477,23.6445,13.13417,23.60443,0.02393272,0.04558517,0.0005142699,23.44682,21.7369,21.86185,21.94536,-3.492532,0.1410037,4
2022-09-07 01:53:00,0.1763915,2.994032,119.3982,23.63316,13.13417,23.58409,0.02210963,-0.2393310999999999,-0.0048473149999999,23.42511,21.69232,21.81176,21.91115,-3.551701,0.141513,4
2022-09-07 01:54:00,0.1764881,3.01069,119.4254,23.72227,13.13417,23.58183,0.02005815,-2.09858e-07,0.002899033,23.44143,21.71288,21.83714,21.95379,-3.551704,0.1422839999999999,4
2022-09-07 01:55:00,0.1765463999999999,2.980088,119.4379,23.54566,13.13463,23.57204,0.02712385,0.1652503999999999,0.0045822359999999,23.41994,21.57812,21.70034,21.81355,-3.551709,0.140831,4
2022-09-07 01:56:00,0.1766322999999999,2.985902,119.5193,23.39244,13.13417,23.55246,0.0175509699999999,-0.01139575,0.000264994,23.3804,21.4811,21.58401,21.71176,-4.202827,0.1404469999999999,4
2022-09-07 01:57:00,0.1767002,3.004886,119.5432,23.48384,13.13417,23.55246,0.02735245,-4.967054e-09,0.00215095,23.38246,21.52255,21.62338,21.73109,-3.966022,0.1420582,4
2022-09-07 01:58:00,0.1765433999999999,2.995279,119.4343,23.50738,13.13555,23.55246,0.0223376199999999,-0.06268337,-0.001776873,23.38384,21.52531,21.61993,21.74835,-4.202818,0.1411468999999999,4
2022-09-07 01:59:00,0.1764967,2.987952,119.414,23.35504,13.13417,23.55246,0.0196023,-0.2849170999999999,-0.0084320969999999,23.36733,21.43482,21.55363,21.68691,-3.551689,0.1407025,4
2022-09-07 02:00:00,0.1764998999999999,2.985499,119.4061,23.25163,13.13463,23.53288,0.0191466999999999,0.1025721,0.002260082,23.3264,21.36328,21.45447,21.59261,-3.847672,0.1410704,4
2022-09-07 02:01:00,0.1762331,2.982976,119.3653,23.21482,13.13463,23.52309,0.02575708,-0.3305113,-0.008728625,23.30353,21.28984,21.37828,21.51023,-4.143652,0.1406871,4
2022-09-07 02:02:00,0.1763133,2.993389,119.3498,23.16909,13.13417,23.52309,0.0232494999999999,0.0284912299999999,0.001200135,23.28013,21.20484,21.27534,21.43287,-4.262053,0.1414536999999999,4
2022-09-07 02:03:00,0.1763126,3.007597,119.3092,23.24191,13.13417,23.49824,0.02370525,0.0626821399999999,0.0017768409999999,23.24976,21.14048,21.20407,21.37406,-4.498839,0.1422218,4
2022-09-07 02:04:00,0.1767567999999999,2.971567,119.4466,23.32277,13.13417,23.49598,0.0243888199999999,-0.07407837,-3.118303e-05,23.24476,21.18459,21.23988,21.39328,-4.498806,0.1399963999999999,4
2022-09-07 02:05:00,0.1768113,2.9986,119.5189,23.48344,13.13463,23.49598,0.0250725299999999,-0.01139661,-0.0001870312,23.2599,21.24957,21.34078,21.45754,-4.617184,0.1411125,4
2022-09-07 02:06:00,0.1768139,2.998725,119.5273,23.48861,13.13738,23.49354,0.02826333,0.0056972309999999,-0.0002182599,23.27052,21.22012,21.32447,21.45919,-4.143648,0.1411757999999999,4
2022-09-07 02:07:00,0.1768935,2.981817,119.549,23.38086,13.13555,23.48619,0.0241605499999999,0.01139649,0.0003117118999999,23.24734,21.10698,21.2072,21.38342,-3.670092,0.1402673,4
2022-09-07 02:08:00,0.1769067,2.986958,119.5437,23.26574,13.13555,23.4715,0.02188108,0.09117108,0.001324751,23.21682,20.96572,21.04247,21.23947,-4.321273,0.140509,4
2022-09-07 02:09:00,0.1764965,2.986799,119.3287,23.20953,13.13921,23.46172,0.02233692,-0.0455855699999999,0.001729971,23.19464,20.91992,21.00635,21.15499,-4.617254,0.1410529,4
2022-09-07 02:10:00,0.1760295,2.975734,119.1592,23.11575,13.13876,23.43724,0.02370434,0.01139632,-0.0016831929999999,23.15637,20.83709,20.90764,21.0736,-4.617333,0.141136,4
2022-09-07 02:11:00,0.1760372,2.979747,119.1935,22.97506,13.13876,23.43724,0.01823411,-0.0455852699999999,-0.0003584579,23.13847,20.72226,20.80043,20.96366,-4.617333,0.1412394999999999,4
2022-09-07 02:12:00,0.1762162999999999,2.994555,119.2573,23.05042,13.13967,23.43498,0.02940334,-0.2051396,-0.0074345319999999,23.12795,20.82309,20.89779,21.01051,-4.617336,0.141768,4
2022-09-07 02:13:00,0.1765724999999999,2.984069,119.443,23.06644,13.13921,23.41013,0.02119775,-0.01905505,-0.002275561,23.0962,20.80989,20.90188,21.03119,-4.439746,0.1406453,4
