measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-21 00:23:00,0.1822,2.8374,121.7295,6.1255,13.5581,6.4386,0.0032,2.1261,0.0058999999999999,5.9693,4.6993,4.5243,4.8129,-0.9513,0.1268,4
2013-04-21 00:24:00,0.1821,2.8296,121.722,6.2418,13.5595,6.433,0.0016,2.0235,0.0037,5.9979,4.798,4.6202,4.9315,-1.4269,0.1268,4
2013-04-21 00:25:00,0.1822999999999999,2.8351,121.7686,6.2592,13.5581,6.4161,-0.0027,1.8183,-0.0058999999999999,6.0052,4.8539,4.6453,4.9574,-1.1891,0.1265,4
2013-04-21 00:26:00,0.1822,2.8221,121.7462,6.2148,13.5586,6.4161,0.0066,2.1261,0.0129,6.0173,4.8839,4.6682,4.9731,-1.308,0.1267,4
2013-04-21 00:27:00,0.1822,2.8177,121.6927,6.1567,13.5581,6.4161,-0.0005,2.2401,-0.002,6.0251,4.8989,4.6889,4.976,-1.1891,0.1262,4
2013-04-21 00:28:00,0.1822999999999999,2.8133,121.7212,6.1658,13.5572,6.3957,0.0032,1.9893,0.008,6.019,4.902,4.6892,4.987,-1.1296,0.1265,4
2013-04-21 00:29:00,0.1822,2.8233,121.7179,6.2396,13.5563,6.3957,-0.0005,2.2629,-0.0014,6.0361,4.9113,4.7099,5.0006,-0.9513,0.126,4
2013-04-21 00:30:00,0.1821,2.8064,121.6978,6.3141,13.5572,6.3957,0.0032,2.2971,0.0080999999999999,6.0575,4.9278,4.7321,5.0134,-1.1296,0.126,4
2013-04-21 00:31:00,0.1821,2.8468,121.7341,6.2697,13.5558,6.3957,-0.0016,2.2059,-0.0047,6.0625,4.9192,4.7056,5.0005,-1.308,0.1277,4
2013-04-21 00:32:00,0.1821,2.8301,121.6982,6.1643,13.5563,6.3957,-0.0006999999999999,2.0862,0.0,6.0625,4.8777,4.6762,4.9355,-1.308,0.127,4
2013-04-21 00:33:00,0.1822,2.8296,121.6972,6.1172,13.5563,6.3844,0.0035999999999999,2.2059,0.0076,6.0519,4.8521,4.6857,4.9535,-1.3674,0.1269,4
2013-04-21 00:34:00,0.1822,2.8334,121.7216,6.1403,13.5558,6.3731,0.0035999999999999,2.2287,0.0074999999999999,6.0527,4.8408,4.6308,4.9044,-1.4269,0.1270999999999999,4
2013-04-21 00:35:00,0.182,2.8371,121.6639,6.1532,13.5558,6.3731,0.0011,2.0919,0.0018,6.0549,4.8094,4.6365,4.8758,-1.5458,0.1275,4
2013-04-21 00:36:00,0.1826,2.8674,122.05,6.2586,13.5568,6.3731,-0.0027,2.1774,-0.0037,6.0712,4.8144,4.6415,4.8786,-1.4269,0.1278,4
2013-04-21 00:37:00,0.1832,2.8649,122.2541,6.3969,13.5568,6.3731,0.0035999999999999,2.0976,0.0061,6.0876,4.8487,4.6715,4.9415,-1.6647,0.1272,4
2013-04-21 00:38:00,0.1832,2.8497,122.3118,6.3023,13.5558,6.3731,-0.0008999999999999,2.223,-0.0016999999999999,6.0919,4.8065,4.5701,4.8444,-1.6647,0.1265999999999999,4
2013-04-21 00:39:00,0.1832,2.8538,122.3121,6.2075,13.5563,6.3694,0.0035999999999999,2.1888,0.0051,6.0725,4.7627,4.5742,4.8256,-1.4863,0.1265999999999999,4
2013-04-21 00:40:00,0.1831,2.8581,122.3206,6.2794,13.5563,6.3524,0.0016,2.0748,0.0035,6.0676,4.7643,4.5643,4.8365,-2.0214,0.127,4
2013-04-21 00:41:00,0.183,2.8505,122.3177,6.2317,13.5563,6.3505,0.0032,2.1603,0.0071,6.0672,4.7538,4.5452,4.7845,-2.0214,0.1267,4
2013-04-21 00:42:00,0.183,2.8669,122.3341,6.104,13.5563,6.3505,-0.0005,2.1318,-0.0012999999999999,6.0572,4.6981,4.473,4.7217,-1.8431,0.1270999999999999,4
2013-04-21 00:43:00,0.1831,2.8639,122.3265,5.9429,13.5577,6.3336,0.0032,2.0064,0.0067999999999999,6.0274,4.6604,4.4425,4.694,-2.0809,0.1272,4
2013-04-21 00:44:00,0.1831,2.8565,122.3388,5.8757,13.5568,6.3302,0.0011,2.2116,0.0025,6.0098,4.6535,4.4234,4.6799,-2.0214,0.1270999999999999,4
2013-04-21 00:45:00,0.1831,2.8723,122.2927,5.8585,13.5563,6.3302,0.003,1.8981,0.0066,5.9962,4.6278,4.3741,4.6563,-2.1998,0.1267,4
2013-04-21 00:46:00,0.1831,2.8619,122.3039,5.8341,13.559,6.3151,-0.0002,2.2173,-0.0016999999999999,5.9669,4.5748,4.3325,4.6127,-2.1403,0.1260999999999999,4
2013-04-21 00:47:00,0.1829,2.8608,122.26,5.8151,13.56,6.3076,0.0020999999999999,1.9836,0.0027,5.9487,4.4986,4.2514,4.5279,-2.3187,0.1267,4
2013-04-21 00:48:00,0.183,2.8518,122.2169,5.7644,13.5613,6.2907,-0.0045999999999999,1.938,-0.0082,5.9182,4.3923,4.1421,4.418,-2.3781,0.127,4
2013-04-21 00:49:00,0.1829,2.8402,122.2644,5.7137,13.5609,6.2873,0.0014,1.9437,0.0028999999999999,5.9013,4.301,4.1015,4.3296,-2.4376,0.127,4
2013-04-21 00:50:00,0.183,2.8615,122.3157,5.6831,13.5613,6.2854,-0.0006999999999999,2.223,-0.0035999999999999,5.8858,4.2591,4.0911,4.3141,-2.3781,0.1265999999999999,4
2013-04-21 00:51:00,0.1836,2.8729,122.6712,5.5933,13.5613,6.2703,-0.0035999999999999,2.0178,-0.0089999999999999,5.8565,4.2331,4.0651,4.2767,-2.5565,0.1263,4
2013-04-21 00:52:00,0.1837999999999999,2.8753,122.6989,5.4832,13.5613,6.2571,-0.0027,2.0121,-0.0038999999999999,5.8169,4.1684,3.9975,4.2163,-2.3781,0.1273,4
2013-04-21 00:53:00,0.1836,2.8676,122.6525,5.5155,13.5613,6.2421,0.0067999999999999,1.9038,0.0135,5.7904,4.1226,3.9445,4.1633,-2.4376,0.1265,4
2013-04-21 00:54:00,0.1835,2.8656,122.6373,5.5491,13.5613,6.2268,0.003,2.1261,0.0066,5.7688,4.0858,3.9213,4.1216,-2.3187,0.1269,4
2013-04-21 00:55:00,0.1835,2.8716,122.6592,5.5256,13.5613,6.2199,0.0066,2.1717,0.0144,5.7497,4.0095,3.845,4.0167,-2.1403,0.1263,4
2013-04-21 00:56:00,0.1837,2.8791,122.7123,5.4668,13.5613,6.1992,0.0016,2.0349,0.0041999999999999,5.7154,3.9215,3.7562,3.9329,-2.1403,0.1279,4
2013-04-21 00:57:00,0.1837,2.8902,122.7669,5.3058,13.5623,6.1954,-0.0014,2.1375,-0.0028999999999999,5.6945,3.8669,3.6973,3.9055,-2.3781,0.127,4
2013-04-21 00:58:00,0.1837,2.8931,122.7937,5.222,13.5641,6.1784,0.0043,1.9437,0.0080999999999999,5.6555,3.8084,3.6395,3.8334,-2.1998,0.1267,4
2013-04-21 00:59:00,0.1837999999999999,2.8647,122.7847,5.1821,13.5659,6.1579,0.0023,1.7784,0.0054999999999999,5.6164,3.7291,3.5509,3.7563,-2.7349,0.1275,4
2013-04-21 01:00:00,0.1837999999999999,2.8908,122.8066,5.1218,13.5668,6.1487,0.0047999999999999,2.2344,0.012,5.5865,3.6561,3.4886,3.684,-2.8538,0.127,4
2013-04-21 01:01:00,0.1834,2.8541,122.5567,5.1083,13.5668,6.1252,0.0005,2.109,0.0016999999999999,5.5458,3.6088,3.4205,3.6632,-3.0321,0.1275,4
2013-04-21 01:02:00,0.1829,2.8567,122.2137,5.1524,13.5668,6.1133,0.0018,2.0121,0.0035,5.5289,3.5697,3.3778,3.6413,-2.9727,0.1263,4
2013-04-21 01:03:00,0.1827999999999999,2.857,122.1805,5.1619,13.5668,6.0926,-0.0002,2.0064,-0.0016,5.4968,3.5282,3.3449,3.5912,-3.0321,0.1275,4
2013-04-21 01:04:00,0.1827999999999999,2.8377,122.1829,5.156,13.5691,6.0681,0.0058999999999999,2.1261,0.0125,5.4694,3.4993,3.301,3.5516,-2.9132,0.1265999999999999,4
2013-04-21 01:05:00,0.1826,2.8593,122.1287,5.1635,13.5714,6.0512,-0.0032,1.995,-0.007,5.446,3.4443,3.2646,3.4966,-2.8538,0.127,4
2013-04-21 01:06:00,0.1827,2.8439,122.1449,5.2135,13.5723,6.0308,0.0064,1.9665,0.0135,5.4293,3.4089,3.2327,3.4697,-2.8538,0.1274,4
2013-04-21 01:07:00,0.1827,2.8524,122.1821,5.1958,13.5723,6.0218,-0.0002,1.9152,-0.0002999999999999,5.4138,3.3848,3.2122,3.4521,-2.7349,0.1272,4
2013-04-21 01:08:00,0.1827999999999999,2.8395,122.1567,5.1401,13.5723,5.9898,-0.0006999999999999,2.2059,-0.0037,5.3768,3.3397,3.1786,3.4214,-2.6754,0.1263,4
2013-04-21 01:09:00,0.1827,2.8569,122.1417,5.0975,13.5723,5.958,0.0083999999999999,1.8924,0.0172999999999999,5.3421,3.3006,3.1223,3.3851,-2.7349,0.1275999999999999,4
2013-04-21 01:10:00,0.1827,2.8464,122.1532,5.0606,13.5723,5.9356,-0.0033999999999999,1.9266,-0.0064,5.3168,3.2794,3.076,3.3697,-2.7943,0.127,4
2013-04-21 01:11:00,0.1827999999999999,2.8407,122.1506,5.036,13.5723,5.9168,0.0018,1.8981,0.0011999999999999,5.2929,3.2698,3.0348,3.37,-2.7349,0.1272,4
2013-04-21 01:12:00,0.1827999999999999,2.8432,122.1623,5.0555,13.5723,5.9032,0.0032,1.8126,0.0051,5.2758,3.267,3.022,3.3615,-2.7943,0.1268,4
2013-04-21 01:13:00,0.1827999999999999,2.8509,122.1707,5.1132,13.5723,5.8776,-0.0033999999999999,1.8582,-0.0066,5.2594,3.2528,3.0013,3.3509,-2.6754,0.1268,4
2013-04-21 01:14:00,0.1827999999999999,2.8418,122.1773,5.2373,13.5723,5.8588,-0.0032,1.7328,-0.0061999999999999,5.252,3.2489,3.0196,3.3556,-2.497,0.1272,4
2013-04-21 01:15:00,0.1829,2.852,122.2188,5.3888,13.5728,5.8394,0.0023,2.0976,0.0055999999999999,5.2469,3.2573,3.0037,3.3869,-2.7943,0.1275,4
2013-04-21 01:16:00,0.1827999999999999,2.8647,122.2226,5.6316,13.5723,5.8309,-0.0016,2.0121,-0.0033,5.2576,3.3304,3.0805,3.5102,-2.616,0.1274,4
2013-04-21 01:17:00,0.1827999999999999,2.8518,122.2182,5.7895,13.5723,5.8102,0.0061999999999999,1.8582,0.0118,5.2555,3.3369,3.0453,3.5316,-2.3187,0.1277,4
2013-04-21 01:18:00,0.1829,2.8726,122.2227,5.951,13.5728,5.788,0.0023,1.7841,0.005,5.2525,3.2852,2.9851,3.4434,-2.1998,0.1273,4
2013-04-21 01:19:00,0.1827999999999999,2.8514,122.2304,6.1992,13.5728,5.7823,0.0032,1.7556,0.0047,5.2782,3.3698,3.122,3.5402,-2.1403,0.1274,4
2013-04-21 01:20:00,0.1829,2.8417,122.2589,6.2941,13.5728,5.7654,0.0016,1.9266,0.0028999999999999,5.2848,3.4343,3.0769,3.5459,-2.1403,0.1267,4
2013-04-21 01:21:00,0.1829,2.853,122.249,6.3677,13.5728,5.7466,0.0,1.7898,0.0006999999999999,5.2738,3.444,3.1153,3.6401,-2.1403,0.1273,4
2013-04-21 01:22:00,0.183,2.8617,122.2448,6.5008,13.5728,5.7428,0.0,1.9551,-0.0054999999999999,5.2736,3.4095,3.0944,3.5778,-2.1403,0.1269,4
2013-04-21 01:23:00,0.1827999999999999,2.8555,122.1967,6.4689,13.5723,5.7309,0.0006999999999999,1.9152,0.0008,5.2653,3.2974,2.9786,3.3976,-2.1403,0.127,4
2013-04-21 01:24:00,0.1827999999999999,2.8572,122.1976,6.4822,13.5728,5.7206,-0.0038999999999999,1.7214,-0.0088999999999999,5.2764,3.3113,3.0778,3.443,-2.1403,0.1265999999999999,4
2013-04-21 01:25:00,0.1829,2.8565,122.1982,6.5454,13.5723,5.6999,0.0058999999999999,1.8069,0.0114,5.2892,3.4724,3.2554,3.6248,-2.1403,0.1274,4
2013-04-21 01:26:00,0.1829,2.8458,122.2179,6.6344,13.5728,5.6965,0.0032,1.8411,0.0051999999999999,5.31,3.6751,3.358,3.7867,-2.1403,0.1265,4
2013-04-21 01:27:00,0.1829,2.8508,122.258,6.803,13.5723,5.6795,-0.0057,1.7271,-0.0118,5.3437,3.8613,3.4577,3.862,-2.1403,0.1268,4
2013-04-21 01:28:00,0.1829,2.8609,122.2719,6.7779,13.5728,5.6795,-0.0002,1.6188,-0.0015,5.3787,3.9586,3.5164,3.9786,-1.7242,0.1275,4
2013-04-21 01:29:00,0.1827999999999999,2.8668,122.268,6.959,13.5728,5.6607,0.0020999999999999,1.8126,0.0028,5.3713,4.004,3.607,4.1249,-2.1403,0.1274,4
2013-04-21 01:30:00,0.1829,2.8654,122.25,7.2157,13.5723,5.6569,0.005,1.7442,0.0083999999999999,5.4117,4.1733,3.8686,4.3627,-1.8431,0.127,4
2013-04-21 01:31:00,0.183,2.8512,122.2811,7.7607,13.5723,5.6569,0.0025,1.938,0.0038999999999999,5.5344,4.485,4.1604,4.7036,-2.1403,0.1265,4
2013-04-21 01:32:00,0.1829,2.859,122.2519,7.826399999999999,13.5728,5.6569,0.0014,1.8582,0.0043,5.6778,4.7593,4.4243,4.9222,-1.7836,0.1275999999999999,4
2013-04-21 01:33:00,0.1827999999999999,2.8514,122.2403,7.538299999999999,13.5723,5.6569,0.0006999999999999,1.8924,0.0032,5.8032,4.9714,4.5743,5.1577,-1.6052,0.1270999999999999,4
2013-04-21 01:34:00,0.183,2.8533,122.3105,7.5218,13.5723,5.6569,0.0105,1.7613,0.0195999999999999,5.8553,5.0385,4.5843,5.1577,-1.308,0.1270999999999999,4
2013-04-21 01:35:00,0.1829,2.8412,122.2805,7.0277,13.5723,5.6701,0.0005,1.938,0.001,5.9076,5.1167,4.6661,5.2373,-1.2485,0.1267,4
2013-04-21 01:36:00,0.1829,2.8627,122.2967,7.4066,13.5723,5.6812,-0.0033999999999999,2.0064,-0.0083,6.005,5.3412,4.9465,5.4974,-1.3674,0.1277,4
2013-04-21 01:37:00,0.1827999999999999,2.8586,122.2621,7.6546,13.5723,5.6897,-0.0035999999999999,1.8867,-0.0067999999999999,6.0377,5.3668,4.8793,5.4459,-1.2485,0.1272,4
2013-04-21 01:38:00,0.1827,2.8479,122.224,7.6933,13.5723,5.6999,0.0074999999999999,1.8183,0.0143,6.0763,5.3206,4.8038,5.3655,-1.2485,0.1269,4
2013-04-21 01:39:00,0.1829,2.8578,122.2394,7.5408,13.5714,5.7168,-0.003,1.6986,-0.0063,6.0968,5.319,4.8778,5.3489,-1.3674,0.1272,4
2013-04-21 01:40:00,0.1829,2.8635,122.2629,7.424699999999999,13.5691,5.7258,0.0025,1.6929,0.0044,6.1586,5.4143,5.0218,5.4914,-1.4269,0.1274,4
2013-04-21 01:41:00,0.1829,2.8648,122.2551,7.5281,13.5668,5.7428,0.0025,1.7841,0.0051,6.2361,5.509,5.0659,5.5682,-1.7242,0.1274,4
2013-04-21 01:42:00,0.1829,2.8611,122.2821,7.4532,13.5668,5.756,0.0005,1.5162,0.0011,6.2407,5.3517,4.8242,5.3318,-1.4864,0.1273,4
2013-04-21 01:43:00,0.1827999999999999,2.8568,122.2818,7.2884,13.5668,5.7729,0.0035999999999999,1.5504,0.0047999999999999,6.2056,5.1104,4.5862,5.0604,-1.6647,0.1270999999999999,4
2013-04-21 01:44:00,0.1827999999999999,2.8657,122.2646,7.1682,13.5668,5.788,0.0014,1.6872,0.0008999999999999,6.195,5.0569,4.6691,5.1804,-2.0809,0.1274,4
2013-04-21 01:45:00,0.1827999999999999,2.8709,122.2256,7.667099999999999,13.5655,5.7998,0.0005,1.8525,0.0002999999999999,6.2902,5.3314,5.0231,5.4712,-2.1998,0.1278,4
2013-04-21 01:46:00,0.1827999999999999,2.8661,122.2706,7.8789,13.5636,5.8215,0.0066,1.8696,0.012,6.3845,5.4858,5.0591,5.5635,-1.7836,0.1275,4
2013-04-21 01:47:00,0.183,2.8587,122.2877,7.8795,13.5618,5.8343,0.0002,1.9038,-0.0004,6.3916,5.4258,4.9934,5.4615,-1.4269,0.1270999999999999,4
2013-04-21 01:48:00,0.1829,2.8638,122.296,7.6532,13.5613,5.8569,0.0008999999999999,1.6359,0.0011999999999999,6.4383,5.452,5.0117,5.4513,-1.4269,0.1273,4
2013-04-21 01:49:00,0.1827999999999999,2.8585,122.2391,7.4034,13.5613,5.8795,-0.0016,1.9722,-0.0053,6.4318,5.3226,4.8508,5.3226,-1.7242,0.1272,4
2013-04-21 01:50:00,0.1827999999999999,2.8688,122.2505,7.3128,13.5613,5.9049,0.0045999999999999,1.9665,0.0089999999999999,6.4258,5.2396,4.7677,5.2125,-2.1403,0.1278,4
2013-04-21 01:51:00,0.1827,2.8792,122.2283,7.1815,13.5609,5.9168,0.0006999999999999,1.9152,-0.0006999999999999,6.402,5.0467,4.5682,4.9646,-2.1403,0.128,4
2013-04-21 01:52:00,0.1827999999999999,2.8588,122.2195,7.0646,13.5604,5.9337,-0.0008999999999999,1.8696,-0.0028999999999999,6.3748,4.8809,4.3951,4.8402,-2.1998,0.1278,4
2013-04-21 01:53:00,0.1827999999999999,2.8491,122.2296,7.0073,13.5604,5.9495,0.003,1.6074,0.0044,6.355,4.8275,4.4931,4.8817,-2.6754,0.1273,4
2013-04-21 01:54:00,0.1829,2.8516,122.2644,7.1857,13.5604,5.9597,0.0018,1.7727,0.0037,6.3559,4.8262,4.4419,4.9126,-2.7943,0.127,4
2013-04-21 01:55:00,0.1829,2.8504,122.2814,7.2706,13.5604,6.0011,0.0047999999999999,1.7841,0.0077,6.3887,4.8206,4.3869,4.8584,-2.8538,0.1274,4
2013-04-21 01:56:00,0.1829,2.8517,122.2808,7.1987,13.56,6.0201,0.0033999999999999,1.9893,0.0073,6.4013,4.8018,4.3674,4.779,-2.9132,0.1269,4
2013-04-21 01:57:00,0.1827999999999999,2.8592,122.2847,6.8337,13.5595,6.0252,-0.0014,1.8012,-0.0037,6.3658,4.7019,4.2725,4.6962,-3.0321,0.127,4
2013-04-21 01:58:00,0.1827999999999999,2.8389,122.2776,6.6538,13.56,6.0308,-0.0011,1.6302,-0.0004,6.3337,4.579,4.1487,4.5325,-2.9727,0.1285,4
2013-04-21 01:59:00,0.1827999999999999,2.8589,122.2683,6.5103,13.559,6.0478,0.005,1.8297,0.0101,6.3151,4.5009,4.1106,4.4651,-3.5078,0.1275,4
2013-04-21 02:00:00,0.1827999999999999,2.8605,122.2601,6.9524,13.5609,6.0495,0.0002,1.7898,-0.0002999999999999,6.3324,4.6119,4.2553,4.6712,-3.5078,0.1278,4
2013-04-21 02:01:00,0.1829,2.8548,122.2683,7.2919,13.5613,6.0647,0.0043,1.5333,0.006,6.3605,4.6766,4.2449,4.6701,-3.4483,0.1274,4
2013-04-21 02:02:00,0.183,2.8698,122.2764,7.580599999999999,13.5609,6.0681,-0.0058999999999999,1.767,-0.012,6.3781,4.6885,4.2126,4.68,-3.5672,0.1275,4
2013-04-21 02:03:00,0.1829,2.8646,122.3106,7.4894,13.5613,6.0813,0.0018,1.7214,0.0025,6.3898,4.7203,4.2444,4.731,-3.4483,0.1277,4
2013-04-21 02:04:00,0.1827999999999999,2.867,122.2581,7.396499999999999,13.5613,6.0907,0.0005,1.938,-0.0011,6.375,4.6333,4.1438,4.6626,-3.0321,0.1272,4
2013-04-21 02:05:00,0.1827999999999999,2.8752,122.2777,7.4523,13.5613,6.1058,0.0057,1.881,0.0114,6.3794,4.6106,4.2175,4.7206,-3.3294,0.1263,4
2013-04-21 02:06:00,0.1827,2.8801,122.2775,7.3446,13.5613,6.1133,0.0020999999999999,1.653,0.0025,6.4225,4.7267,4.3173,4.791,-3.2699,0.1278,4
2013-04-21 02:07:00,0.1829,2.8628,122.2877,7.249399999999999,13.5613,6.1133,0.003,1.6359,0.0051999999999999,6.4233,4.7317,4.2773,4.8403,-3.2105,0.1275999999999999,4
2013-04-21 02:08:00,0.1829,2.869,122.3105,7.251,13.5609,6.1235,0.0038999999999999,1.7613,0.0074,6.4541,4.8376,4.4182,4.8868,-2.8538,0.1275,4
2013-04-21 02:09:00,0.183,2.8829,122.3348,7.1539,13.5609,6.1336,0.0006999999999999,1.7499,0.0005999999999999,6.4707,4.8191,4.4677,4.962,-2.9132,0.1274,4
2013-04-21 02:10:00,0.1831,2.866,122.3863,6.8944,13.5613,6.1506,-0.0008999999999999,1.7898,-0.0015,6.4705,4.7755,4.3668,4.8826,-2.8538,0.127,4
2013-04-21 02:11:00,0.183,2.8704,122.345,6.4596,13.5604,6.1562,0.003,1.8297,0.0063,6.4227,4.694,4.2974,4.8083,-2.9132,0.1274,4
2013-04-21 02:12:00,0.183,2.8873,122.3624,6.6358,13.5609,6.1562,0.0051999999999999,1.7043,0.0071,6.3878,4.7262,4.321,4.859,-3.0916,0.1275,4
2013-04-21 02:13:00,0.183,2.8614,122.3391,6.9717,13.5613,6.1562,-0.0020999999999999,1.71,-0.0038999999999999,6.3914,4.7512,4.3396,4.8297,-3.0321,0.1273,4
2013-04-21 02:14:00,0.1831,2.8598,122.3637,6.8912,13.5609,6.1732,0.0032,1.6815,0.0033999999999999,6.392,4.7174,4.3216,4.8096,-3.2105,0.1279,4
2013-04-21 02:15:00,0.1829,2.8675,122.3392,6.8373,13.5613,6.1766,0.0038999999999999,1.596,0.0051,6.3733,4.6408,4.2328,4.7837,-3.5672,0.1272,4
2013-04-21 02:16:00,0.1829,2.8892,122.3564,6.707,13.5613,6.1766,0.0045999999999999,1.7043,0.0076,6.3498,4.5665,4.2564,4.7451,-3.3294,0.1285999999999999,4
2013-04-21 02:17:00,0.1831,2.8599,122.341,6.8299,13.5613,6.1784,-0.0006999999999999,1.7043,-0.0011,6.3438,4.5048,4.2189,4.7692,-3.5672,0.1273,4
2013-04-21 02:18:00,0.183,2.8837,122.3533,7.0897,13.5613,6.1841,0.0006999999999999,1.7043,-0.0008999999999999,6.3644,4.5404,4.2324,4.7798,-3.3888,0.1282,4
2013-04-21 02:19:00,0.1831,2.8765,122.31,6.8612,13.5613,6.1954,0.0023,1.7898,0.0038,6.3608,4.4775,4.1994,4.7304,-3.5672,0.1277,4
2013-04-21 02:20:00,0.183,2.8719,122.3355,6.6954,13.5613,6.1973,0.0027,1.6758,0.0047999999999999,6.3513,4.4523,4.2514,4.7345,-3.4483,0.1275999999999999,4
2013-04-21 02:21:00,0.183,2.8712,122.3477,6.7195,13.5613,6.1992,0.0011,1.7727,0.0025999999999999,6.3595,4.3941,4.194,4.6749,-3.4483,0.1277,4
2013-04-21 02:22:00,0.1831,2.8762,122.3278,6.742,13.5613,6.1973,0.0018,1.8639,0.0037,6.3505,4.3472,4.2207,4.6738,-3.5078,0.1273,4
2013-04-21 02:23:00,0.1829,2.8754,122.262,6.6675,13.5613,6.1973,0.0041,1.7613,0.0088,6.3399,4.2829,4.0891,4.5295,-3.5672,0.1275,4
