measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-14 07:25:00,0.257,0.0,0.0,1636204.0,72.0,59.5,60.0,0.0,61246.0,741.0,144308.0,1585094.0,-0.0579999999999999,0.006,-8.23,8.24,0.0,274.4,273.7,274.9,0.772,271.8,0.531,271.3,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.59,0.0,361.3,360.9,0.0,0.0289999999999999,0.042,0.0379999999999999,5.027,3.4810000000000003,0.2189999999999999,0.0,7.587999999999998,3.551,3.647,3.264,3.649,3.62,3.627,3.505,3.763,3.554,5.0760000000000005,0.217,0.2839999999999999,0.2849999999999999,0.321,0.252,0.255,0.2189999999999999,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.0749999999999999,0.098,0.099,0.1119999999999999,0.0869999999999999,0.088,0.0759999999999999,0.0,358.1,0.0,60.19,0.0,-1.946,0.0,4.65,16.0,0.0,0.0,9.58,11.13,11.15,4.781000000000001,4.55,0.0,3.339,280.2,10.91,2.0,3.519,-1.0,0.762,1.0,4901
2017-11-14 07:26:00,0.171,0.0,0.0,1636204.0,72.0,59.5,60.0,0.0,61246.0,741.0,144308.0,1585094.0,-0.026,0.002,-8.23,8.23,0.0,274.3,274.0,275.1,0.772,271.9,0.531,271.9,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.591,0.0,361.9,361.4,0.0,0.0299999999999999,0.0429999999999999,0.04,5.211,3.633,0.2189999999999999,0.0,7.637,3.551,3.647,3.264,3.649,3.649,3.656,3.523,3.792,3.554,5.291,0.2289999999999999,0.3029999999999999,0.2999999999999999,0.3339999999999999,0.266,0.271,0.23,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.079,0.105,0.104,0.1159999999999999,0.0919999999999999,0.094,0.08,0.0,358.6,0.0,60.15,0.0,-1.893,0.0,4.65,16.0,0.0,0.0,9.55,11.13,11.15,4.801,4.591,0.0,3.359,273.5,9.38,2.0,3.521,-1.0,0.81,1.0,4901
2017-11-14 07:27:00,0.342,0.0,0.0,1636204.0,72.0,59.5,60.0,0.0,61246.0,741.0,144308.0,1585094.0,-0.0139999999999999,0.0,-8.23,8.23,0.0,274.4,273.9,275.0,0.772,272.0,0.531,271.6,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.607,0.0,362.1,362.2,0.0,0.0299999999999999,0.0449999999999999,0.04,5.406000000000001,3.807,0.374,0.0,7.716,3.569,3.714,3.314,3.681,3.649,3.656,3.603,3.777,3.554,5.361000000000001,0.2319999999999999,0.3029999999999999,0.3059999999999999,0.3389999999999999,0.2689999999999999,0.272,0.233,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.081,0.105,0.106,0.118,0.093,0.094,0.081,0.0,359.2,0.0,60.22,0.0,-1.83,0.0,4.65,16.0,0.0,0.0,9.54,11.15,11.14,4.849,4.593,0.0,3.378,278.4,13.92,2.333,3.521,-1.0,0.8449999999999999,1.2,4901
2017-11-14 07:28:00,0.0859999999999999,0.0,0.0,1636204.0,72.0,59.5,60.0,0.0,61246.0,741.0,144308.0,1585094.0,0.002,-0.002,-8.33,8.33,0.0,274.6,273.8,274.9,0.772,271.9,0.531,271.3,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.617000000000001,0.0,366.8,366.3,0.0,0.034,0.049,0.0449999999999999,5.814,4.1610000000000005,0.5839999999999999,0.0,7.734,3.633,3.743,3.346,3.745,3.649,3.656,3.603,3.763,3.618,5.749,0.214,0.278,0.281,0.319,0.247,0.251,0.2189999999999999,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.0749999999999999,0.0969999999999999,0.098,0.1119999999999999,0.0859999999999999,0.0869999999999999,0.0769999999999999,0.0,363.6,0.0,60.23,0.0,-1.237,0.0,4.55,16.0,0.0,0.0,9.76,11.19,11.16,4.895,4.641,0.0,3.397,275.0,7.862,3.0,3.519,-1.0,0.917,1.2,4901
2017-11-14 07:29:00,0.0,0.0,0.0,1636204.0,72.0,59.5,60.0,0.0,61246.0,741.0,144308.0,1585094.0,0.031,-0.006,-8.37,8.38,0.0,274.5,273.7,274.9,0.772,272.0,0.531,271.3,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.6370000000000005,0.0,370.5,369.9,0.0,0.0379999999999999,0.055,0.049,6.314,4.755,0.5839999999999999,0.0,7.777,3.647,3.743,3.36,3.745,3.73,3.656,3.685,3.745,3.65,6.296,0.221,0.2839999999999999,0.286,0.327,0.257,0.256,0.223,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.078,0.099,0.1,0.115,0.0899999999999999,0.0899999999999999,0.078,0.0,366.7,0.0,60.18,0.0,-0.982,0.0,4.517,16.0,0.0,0.0,9.840000000000002,11.22,11.16,4.895,4.65,0.0,3.415,278.0,7.399,3.0,3.519,-1.0,1.038,1.3,4901
2017-11-14 07:30:00,0.0,0.0,0.0,1636204.0,72.0,59.5,60.0,0.0,61246.0,741.0,144308.0,1585094.0,0.084,-0.013,-8.349999999999998,8.359999999999998,0.0,274.7,273.9,275.0,0.772,272.0,0.531,271.7,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.6370000000000005,0.0,371.4,370.2,0.0,0.042,0.059,0.054,6.921,5.323,0.245,0.0,7.812,3.647,3.743,3.36,3.73,3.745,3.656,3.685,3.745,3.65,6.848,0.241,0.314,0.321,0.362,0.275,0.281,0.25,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.085,0.11,0.113,0.128,0.0969999999999999,0.099,0.088,0.0,367.7,0.0,60.16,0.0,-0.4129999999999999,0.0,4.533,16.0,0.0,0.0,9.85,11.23,11.13,4.846,4.657,0.0,3.425,283.5,16.27,2.0,3.521,-1.0,0.5949999999999999,0.9,4901
2017-11-14 07:31:00,0.4279999999999999,0.0,0.0,1636204.0,72.0,59.5,60.0,0.0,61246.0,741.0,144308.0,1585094.0,0.325,-0.044,-8.14,8.16,0.0,274.3,273.8,274.8,0.772,271.3,0.531,271.1,0.842,272.8,0.002,13.88,2.0,3.0,0.0,5.656000000000001,0.013,370.2,369.1,0.0,0.049,0.068,0.062,8.04,6.398,0.2189999999999999,0.0,7.876,3.647,3.743,3.36,3.745,3.745,3.656,3.7,3.745,3.65,7.968,0.3439999999999999,0.456,0.4539999999999999,0.4899999999999999,0.4029999999999999,0.4029999999999999,0.3479999999999999,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.122,0.161,0.161,0.1739999999999999,0.143,0.143,0.123,0.0,366.4,0.0,60.14,0.0,0.2999999999999999,0.0,4.65,16.0,0.0,0.0,9.47,11.11,11.03,4.838,4.728,0.0,3.4410000000000003,269.0,19.13,2.0,3.519,-1.0,0.627,1.0,4901
2017-11-14 07:32:00,0.8559999999999999,0.0,0.0,1636204.0,72.0,59.5,60.0,0.0,61247.0,741.0,144308.0,1585094.0,0.4279999999999999,-0.057,-8.12,8.15,0.0,274.3,273.8,274.9,0.772,271.6,0.531,271.2,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.667000000000001,0.111,371.6,371.5,0.0,0.0529999999999999,0.0749999999999999,0.067,8.689999999999998,7.074,0.2189999999999999,0.0,7.891,3.647,3.807,3.36,3.745,3.762,3.702,3.7,3.826,3.65,8.66,0.375,0.507,0.51,0.5479999999999999,0.4379999999999999,0.444,0.382,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.134,0.1799999999999999,0.182,0.196,0.156,0.158,0.136,0.0,368.2,0.0,60.16,0.0,0.481,0.0,4.65,16.0,0.0,0.0,9.47,11.11,10.99,4.87,4.728,0.0,3.455,280.7,8.38,2.0,3.521,-1.0,0.628,0.9,4901
2017-11-14 07:33:00,2.14,0.0,0.0,1636204.0,72.0,59.5,60.0,0.0,61247.0,741.0,144308.0,1585094.0,0.436,-0.059,-8.14,8.17,0.0,274.4,273.8,274.9,0.772,271.9,0.531,271.6,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.68,0.173,372.6,372.3,0.0,0.0559999999999999,0.0769999999999999,0.07,8.939999999999998,7.302,0.5589999999999999,0.0,7.987,3.647,3.839,3.378,3.745,3.841,3.752,3.7,3.859,3.685,8.859999999999998,0.3779999999999999,0.503,0.501,0.5489999999999999,0.4429999999999999,0.4429999999999999,0.3779999999999999,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.135,0.1789999999999999,0.1789999999999999,0.1969999999999999,0.158,0.158,0.135,0.0,369.4,0.0,60.13,0.0,0.4929999999999999,0.0,4.633,16.0,0.0,0.0,9.49,11.14,11.01,4.89,4.729,0.0,3.474,292.2,22.77,2.833,3.519,-1.0,0.6119999999999999,1.0,4901
2017-11-14 07:34:00,1.883,0.0,0.0,1636205.0,72.0,59.5,60.0,0.0,61247.0,741.0,144308.0,1585094.0,0.441,-0.059,-8.12,8.15,0.0,274.1,273.8,274.9,0.772,271.5,0.531,271.2,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.686,0.176,372.0,372.2,0.0,0.057,0.0769999999999999,0.07,8.88,7.248999999999999,0.5849999999999999,0.0,8.0,3.743,3.839,3.457,3.841,3.841,3.752,3.7,3.859,3.682,8.81,0.374,0.501,0.501,0.545,0.432,0.4429999999999999,0.379,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.133,0.178,0.178,0.195,0.154,0.158,0.135,0.0,369.0,0.0,60.15,0.0,0.492,0.0,4.633,16.0,0.0,0.0,9.47,11.12,10.99,4.92,4.751,0.0,3.492,288.7,9.03,3.0,3.521,-1.0,0.797,1.0,4901
2017-11-14 07:35:00,1.455,0.0,0.0,1636205.0,72.0,59.5,60.0,0.0,61247.0,741.0,144308.0,1585094.0,0.2819999999999999,-0.039,-8.31,8.33,0.0,274.3,273.9,275.0,0.772,271.7,0.531,271.7,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.7,0.1769999999999999,375.8,375.8,0.0,0.0559999999999999,0.0769999999999999,0.07,8.689999999999998,7.165,0.2439999999999999,0.0,8.08,3.743,3.839,3.457,3.841,3.841,3.752,3.7,3.873,3.746,8.679999999999998,0.3049999999999999,0.3929999999999999,0.397,0.447,0.3479999999999999,0.3529999999999999,0.307,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.109,0.14,0.1409999999999999,0.161,0.124,0.126,0.11,0.0,372.9,0.0,60.14,0.0,0.4,0.0,4.517,16.0,0.0,0.0,9.83,11.2,11.06,4.927,4.754,0.0,3.504,284.6,32.82,2.167,3.519,-1.0,0.387,1.1,4901
2017-11-14 07:36:00,1.626,0.0,0.0,1636205.0,72.0,59.5,60.0,0.0,61247.0,741.0,144308.0,1585094.0,0.272,-0.0379999999999999,-8.32,8.34,0.0,274.6,273.9,275.0,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.719,0.144,376.2,375.7,0.0,0.054,0.0769999999999999,0.07,8.689999999999998,7.156000000000001,0.2189999999999999,0.0,8.16,3.743,3.839,3.457,3.841,3.873,3.787,3.733,3.937,3.746,8.57,0.2949999999999999,0.387,0.385,0.434,0.3379999999999999,0.3499999999999999,0.2999999999999999,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.106,0.138,0.1369999999999999,0.156,0.12,0.125,0.107,0.0,372.9,0.0,60.13,0.0,0.405,0.0,4.517,16.0,0.0,0.0,9.82,11.21,11.07,4.945,4.779,0.0,3.515,280.6,12.15,2.0,3.521,-1.0,0.823,1.1,4901
2017-11-14 07:37:00,1.369,0.0,0.0,1636205.0,72.0,59.5,60.0,0.0,61247.0,741.0,144308.0,1585094.0,0.3229999999999999,-0.044,-8.23,8.26,0.0,274.4,274.0,275.0,0.772,272.0,0.531,271.8,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.722,0.163,374.2,374.0,0.0,0.054,0.0769999999999999,0.07,8.689999999999998,7.146,0.2189999999999999,0.0,8.179999999999998,3.743,3.839,3.457,3.841,3.937,3.833,3.765,3.937,3.746,8.49,0.337,0.4479999999999999,0.451,0.492,0.391,0.4,0.342,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.121,0.16,0.162,0.1769999999999999,0.14,0.144,0.123,0.0,371.4,0.0,60.16,0.0,0.4239999999999999,0.0,4.583,16.0,0.0,0.0,9.68,11.22,11.09,4.959,4.773,0.0,3.5210000000000004,271.7,9.65,2.0,3.521,-1.0,0.982,1.5,4901
2017-11-14 07:38:00,0.8559999999999999,0.0,0.0,1636205.0,72.0,59.5,60.0,0.0,61247.0,741.0,144308.0,1585094.0,0.427,-0.057,-8.13,8.15,0.0,274.7,273.9,275.0,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.738,0.1459999999999999,371.9,371.4,0.0,0.057,0.0769999999999999,0.0709999999999999,8.79,7.22,0.4099999999999999,0.0,8.26,3.743,3.889,3.474,3.841,3.937,3.83,3.715,3.937,3.746,8.59,0.373,0.502,0.505,0.5489999999999999,0.433,0.444,0.3829999999999999,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.133,0.1789999999999999,0.1799999999999999,0.1969999999999999,0.154,0.158,0.1369999999999999,0.0,368.6,0.0,60.2,0.0,0.52,0.0,4.65,16.0,0.0,0.0,9.45,11.13,11.0,4.964,4.77,0.0,3.528,267.6,7.096,2.5,3.521,-1.0,1.065,1.5,4901
2017-11-14 07:39:00,2.739,0.17,0.0,1636205.0,72.0,59.5,60.0,0.003,61248.0,741.0,144308.0,1585094.0,0.522,-0.07,-8.099999999999998,8.14,0.0,274.5,274.2,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.743,0.188,372.4,372.1,0.0,0.0609999999999999,0.083,0.0759999999999999,9.420000000000002,7.83,0.5839999999999999,0.0,8.279999999999998,3.743,3.868,3.506,3.841,3.937,3.783,3.765,3.937,3.796,9.19,0.407,0.551,0.5589999999999999,0.5959999999999999,0.4729999999999999,0.4839999999999999,0.4189999999999999,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.1459999999999999,0.1969999999999999,0.2,0.214,0.1689999999999999,0.173,0.1499999999999999,0.0,369.3,0.0,60.14,0.0,0.542,0.0,4.65,16.0,0.0,0.0,9.43,11.12,10.98,4.985,4.788,0.0,3.534,277.6,5.8870000000000005,3.0,3.519,-1.0,1.057,1.4,4901
2017-11-14 07:40:00,2.824,1.021,0.0,1636205.0,72.0,59.5,60.0,0.016,61248.0,741.0,144308.0,1585094.0,0.574,-0.0769999999999999,-8.109999999999998,8.16,0.0,274.5,274.1,275.1,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.765,0.196,373.3,373.2,0.0,0.064,0.088,0.08,9.88,8.29,0.392,0.0,8.359999999999998,3.743,3.903,3.553,3.905,3.937,3.812,3.797,3.937,3.842,9.63,0.4229999999999999,0.566,0.567,0.6139999999999999,0.495,0.499,0.427,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.152,0.2019999999999999,0.203,0.221,0.1769999999999999,0.1789999999999999,0.153,0.0,370.7,0.0,60.18,0.0,0.56,0.0,4.633,16.0,0.0,0.0,9.46,11.13,10.96,4.987,4.799,0.0,3.549,269.3,12.25,2.5,3.519,-1.0,0.745,1.2,4901
2017-11-14 07:41:00,3.0810000000000004,2.5540000000000003,1.185,1636205.0,72.0,59.5,60.0,0.373,61248.0,741.0,144308.0,1585094.0,0.65,-0.0869999999999999,-8.12,8.179999999999998,0.0,274.5,274.0,275.0,0.772,272.0,0.531,271.8,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.769,0.218,375.5,375.1,0.0,0.069,0.094,0.0859999999999999,10.59,9.0,0.2189999999999999,0.0,8.42,3.807,3.935,3.553,3.937,3.983,3.833,3.797,3.937,3.842,10.29,0.442,0.5959999999999999,0.5939999999999999,0.642,0.523,0.525,0.449,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.159,0.214,0.2129999999999999,0.2319999999999999,0.188,0.1889999999999999,0.162,0.0,372.5,0.0,60.17,0.0,0.8499999999999999,0.0,4.6,16.0,0.0,0.0,9.54,11.15,10.95,4.93,4.789,0.0,3.564,275.4,14.56,2.0,3.521,-1.0,0.973,1.6,4901
2017-11-14 07:42:00,2.653,2.639,2.54,1636205.0,72.0,59.5,60.0,0.7559999999999998,61248.0,741.0,144308.0,1585094.0,0.631,-0.085,-8.23,8.3,0.0,274.7,273.9,274.9,0.772,271.9,0.531,271.8,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.788,0.3229999999999999,380.4,380.3,0.0,0.0769999999999999,0.103,0.094,11.7,10.1,0.2189999999999999,0.0,8.47,3.839,3.935,3.553,3.937,4.018,3.801,3.862,3.937,3.842,11.39,0.4089999999999999,0.5479999999999999,0.556,0.6169999999999999,0.4679999999999999,0.4849999999999999,0.4279999999999999,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.148,0.1969999999999999,0.2,0.2239999999999999,0.1689999999999999,0.1749999999999999,0.155,0.0,377.6,0.0,60.14,0.0,1.439,0.0,4.517,16.0,0.0,0.0,9.78,11.21,10.99,4.982,4.81,0.0,3.576,271.4,20.51,2.0,3.518,-1.0,0.757,1.1,4901
2017-11-14 07:43:00,2.653,2.639,2.624,1636205.0,72.0,59.5,60.0,0.779,61248.0,741.0,144308.0,1585094.0,0.695,-0.094,-8.22,8.31,0.0,274.8,274.0,275.0,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.801,0.556,381.5,381.6,0.0,0.0819999999999999,0.11,0.1009999999999999,12.43,10.86,0.556,0.0,8.47,3.839,3.967,3.553,3.937,4.033,3.812,3.895,4.001,3.842,12.13,0.4309999999999999,0.567,0.5779999999999998,0.648,0.499,0.503,0.446,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.156,0.2049999999999999,0.2089999999999999,0.236,0.1799999999999999,0.182,0.162,0.0,378.9,0.0,60.14,0.0,1.78,0.0,4.517,16.0,0.0,0.0,9.76,11.25,10.98,5.011,4.806,0.0,3.597,283.9,12.79,2.833,3.518,-1.0,1.227,2.0,4901
2017-11-14 07:44:00,3.1660000000000004,3.149,3.132,1636205.0,72.0,59.5,60.0,0.93,61248.0,741.0,144308.0,1585094.0,0.958,-0.127,-8.05,8.17,0.0,274.7,274.0,275.1,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.808,0.648,380.1,379.4,0.0,0.0869999999999999,0.1169999999999999,0.107,13.17,11.61,0.5839999999999999,0.0,8.57,3.839,4.031000000000001,3.585,3.922,4.033,3.83,3.945,4.015,3.842,12.9,0.545,0.7319999999999999,0.7359999999999999,0.802,0.635,0.643,0.555,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.198,0.265,0.267,0.2929999999999999,0.23,0.2339999999999999,0.2019999999999999,0.0,376.7,0.0,60.13,0.0,2.5980000000000003,0.0,4.617,16.0,0.0,0.0,9.51,11.23,10.93,5.0360000000000005,4.798,0.0,3.619,278.8,6.686,3.0,3.521,-1.0,0.787,1.1,4901
2017-11-14 07:45:00,3.338,3.32,3.302,1636205.0,72.0,59.5,60.0,0.98,61248.0,741.0,144308.0,1585094.0,1.167,-0.155,-7.949,8.109999999999998,0.0,274.6,273.8,275.0,0.772,271.9,0.531,271.7,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.82,0.924,379.4,379.3,0.0,0.0919999999999999,0.123,0.113,13.92,12.35,0.247,0.0,8.65,3.839,4.031000000000001,3.585,3.948,4.079,3.9,3.992,4.033,3.874,13.68,0.6129999999999999,0.822,0.8299999999999998,0.894,0.7159999999999999,0.7249999999999999,0.621,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.223,0.2989999999999999,0.3019999999999999,0.326,0.26,0.264,0.2269999999999999,0.0,376.2,0.0,60.15,0.0,3.0010000000000003,0.0,4.65,16.0,0.0,0.0,9.4,11.23,10.85,5.004,4.815,0.0,3.636,289.7,22.28,2.167,3.521,-1.0,0.45,0.9,4901
2017-11-14 07:46:00,3.338,3.32,3.302,1636205.0,72.0,59.5,60.0,0.98,61248.0,741.0,144308.0,1585094.0,1.237,-0.1639999999999999,-7.937,8.12,0.0,274.5,274.1,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.831,1.074,379.7,380.1,0.0,0.096,0.127,0.1169999999999999,14.34,12.86,0.2189999999999999,0.0,8.66,3.857,4.031000000000001,3.634,3.997,4.129,3.912,4.043,4.033,3.938,14.15,0.627,0.8359999999999999,0.844,0.909,0.7340000000000001,0.7399999999999999,0.633,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.2289999999999999,0.3039999999999999,0.307,0.332,0.267,0.27,0.231,0.0,376.9,0.0,60.15,0.0,3.063,0.0,4.65,16.0,0.0,0.0,9.4,11.26,10.82,4.972,4.827,0.0,3.658,285.4,21.88,2.0,3.521,-1.0,0.5479999999999999,1.0,4901
2017-11-14 07:47:00,3.338,3.32,3.302,1636205.0,72.0,59.5,60.0,0.98,61249.0,741.0,144308.0,1585094.0,1.2919999999999998,-0.171,-7.933,8.13,0.0,274.7,274.2,275.3,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.849,1.125,380.1,379.6,0.0,0.0969999999999999,0.13,0.12,14.64,13.16,0.228,0.0,8.73,3.921,4.031000000000001,3.649,4.0,4.129,3.861,4.09,4.097,3.938,14.49,0.6409999999999999,0.8649999999999999,0.8640000000000001,0.927,0.748,0.767,0.647,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.2339999999999999,0.315,0.315,0.3389999999999999,0.272,0.28,0.2369999999999999,0.0,377.0,0.0,60.14,0.0,3.0780000000000003,0.0,4.65,16.0,0.0,0.0,9.39,11.28,10.81,4.958,4.832,0.0,3.68,282.3,11.79,2.0,3.518,-1.0,0.922,1.3,4901
2017-11-14 07:48:00,2.739,2.724,2.709,1636205.0,72.0,59.5,60.0,0.804,61249.0,741.0,144308.0,1585094.0,1.075,-0.1419999999999999,-8.12,8.29,0.0,274.8,274.2,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.852,1.134,384.9,384.7,0.0,0.1009999999999999,0.133,0.123,15.08,13.65,0.5839999999999999,0.0,8.779999999999998,3.935,4.031000000000001,3.663,4.018,4.129,3.943,4.155,4.129,3.938,14.93,0.555,0.7299999999999999,0.7379999999999999,0.814,0.6409999999999999,0.655,0.564,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.203,0.266,0.2689999999999999,0.2989999999999999,0.233,0.2389999999999999,0.2069999999999999,0.0,381.7,0.0,60.17,0.0,2.579,0.0,4.533,16.0,0.0,0.0,9.73,11.34,10.89,5.057,4.845,0.0,3.696,300.9,8.859999999999998,3.0,3.519,-1.0,1.058,1.5,4901
2017-11-14 07:49:00,2.653,2.639,2.624,1636205.0,72.0,59.5,60.0,0.779,61249.0,741.0,144308.0,1585095.0,1.06,-0.1409999999999999,-8.14,8.32,0.0,274.6,274.3,275.3,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.867000000000001,0.951,386.5,385.9,0.0,0.104,0.138,0.127,15.54,14.1,0.574,0.0,8.849999999999998,3.935,4.095,3.745,4.0360000000000005,4.129,3.961,4.187,4.129,3.974,15.4,0.547,0.7279999999999999,0.7299999999999999,0.8079999999999999,0.63,0.655,0.56,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.201,0.266,0.267,0.2969999999999999,0.23,0.2399999999999999,0.206,0.0,383.1,0.0,60.23,0.0,2.5660000000000003,0.0,4.517,16.0,0.0,0.0,9.78,11.33,10.92,5.086,4.897,0.0,3.716,300.7,13.31,3.0,3.519,-1.0,1.038,1.3,4901
2017-11-14 07:50:00,2.739,2.724,2.709,1636205.0,72.0,59.5,60.0,0.804,61249.0,741.0,144308.0,1585095.0,1.128,-0.1489999999999999,-8.109999999999998,8.31,0.0,274.4,274.2,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.879,0.951,386.7,385.5,0.0,0.107,0.1419999999999999,0.13,15.94,14.47,0.2189999999999999,0.0,8.87,3.935,4.127,3.745,4.064,4.129,3.943,4.234,4.129,4.035,15.8,0.576,0.767,0.7659999999999999,0.842,0.6659999999999999,0.69,0.5889999999999999,19498.0,27131.0,26532.0,26927.0,23080.0,22935.0,18691.0,0.2119999999999999,0.28,0.28,0.31,0.2439999999999999,0.253,0.217,0.0,383.0,0.0,60.14,0.0,2.749,0.0,4.533,16.0,0.0,0.0,9.78,11.38,10.91,5.071000000000001,4.915,0.0,3.736,282.1,5.886,2.0,3.521,-1.0,0.92,1.2,4901
