measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-12 01:09:00,0.1888,3.181,122.1621,21.9699,13.275,21.8264,0.023,1.8219,0.0434999999999999,21.4206,18.9615,19.2632,19.3498,-4.3333,0.1348,4
2011-08-12 01:10:00,0.1884,3.267,122.1754,21.8542,13.2741,21.7925,0.0253,2.0554,0.0511,21.4005,18.9468,19.2166,19.4453,-4.452,0.1358,4
2011-08-12 01:11:00,0.1890999999999999,3.482,122.1716,21.7966,13.2764,21.7641,0.0138999999999999,1.8618,0.0270999999999999,21.3679,18.8995,19.1616,19.4431,-4.5114,0.1353,4
2011-08-12 01:12:00,0.1882,3.396,122.1794,21.8211,13.2764,21.7247,0.0184,1.9074,0.0362999999999999,21.3424,18.8391,19.0673,19.3675,-4.5707,0.1361,4
2011-08-12 01:13:00,0.1885999999999999,3.396,122.1743,21.5206,13.2778,21.6999,0.02,1.6967,0.032,21.3106,18.8071,19.0006,19.3147,-4.8082,0.1346,4
2011-08-12 01:14:00,0.1885999999999999,3.3744,122.194,21.3593,13.2773,21.6615,0.021,1.8732,0.0395,21.2625,18.8322,18.9758,19.2574,-4.7488,0.1358999999999999,4
2011-08-12 01:15:00,0.1888,3.5678,122.2097,21.1609,13.2792,21.6298,0.0236999999999999,1.8618,0.0442999999999999,21.2218,18.8296,18.9344,19.2215,-4.7488,0.1356999999999999,4
2011-08-12 01:16:00,0.1884,3.5678,122.2058,21.6286,13.2792,21.6065,0.0269,1.9187,0.0512999999999999,21.2358,19.0996,19.2015,19.5363,-4.5113,0.1353999999999999,4
2011-08-12 01:17:00,0.1893,3.3959,122.2387,21.616,13.2792,21.5688,0.0213999999999999,1.7878,0.0385,21.2209,19.2108,19.1478,19.5442,-4.2146,0.1351,4
2011-08-12 01:18:00,0.1895,3.353,122.2187,21.709,13.2792,21.5417,0.0265999999999999,1.8504,0.05,21.2234,19.3493,19.2883,19.6944,-4.2146,0.1356,4
2011-08-12 01:19:00,0.1890999999999999,3.3315,122.1982,21.7048,13.2792,21.5056,0.0257,1.8561,0.049,21.2211,19.3962,19.218,19.6719,-3.9772,0.136,4
2011-08-12 01:20:00,0.1890999999999999,3.353,122.1627,21.5671,13.2792,21.4853,0.023,1.7764,0.0408,21.2159,19.3924,19.2177,19.637,-3.7397,0.1348999999999999,4
2011-08-12 01:21:00,0.1882,3.5464,122.1007,21.7765,13.2796,21.4559,0.0178,1.8447,0.0333,21.2349,19.5326,19.4086,19.8333,-3.5616,0.1346,4
2011-08-12 01:22:00,0.1884,3.3745,122.0868,21.8003,13.281,21.431,0.0228,1.7479,0.0371999999999999,21.2487,19.5708,19.3261,19.7876,-3.5616,0.1356,4
2011-08-12 01:23:00,0.1885999999999999,3.31,122.089,21.5886,13.2819,21.4039,0.0194,1.7195,0.0337,21.2126,19.4832,19.2406,19.6959,-3.6804,0.1351999999999999,4
2011-08-12 01:24:00,0.1893,3.353,122.1708,21.4693,13.2815,21.3971,0.0198,1.8277,0.0354999999999999,21.1975,19.4515,19.222,19.6406,-3.7397,0.1358,4
2011-08-12 01:25:00,0.1888,3.5679,122.3291,21.6706,13.2829,21.361,0.0205,1.7821,0.039,21.1952,19.5441,19.321,19.7658,-3.7991,0.1363999999999999,4
2011-08-12 01:26:00,0.1885999999999999,3.4604,122.3715,21.8134,13.2833,21.3407,0.0262,1.765,0.0476999999999999,21.2232,19.681,19.4863,19.933,-3.8584,0.1353999999999999,4
2011-08-12 01:27:00,0.1893,3.4819,122.4587,21.9319,13.2842,21.3203,0.021,1.7935,0.0378,21.2816,19.84,19.6073,20.0601,-3.5617,0.1348,4
2011-08-12 01:28:00,0.1890999999999999,3.4604,122.4243,21.936,13.2838,21.2932,0.0216,1.9756,0.0425,21.3042,19.9353,19.6535,20.1326,-3.0274,0.1351,4
2011-08-12 01:29:00,0.1890999999999999,3.3744,122.4178,21.9487,13.2838,21.2864,0.0247999999999999,1.6226,0.039,21.3409,20.0289,19.7651,20.251,-3.0274,0.1353999999999999,4
2011-08-12 01:30:00,0.1890999999999999,3.6108,122.3656,22.0845,13.2833,21.2751,0.0216,1.7479,0.0376999999999999,21.4076,20.1518,19.8895,20.3414,-3.0274,0.1353,4
2011-08-12 01:31:00,0.1893,3.6109,122.3627,21.9841,13.2833,21.2593,0.0207,1.7422,0.0362999999999999,21.4166,20.1588,19.8702,20.2951,-2.8493,0.1356999999999999,4
2011-08-12 01:32:00,0.1893,3.3959,122.4116,21.8661,13.2838,21.2413,0.0212,1.7251,0.0354,21.4138,20.1359,19.8936,20.2936,-3.0274,0.1348999999999999,4
2011-08-12 01:33:00,0.1888,3.5893,122.4377,21.7349,13.2838,21.2322,0.0202999999999999,1.8504,0.0395,21.4158,20.1309,19.8734,20.279,-2.968,0.1355,4
2011-08-12 01:34:00,0.1885999999999999,3.4388,122.3603,21.7018,13.2829,21.2254,0.0187,1.9301,0.0344,21.3966,20.0681,19.8376,20.2051,-3.0274,0.1358999999999999,4
2011-08-12 01:35:00,0.1884,3.6323,122.4158,21.6183,13.2847,21.2051,0.0213999999999999,1.9244,0.0442999999999999,21.3597,19.973,19.7369,20.1073,-3.2649,0.1358999999999999,4
2011-08-12 01:36:00,0.1884,3.4389,122.4173,21.635,13.2829,21.2051,0.0235,1.9358,0.0444999999999999,21.3528,19.9702,19.7888,20.164,-3.2055,0.1358,4
2011-08-12 01:37:00,0.1890999999999999,3.3744,122.3795,21.6499,13.2842,21.1825,0.0202999999999999,1.8333,0.0340999999999999,21.3378,19.9877,19.8285,20.1531,-3.2649,0.135,4
2011-08-12 01:38:00,0.1888,3.4819,122.2645,21.5718,13.2847,21.178,0.0228,1.7309,0.0398,21.3181,19.9347,19.7367,20.0711,-3.0868,0.1358999999999999,4
2011-08-12 01:39:00,0.1882,3.396,122.3068,21.5884,13.2838,21.178,0.0179999999999999,1.6967,0.0344,21.3056,19.8669,19.7104,20.0081,-3.2649,0.1351,4
2011-08-12 01:40:00,0.1888,3.4819,122.4318,21.6099,13.2847,21.178,0.0195999999999999,1.691,0.0318999999999999,21.2967,19.8122,19.6681,19.9776,-3.5024,0.1355,4
2011-08-12 01:41:00,0.1888,3.5679,122.2686,21.8033,13.2847,21.1554,0.02,1.7308,0.0347999999999999,21.2969,19.8442,19.7265,20.0034,-3.5617,0.1358,4
2011-08-12 01:42:00,0.1884,3.396,122.1284,21.6495,13.2847,21.1509,0.0175,1.6512,0.0287999999999999,21.2841,19.751,19.6159,19.8985,-3.5617,0.1355,4
2011-08-12 01:43:00,0.1885999999999999,3.31,122.1258,21.6151,13.2847,21.1373,0.0182,1.7366,0.0318,21.2726,19.8122,19.7298,20.0061,-3.443,0.1351999999999999,4
2011-08-12 01:44:00,0.1889,3.3101,122.1307,21.7661,13.2847,21.1238,0.0221,1.7594,0.0386,21.2873,19.8568,19.7128,20.0202,-3.2649,0.1348999999999999,4
2011-08-12 01:45:00,0.1893,3.4605,122.0816,21.6057,13.2847,21.1238,0.0241,1.5999,0.0383,21.2735,19.8555,19.719,20.0154,-3.3243,0.1356,4
2011-08-12 01:46:00,0.1888,3.439,122.1204,21.5745,13.2847,21.1238,0.0190999999999999,1.7195,0.0320999999999999,21.2646,19.8437,19.7121,20.0008,-3.0868,0.135,4
2011-08-12 01:47:00,0.1890999999999999,3.31,122.1251,21.519,13.2842,21.1238,0.0231999999999999,1.8106,0.0432999999999999,21.2535,19.7806,19.638,19.9108,-3.0869,0.135,4
2011-08-12 01:48:00,0.1889,3.396,122.1917,21.4513,13.2852,21.1012,0.0178,1.7537,0.0298999999999999,21.2047,19.6984,19.5703,19.846,-3.2649,0.1356999999999999,4
2011-08-12 01:49:00,0.1889,3.353,122.1954,21.4572,13.2847,21.0967,0.0213999999999999,1.7081,0.0354,21.185,19.6052,19.4979,19.7355,-3.443,0.1348,4
2011-08-12 01:50:00,0.1888,3.181,122.1521,21.4254,13.2847,21.0899,0.0213999999999999,1.7024,0.039,21.1609,19.5257,19.4245,19.6552,-3.3836,0.134,4
2011-08-12 01:51:00,0.1885999999999999,3.2885,122.1143,21.3891,13.2861,21.0696,0.0168999999999999,1.6455,0.0261,21.1233,19.4221,19.3549,19.5662,-3.6805,0.1351999999999999,4
2011-08-12 01:52:00,0.1884,3.5035,122.0977,21.371,13.2856,21.0696,0.0190999999999999,1.7707,0.0342999999999999,21.1005,19.3333,19.2813,19.4705,-3.7992,0.1361999999999999,4
2011-08-12 01:53:00,0.1885999999999999,3.2241,121.9438,21.3697,13.287,21.0696,0.0178,1.5715,0.0285,21.0978,19.2709,19.2099,19.3936,-3.7398,0.1351,4
2011-08-12 01:54:00,0.1885999999999999,3.2885,121.8629,21.3167,13.2875,21.0583,0.0198,1.7309,0.0325,21.0602,19.1293,19.0447,19.2375,-4.2147,0.1353,4
2011-08-12 01:55:00,0.1884,3.353,121.8992,21.2446,13.2893,21.0424,0.0168999999999999,1.7252,0.0297,21.0216,19.0247,18.9622,19.1738,-4.096,0.135,4
2011-08-12 01:56:00,0.1893,3.439,121.9369,21.1722,13.287,21.0311,0.0182,1.9359,0.0364999999999999,20.9827,18.8926,18.8489,19.0348,-4.1554,0.1351,4
2011-08-12 01:57:00,0.1885999999999999,3.224,121.9279,21.1543,13.2897,21.0153,0.0138999999999999,1.5202,0.0201999999999999,20.9468,18.8018,18.7726,18.9669,-4.2741,0.1353,4
2011-08-12 01:58:00,0.1884,3.267,121.8986,21.1616,13.2902,21.0108,0.0244,1.6796,0.0408999999999999,20.9292,18.7764,18.7514,18.9409,-4.3334,0.1356999999999999,4
2011-08-12 01:59:00,0.1885999999999999,3.4175,121.9863,21.1642,13.2893,20.9905,0.0224999999999999,1.9415,0.0439,20.8916,18.7379,18.7317,18.9086,-4.3334,0.1356,4
2011-08-12 02:00:00,0.1889,3.2026,121.9572,21.1801,13.2897,20.9724,0.0194,1.6739,0.0316,20.8666,18.6858,18.6163,18.8273,-4.2741,0.1355,4
2011-08-12 02:01:00,0.1888,3.396,121.9615,21.1223,13.2897,20.9611,0.0253,1.691,0.0415,20.8366,18.6258,18.58,18.7646,-4.2741,0.1358,4
2011-08-12 02:02:00,0.1888,3.4819,122.0283,20.9793,13.2902,20.9543,0.0251,1.5543,0.0422,20.8098,18.6231,18.5447,18.7439,-4.2147,0.1361,4
2011-08-12 02:03:00,0.1888,3.5034,121.8977,20.7517,13.2902,20.934,0.0178,1.4803,0.0246,20.7535,18.5055,18.4299,18.6381,-4.3334,0.1356,4
2011-08-12 02:04:00,0.1889,3.2885,121.9024,20.7256,13.2902,20.9114,0.0223,1.5999,0.0339,20.7061,18.4128,18.3718,18.5454,-4.2741,0.136,4
2011-08-12 02:05:00,0.1885999999999999,3.353,121.8487,20.8411,13.2902,20.9024,0.0194,1.5373,0.0303,20.6873,18.3905,18.3669,18.5439,-4.274,0.1356999999999999,4
2011-08-12 02:06:00,0.1884,3.1381,121.8889,20.83,13.2902,20.8753,0.0254999999999999,1.6,0.0413,20.6478,18.3278,18.2813,18.4757,-4.3334,0.1351,4
2011-08-12 02:07:00,0.1889,3.1166,121.8841,20.5924,13.2902,20.8527,0.0218999999999999,1.5715,0.0352,20.5961,18.2349,18.1432,18.3586,-4.3928,0.1346999999999999,4
2011-08-12 02:08:00,0.1890999999999999,3.3745,122.0023,20.4687,13.2907,20.8459,0.0175,1.5771,0.0285,20.5569,18.144,18.094,18.283,-4.3928,0.1356,4
2011-08-12 02:09:00,0.1889,3.5465,122.0991,20.4134,13.2902,20.8143,0.0228,1.5715,0.0366,20.4982,18.0761,18.0149,18.2074,-4.4522,0.1356999999999999,4
2011-08-12 02:10:00,0.1885999999999999,3.3745,122.1102,20.4258,13.2902,20.7939,0.0231999999999999,1.7594,0.0408,20.4585,17.9576,17.9069,18.0869,-4.5115,0.135,4
2011-08-12 02:11:00,0.1888,3.4175,122.1478,20.4804,13.2916,20.7623,0.0161999999999999,1.6341,0.0263,20.4172,17.9209,17.8423,18.0696,-4.6302,0.1348999999999999,4
2011-08-12 02:12:00,0.1885999999999999,3.4819,122.1111,20.4004,13.2934,20.7442,0.0179999999999999,1.5088,0.028,20.3797,17.8992,17.815,18.0653,-4.6302,0.1361999999999999,4
2011-08-12 02:13:00,0.1888,3.3529,122.0463,20.3579,13.2934,20.7261,0.0212,1.691,0.0349,20.3451,17.927,17.8394,18.1,-4.5709,0.1353999999999999,4
2011-08-12 02:14:00,0.1884,3.2025,122.0766,20.2864,13.2952,20.6923,0.021,1.6796,0.0357999999999999,20.2987,17.9319,17.8317,18.1292,-4.5115,0.1356,4
2011-08-12 02:15:00,0.1888,3.353,122.1128,20.4554,13.2957,20.6719,0.0179999999999999,1.6853,0.0318,20.2811,17.9948,17.9218,18.1783,-4.5115,0.1351999999999999,4
2011-08-12 02:16:00,0.1890999999999999,3.4819,122.1628,20.4883,13.2952,20.6401,0.0184,1.5885,0.0298999999999999,20.2499,18.0163,17.8975,18.213,-4.3928,0.1356,4
2011-08-12 02:17:00,0.1882,3.2671,122.132,20.3692,13.2975,20.6267,0.0184,1.6113,0.0281,20.2234,18.0196,17.8548,18.1815,-4.2741,0.1351,4
2011-08-12 02:18:00,0.1885999999999999,3.4175,122.1956,20.2414,13.2971,20.5951,0.0228,1.617,0.0367999999999999,20.1793,17.9398,17.7611,18.0906,-4.2741,0.1358,4
2011-08-12 02:19:00,0.1895,3.3316,122.1612,20.2381,13.2975,20.5703,0.0231999999999999,1.5202,0.0333999999999999,20.1441,17.8975,17.7584,18.0518,-4.2741,0.1351999999999999,4
2011-08-12 02:20:00,0.1885999999999999,3.4176,122.1545,20.1597,13.2989,20.5364,0.0194,1.5316,0.0313,20.1018,17.8425,17.7014,18.0017,-4.2741,0.1356,4
2011-08-12 02:21:00,0.188,3.5035,122.237,20.0705,13.3007,20.5273,0.0198,1.765,0.0337999999999999,20.0789,17.811,17.6712,17.9709,-4.2741,0.1361999999999999,4
2011-08-12 02:22:00,0.1893,3.353,122.23,20.0291,13.3012,20.4867,0.0216,1.7081,0.0373,20.0237,17.7674,17.6317,17.9648,-4.2741,0.135,4
2011-08-12 02:23:00,0.1888,3.4174,122.221,20.0854,13.3012,20.4663,0.0213999999999999,1.4803,0.0310999999999999,20.0013,17.8235,17.6837,18.0362,-4.2741,0.1351,4
