measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-06 01:07:00,0.1820104999999999,3.08002,122.9228,1.674803,13.66323,2.187296,-0.005247548,1.585672,-0.0074333619999999,1.644957,-7999.0,-7999.0,-7999.0,0.0,0.1369247,4
2017-11-06 01:08:00,0.1820769,3.074402,122.9217,1.687897,13.66094,2.202545,-0.0027378509999999,1.545745,-0.0046536599999999,1.655909,-7999.0,-7999.0,-7999.0,0.0,0.1367422,4
2017-11-06 01:09:00,0.1820473,3.076475,122.9038,1.714701,13.66094,2.221371,-0.01003879,1.654118,-0.0155226099999999,1.668289,-7999.0,-7999.0,-7999.0,0.0,0.1370098999999999,4
2017-11-06 01:10:00,0.1820845,3.083736,122.9168,1.736132,13.65956,2.236999,-0.003878622,1.602784,-0.005543789,1.685376,-7999.0,-7999.0,-7999.0,0.0,0.1371497999999999,4
2017-11-06 01:11:00,0.1821501,3.093264,122.9159,1.75277,13.65864,2.25865,-0.0004563085,1.500114,9.36978e-05,1.697017,-7999.0,-7999.0,-7999.0,0.0,0.1367665,4
2017-11-06 01:12:00,0.1821416999999999,3.093888,122.9328,1.763215,13.65864,2.279923,-0.002053388,1.340406,-0.0026235389999999,1.713999,-7999.0,-7999.0,-7999.0,0.0,0.1370503999999999,4
2017-11-06 01:13:00,0.1820519999999999,3.075347,122.951,1.758979,13.65864,2.295926,-0.006616473,1.380333,-0.01113443,1.718513,-7999.0,-7999.0,-7999.0,0.0,0.1366953999999999,4
2017-11-06 01:14:00,0.1820529999999999,3.088342,122.9299,1.76396,13.65864,2.316072,0.0002281542999999,1.67123,-9.36978e-05,1.738682,-7999.0,-7999.0,-7999.0,0.0,0.1369462999999999,4
2017-11-06 01:15:00,0.1820505,3.07745,122.9284,1.795139,13.65863,2.331322,-0.0070727819999999,1.465891,-0.01249305,1.752516,-7999.0,-7999.0,-7999.0,0.0,0.1369726,4
2017-11-06 01:16:00,0.1819927,3.084615,122.9041,1.788192,13.65863,2.351843,-0.005247548,1.517226,-0.0074021299999999,1.76658,-7999.0,-7999.0,-7999.0,0.0,0.1374869,4
2017-11-06 01:17:00,0.1819502,3.055751,122.8609,1.805537,13.65818,2.374249,0.00159708,1.448779,0.0013430029999999,1.784676,-7999.0,-7999.0,-7999.0,0.0,0.1372751999999999,4
2017-11-06 01:18:00,0.1819578,3.091633,122.8609,1.785091,13.65818,2.38272,-0.001140771,1.52293,0.003896563,1.78597,-7999.0,-7999.0,-7999.0,0.0,0.137099,4
2017-11-06 01:19:00,0.1820925999999999,3.076901,122.9062,1.779477,13.65726,2.400229,-0.001368925,1.477299,-0.001405467,1.792717,-7999.0,-7999.0,-7999.0,0.0,0.1378877,4
2017-11-06 01:20:00,0.1820461999999999,3.086764,122.9335,1.806833,13.65726,2.41887,-0.001140771,1.397445,-0.0035761349999999,1.803494,-7999.0,-7999.0,-7999.0,0.0,0.1366468,4
2017-11-06 01:21:00,0.1820747,3.074562,122.894,1.825669,13.6545,2.441273,-0.0050193939999999,1.505818,-0.005981046,1.82738,-7999.0,-7999.0,-7999.0,0.0,0.1369016999999999,4
2017-11-06 01:22:00,0.1820514,3.093192,122.8835,1.818771,13.65313,2.458216,-0.0070727819999999,1.545745,-0.0093073189999999,1.837875,-7999.0,-7999.0,-7999.0,0.0,0.1368775999999999,4
2017-11-06 01:23:00,0.1819246999999999,3.07026,122.8904,1.786505,13.65359,2.473656,7.761022e-11,1.562857,-0.001780259,1.843274,-7999.0,-7999.0,-7999.0,0.0,0.136374,4
2017-11-06 01:24:00,0.1819791,3.070256,122.8741,1.759489,13.65313,2.493612,-0.0050193929999999,1.483003,-0.0072772,1.856791,-7999.0,-7999.0,-7999.0,0.0,0.1376572,4
2017-11-06 01:25:00,0.1820112999999999,3.066141,122.8696,1.727002,13.65313,2.508108,-0.002053388,1.551449,-0.002982714,1.861967,-7999.0,-7999.0,-7999.0,0.0,0.1357244,4
2017-11-06 01:26:00,0.1820105999999999,3.084554,122.8928,1.711423,13.65313,2.530136,-0.002509697,1.311887,-0.001780259,1.869626,-7999.0,-7999.0,-7999.0,0.0,0.1370962,4
2017-11-06 01:27:00,0.1818708,3.077048,122.84,1.690992,13.65313,2.543694,-0.0045630849999999,1.557153,-0.007808154,1.873847,-7999.0,-7999.0,-7999.0,0.0,0.1377093,4
2017-11-06 01:28:00,0.1818867,3.062878,122.817,1.697237,13.65359,2.554989,-0.0084417069999999,1.443076,-0.01263359,1.874374,-7999.0,-7999.0,-7999.0,0.0,0.1369242,4
2017-11-06 01:29:00,0.1819496999999999,3.0903,122.8555,1.724392,13.65313,2.573439,-0.002281543,1.579968,-0.004903521,1.887816,-7999.0,-7999.0,-7999.0,0.0,0.1374856,4
2017-11-06 01:30:00,0.1819776999999999,3.079038,122.8342,1.7646,13.65313,2.609211,-0.0070727819999999,1.340406,-0.01065032,1.914331,-7999.0,-7999.0,-7999.0,0.0,0.1369812,4
2017-11-06 01:31:00,0.1819624,3.072687,122.8415,1.770958,13.65313,2.622766,-0.004334931,1.585672,-0.006012278,1.922164,-7999.0,-7999.0,-7999.0,0.0,0.1370647999999999,4
2017-11-06 01:32:00,0.1819130999999999,3.079637,122.8245,1.768821,13.65313,2.640839,0.002053388,1.351814,0.002951482,1.930211,-7999.0,-7999.0,-7999.0,0.0,0.1369533,4
2017-11-06 01:33:00,0.1819096,3.078818,122.8275,1.771459,13.65313,2.652134,-0.0002281541,1.625599,0.0030139469999999,1.937212,-7999.0,-7999.0,-7999.0,0.0,0.1373138999999999,4
2017-11-06 01:34:00,0.1819004999999999,3.076562,122.8282,1.779981,13.65313,2.665691,0.004334931,1.540041,0.0052158459999999,1.943609,-7999.0,-7999.0,-7999.0,0.0,0.1366406,4
2017-11-06 01:35:00,0.1819746999999999,3.074486,122.8217,1.781738,13.65313,2.681883,-0.0004563085999999,1.52293,-0.002795319,1.949766,-7999.0,-7999.0,-7999.0,0.0,0.1374520999999999,4
2017-11-06 01:36:00,0.1818732999999999,3.093506,122.8326,1.776079,13.65267,2.695061,-0.005932011,1.34611,-0.009916355,1.953578,-7999.0,-7999.0,-7999.0,0.0,0.136988,4
2017-11-06 01:37:00,0.1818673,3.067165,122.82,1.812797,13.65267,2.708616,-0.001825234,1.505818,-0.0003279425,1.959968,-7999.0,-7999.0,-7999.0,0.0,0.1369852,4
2017-11-06 01:38:00,0.181934,3.080867,122.8062,1.842567,13.65129,2.728951,-0.001140771,1.380333,0.001421084,1.97315,-7999.0,-7999.0,-7999.0,0.0,0.1372729,4
2017-11-06 01:39:00,0.1819591,3.061714,122.8137,1.846469,13.65129,2.735729,-0.0029660049999999,1.386037,-0.004497496,1.971325,-7999.0,-7999.0,-7999.0,0.0,0.1366269,4
2017-11-06 01:40:00,0.1818887999999999,3.086598,122.8255,1.861884,13.65083,2.748907,-0.005703856,1.591376,-0.0089949939999999,1.982405,-7999.0,-7999.0,-7999.0,0.0,0.1366767,4
2017-11-06 01:41:00,0.1818944999999999,3.078846,122.8476,1.867005,13.64946,2.763403,-0.0029660049999999,1.540041,-0.004965986,1.99333,-7999.0,-7999.0,-7999.0,0.0,0.1371421999999999,4
2017-11-06 01:42:00,0.1819182,3.065676,122.8377,1.867103,13.649,2.778652,-0.008213553,1.637007,-0.0138829,1.997833,-7999.0,-7999.0,-7999.0,0.0,0.1372260999999999,4
2017-11-06 01:43:00,0.1819424,3.080117,122.8571,1.862385,13.64854,2.795598,-0.006616473,1.425964,-0.01280537,2.011929,-7999.0,-7999.0,-7999.0,0.0,0.1368697,4
2017-11-06 01:44:00,0.1819494,3.099235,122.8639,1.891484,13.64762,2.813107,-0.002053388,1.56856,-0.0035449019999999,2.02874,-7999.0,-7999.0,-7999.0,0.0,0.1367931,4
2017-11-06 01:45:00,0.1819589,3.08547,122.8751,1.873928,13.64762,2.821579,-0.006160165,1.391741,-0.0069024079999999,2.028593,-7999.0,-7999.0,-7999.0,0.0,0.1378048,4
2017-11-06 01:46:00,0.1820026999999999,3.076102,122.869,1.870188,13.64762,2.836642,-0.0045630849999999,1.585672,-0.005809266,2.037908,-7999.0,-7999.0,-7999.0,0.0,0.1365609,4
2017-11-06 01:47:00,0.1818846,3.090521,122.8422,1.866195,13.64762,2.849257,-0.003650468,1.374629,-0.00579365,2.047668,-7999.0,-7999.0,-7999.0,0.0,0.1372882,4
2017-11-06 01:48:00,0.181763,3.080332,122.8026,1.877856,13.64762,2.864506,-0.008669862,1.625599,-0.0138672799999999,2.055758,-7999.0,-7999.0,-7999.0,0.0,0.1365973,4
2017-11-06 01:49:00,0.1818364,3.079152,122.8105,1.870234,13.64762,2.872036,0.002053388,1.540041,0.002920249,2.053981,-7999.0,-7999.0,-7999.0,0.0,0.13718,4
2017-11-06 01:50:00,0.1817892999999999,3.080798,122.8081,1.881732,13.64762,2.887096,-0.004791239,1.500114,-0.008058014,2.066928,-7999.0,-7999.0,-7999.0,0.0,0.1373352999999999,4
2017-11-06 01:51:00,0.1817641,3.089279,122.8271,1.890967,13.64762,2.900654,-0.006616473,1.454483,-0.0095259479999999,2.071163,-7999.0,-7999.0,-7999.0,0.0,0.1361025999999999,4
2017-11-06 01:52:00,0.1818447,3.070159,122.8293,1.882567,13.64762,2.907433,-0.0054757019999999,1.294775,-0.007464595,2.072201,-7999.0,-7999.0,-7999.0,0.0,0.1367644,4
2017-11-06 01:53:00,0.1816396999999999,3.077192,122.7816,1.895486,13.64762,2.922493,-0.004334931,1.414556,-0.0031076459999999,2.085129,-7999.0,-7999.0,-7999.0,0.0,0.1367858,4
2017-11-06 01:54:00,0.1816419,3.076033,122.7624,1.906896,13.64762,2.931718,0.002509697,1.49441,0.0051689969999999,2.085032,-7999.0,-7999.0,-7999.0,0.0,0.1369831,4
2017-11-06 01:55:00,0.1816763,3.089273,122.7649,1.920228,13.64762,2.948661,-0.002509697,1.551449,-0.002233132,2.096952,-7999.0,-7999.0,-7999.0,0.0,0.1369239999999999,4
2017-11-06 01:56:00,0.1817918,3.095218,122.7933,1.968245,13.64762,2.960524,-0.003355471,1.437372,-0.002826552,2.108104,-7999.0,-7999.0,-7999.0,0.0,0.1369265,4
2017-11-06 01:57:00,0.1819355,3.063597,122.7935,1.973367,13.64762,2.970692,-0.006616473,1.665526,-0.0118059299999999,2.113975,-7999.0,-7999.0,-7999.0,0.0,0.1373108,4
2017-11-06 01:58:00,0.1819616,3.075555,122.802,1.963748,13.64762,2.9914,0.002832321,1.705453,-0.001124374,2.131123,-7999.0,-7999.0,-7999.0,0.0,0.1375338999999999,4
2017-11-06 01:59:00,0.182062,3.087425,122.8237,1.951957,13.64762,2.993282,-0.005247548,1.49441,-0.009026226,2.124446,-7999.0,-7999.0,-7999.0,0.0,0.1363147,4
2017-11-06 02:00:00,0.1819834999999999,3.079613,122.8469,1.967288,13.64762,3.013615,-0.005932011,1.34611,-0.0092604699999999,2.144104,-7999.0,-7999.0,-7999.0,0.0,0.1373525999999999,4
2017-11-06 02:01:00,0.1819036,3.070219,122.8436,1.982497,13.64762,3.023029,-0.00319416,1.266256,-0.005824883,2.151375,-7999.0,-7999.0,-7999.0,0.0,0.1374209,4
2017-11-06 02:02:00,0.1818173999999999,3.075656,122.8234,1.988472,13.64762,3.036209,-0.002281543,1.665526,-0.0047942059999999,2.153804,-7999.0,-7999.0,-7999.0,0.0,0.1364574,4
2017-11-06 02:03:00,0.1818464999999999,3.089354,122.8104,2.000602,13.64762,3.049764,-0.005932011,1.391741,-0.0061996739999999,2.163069,-7999.0,-7999.0,-7999.0,0.0,0.137044,4
2017-11-06 02:04:00,0.1819202,3.095959,122.8175,2.022448,13.64716,3.06219,-0.0027378509999999,1.397445,-0.0047473569999999,2.175514,-7999.0,-7999.0,-7999.0,0.0,0.1373045,4
2017-11-06 02:05:00,0.1817740999999999,3.077285,122.8496,2.037932,13.64716,3.079136,-0.006160165,1.488706,-0.008011166,2.191011,-7999.0,-7999.0,-7999.0,0.0,0.1372602,4
2017-11-06 02:06:00,0.1818476,3.087601,122.8551,2.035041,13.6467,3.079136,-0.0075290909999999,1.557153,-0.01068155,2.184549,-7999.0,-7999.0,-7999.0,0.0,0.1368342999999999,4
2017-11-06 02:07:00,0.1819736,3.072826,122.8849,2.059028,13.64579,3.099468,-0.00159708,1.511522,-0.0026235389999999,2.208506,-7999.0,-7999.0,-7999.0,0.0,0.1372896999999999,4
2017-11-06 02:08:00,0.1819398999999999,3.094513,122.8609,2.054854,13.64487,3.103233,0.001986546,1.688341,0.0009838276,2.205824,-7999.0,-7999.0,-7999.0,0.0,0.136832,4
2017-11-06 02:09:00,0.181897,3.094212,122.8796,2.091838,13.64395,3.122059,-0.004334931,1.545745,-0.0061059759999999,2.221134,-7999.0,-7999.0,-7999.0,0.0,0.1371276999999999,4
2017-11-06 02:10:00,0.1819337,3.067216,122.881,2.053347,13.64303,3.130531,-0.0047578179999999,1.374629,-0.00609036,2.226747,-7999.0,-7999.0,-7999.0,0.0,0.1367915,4
2017-11-06 02:11:00,0.1820255,3.082626,122.8781,2.000898,13.64257,3.142391,-0.0063883189999999,1.460187,-0.01077525,2.228573,-7999.0,-7999.0,-7999.0,0.0,0.1375389999999999,4
2017-11-06 02:12:00,0.1818672,3.094482,122.8694,1.991137,13.64246,3.159337,-0.01003879,1.511522,-0.01577247,2.238369,-7999.0,-7999.0,-7999.0,0.0,0.1379527,4
