measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-29 00:22:00,0.1816145,2.924136,120.3588,23.07483,13.13672,24.15776,0.02689458,1.703703,0.0452567499999999,23.60038,21.00131,21.06629,21.38619,-3.599828,0.1334142,4
2021-07-29 00:23:00,0.1819606,2.931095,120.4135,23.09567,13.13766,24.13573,0.02142449,1.794871,0.03695033,23.58175,20.92168,21.00118,21.32114,-3.599827,0.1334442999999999,4
2021-07-29 00:24:00,0.1819405,2.928964,120.3672,23.10428,13.1377,24.10635,0.0230199399999999,1.772079,0.04139186,23.55782,20.89611,20.95972,21.27281,-3.599824,0.1338658,4
2021-07-29 00:25:00,0.1817725,2.95472,120.3245,23.21504,13.13877,24.10146,0.02188034,1.817663,0.0383373399999999,23.55567,20.95615,21.00731,21.31968,-3.599826,0.1346174,4
2021-07-29 00:26:00,0.181585,2.951264,120.3362,23.33253,13.14002,24.08188,0.02415954,1.675213,0.03970876,23.54501,20.98758,21.02767,21.33796,-3.599829,0.1351971999999999,4
2021-07-29 00:27:00,0.1815691,2.969156,120.3193,23.399,13.14045,24.05006,0.02119658,1.686609,0.03534516,23.52624,21.0034,21.04073,21.3579,-3.599819,0.1345986,4
2021-07-29 00:28:00,0.181904,2.944159,120.3911,23.39168,13.14134,24.04272,0.0262108199999999,1.737891,0.04491391,23.52717,20.9927,21.05077,21.36101,-3.239825,0.1346816999999999,4
2021-07-29 00:29:00,0.1817147,2.950183,120.3614,23.35727,13.14223,24.03048,0.01937322,1.834757,0.03512698,23.51904,20.98937,21.05297,21.36182,-2.879843,0.1338144,4
2021-07-29 00:30:00,0.1817979999999999,2.946778,120.401,23.34842,13.14129,24.01335,0.02757834,1.868945,0.05290864,23.50877,20.99426,21.06407,21.35288,-2.879842,0.1334757,4
2021-07-29 00:31:00,0.1815227,2.947088,120.3958,23.38703,13.14219,23.98624,0.0230199399999999,1.612535,0.03860227,23.48851,21.02504,21.08794,21.39124,-2.879846,0.1340657,4
2021-07-29 00:32:00,0.181346,2.941332,120.3524,23.50742,13.14217,23.98134,0.02529914,1.629629,0.0393191499999999,23.4953,21.07541,21.13968,21.45263,-2.879849,0.1335693,4
2021-07-29 00:33:00,0.1816771,2.94679,120.408,23.62614,13.14216,23.95687,0.02529914,1.470085,0.03864903,23.4914,21.17711,21.22686,21.52941,-2.879851,0.133853,4
2021-07-29 00:34:00,0.1820504,2.933104,120.4154,23.88688,13.14215,23.95197,0.0248432999999999,1.988604,0.05049308,23.51607,21.33793,21.37938,21.67149,-2.879852,0.1333872,4
2021-07-29 00:35:00,0.1819757999999999,2.959907,120.4125,24.11065,13.14334,23.9275,0.0246153799999999,1.680911,0.0433398899999999,23.54865,21.44042,21.54125,21.79392,-2.639869,0.132277,4
2021-07-29 00:36:00,0.1817798999999999,2.938604,120.4199,24.23991,13.14257,23.9275,0.01960114,1.760683,0.03478412,23.59816,21.54401,21.65656,21.90986,-2.339886,0.1333362999999999,4
2021-07-29 00:37:00,0.1815773,2.925799,120.3879,24.30001,13.14295,23.9275,0.02689458,1.692307,0.0454749399999999,23.62913,21.64429,21.75749,22.01969,-2.579882,0.1340774999999999,4
2021-07-29 00:38:00,0.1819468999999999,2.939171,120.4602,24.3159,13.14338,23.9275,0.0246153799999999,1.851851,0.0463476599999999,23.65044,21.67814,21.77892,22.08317,-2.279898,0.1339364,4
2021-07-29 00:39:00,0.1821502999999999,2.955985,120.5264,24.26365,13.14322,23.95197,0.02575498,1.829059,0.04538144,23.68937,21.71792,21.80902,22.1105,-2.159901,0.1343012,4
2021-07-29 00:40:00,0.1820251,2.94104,120.5159,24.17455,13.14374,23.95687,0.0191453,1.925926,0.0390698,23.70114,21.68142,21.77874,22.07265,-2.1599,0.1346251,4
2021-07-29 00:41:00,0.1821734,2.960664,120.5635,24.06379,13.1436,23.94218,0.0148148099999999,1.794871,0.0285348199999999,23.68782,21.58175,21.65907,21.96892,-2.159904,0.1329719,4
2021-07-29 00:42:00,0.1818015,2.939511,120.4829,23.88566,13.14312,23.90302,0.02757834,1.777777,0.0467061,23.64726,21.53618,21.58313,21.89165,-2.159904,0.134709,4
2021-07-29 00:43:00,0.1819989999999999,2.947444,120.5463,23.81468,13.14299,23.9275,0.02005629,1.994234,0.03978396,23.65867,21.43355,21.47637,21.7905,-2.27993,0.1339560999999999,4
2021-07-29 00:44:00,0.1819862999999999,2.951039,120.598,23.73444,13.1439,23.9275,0.02187961,1.828998,0.0426045899999999,23.65386,21.3175,21.36862,21.67454,-2.819913,0.1337423,4
2021-07-29 00:45:00,0.1819495999999999,2.955692,120.5735,23.62027,13.1437,23.9275,0.02712176,1.789125,0.05052149,23.6408,21.26019,21.28299,21.58964,-2.879902,0.1343718999999999,4
2021-07-29 00:46:00,0.1821033,2.963151,120.6306,23.47514,13.14371,23.91526,0.02393098,1.834709,0.0453167,23.61825,21.18987,21.17674,21.48692,-2.699907,0.1337501,4
2021-07-29 00:47:00,0.1818664999999999,2.954158,120.6183,23.45733,13.14344,23.89813,0.01709364,1.572615,0.0248870199999999,23.59631,21.18663,21.15001,21.44982,-2.879899,0.1340454,4
2021-07-29 00:48:00,0.18217,2.968316,120.6806,23.62204,13.14386,23.89813,0.02324738,1.960072,0.0452548799999999,23.60181,21.24881,21.22532,21.52854,-2.8799,0.1339321,4
2021-07-29 00:49:00,0.1821881999999999,2.95967,120.7402,23.7777,13.14316,23.89813,0.02484287,1.760653,0.0442110699999999,23.61349,21.34967,21.32411,21.61553,-2.879905,0.1337771,4
2021-07-29 00:50:00,0.1821684,2.949521,120.6862,23.82751,13.14357,23.89813,0.02347538,1.817634,0.04226316,23.61762,21.3317,21.33792,21.64314,-2.759912,0.1343484,4
2021-07-29 00:51:00,0.1824128999999999,2.952365,120.7559,23.81639,13.14385,23.89323,0.0227917,1.612513,0.0395829799999999,23.6196,21.34473,21.37927,21.65893,-2.579924,0.1333255,4
2021-07-29 00:52:00,0.1822929,2.96139,120.7494,23.81053,13.14379,23.86387,0.02871757,1.720775,0.05058526,23.59227,21.37109,21.39319,21.68597,-2.639923,0.1334702,4
2021-07-29 00:53:00,0.1822477,2.953727,120.7811,23.80957,13.14367,23.83939,0.02005675,1.783455,0.0364664199999999,23.56914,21.37398,21.40852,21.70613,-2.399931,0.132907,4
2021-07-29 00:54:00,0.1822785,2.973453,120.808,23.79584,13.14377,23.84918,0.02826182,1.823343,0.05148943,23.57962,21.37417,21.42114,21.71736,-2.819934,0.1342912,4
2021-07-29 00:55:00,0.1825362,2.951453,120.766,23.75939,13.14352,23.86876,0.01595427,1.840439,0.02716292,23.59853,21.407,21.44983,21.7412,-2.579965,0.1341275,4
2021-07-29 00:56:00,0.1825059,2.95908,120.7995,23.76423,13.14407,23.86876,0.0230197499999999,1.811951,0.04174962,23.59854,21.4568,21.49064,21.77439,-2.879957,0.1340132,4
2021-07-29 00:57:00,0.1821547,2.972087,120.7393,23.99315,13.14376,23.86876,0.02165227,1.857536,0.0392718499999999,23.6233,21.61086,21.64606,21.92419,-2.879951,0.134698,4
2021-07-29 00:58:00,0.182014,2.958876,120.6779,24.22405,13.14431,23.86876,0.0246152299999999,1.903122,0.04887172,23.6673,21.74752,21.81032,22.06973,-2.519958,0.1337218,4
2021-07-29 00:59:00,0.1819301,2.957069,120.6861,24.30215,13.14441,23.86876,0.0196010299999999,1.789163,0.0358434499999999,23.7051,21.81859,21.88207,22.14145,-2.219963,0.1332425999999999,4
2021-07-29 01:00:00,0.1818248,2.965425,120.773,24.30354,13.14424,23.86876,0.02461526,1.754977,0.04455503,23.7216,21.90896,21.96485,22.21522,-2.279963,0.1344999,4
2021-07-29 01:01:00,0.181987,2.937175,120.8515,24.40373,13.14412,23.86876,0.0196010499999999,1.823353,0.0348305699999999,23.74978,21.99657,22.07866,22.31725,-2.399963,0.1341543,4
2021-07-29 01:02:00,0.1819414,2.962205,120.8,24.40584,13.1435,23.86876,0.0175497899999999,1.817657,0.0325397399999999,23.77659,22.07442,22.14546,22.38059,-2.279984,0.1334056999999999,4
2021-07-29 01:03:00,0.1820136,2.95906,120.8239,24.38167,13.14388,23.86876,0.0275782499999999,1.960107,0.0541082599999999,23.80545,22.15162,22.22196,22.44672,-2.459992,0.1335706999999999,4
2021-07-29 01:04:00,0.1819834999999999,2.953006,120.8546,24.40596,13.14406,23.87855,0.02051276,1.9829,0.04254485,23.8448,22.21041,22.29109,22.50892,-2.159985,0.1340714,4
2021-07-29 01:05:00,0.1818471999999999,2.949074,120.7985,24.38576,13.14414,23.89568,0.0243873899999999,1.863243,0.04539677,23.87155,22.22553,22.30552,22.54057,-2.27998,0.1335674,4
2021-07-29 01:06:00,0.1821675,2.944761,120.8492,24.42687,13.1443,23.89813,0.0266665999999999,1.817659,0.04835781,23.89942,22.2936,22.37219,22.59342,-2.69997,0.1344905999999999,4
2021-07-29 01:07:00,0.1820735,2.953315,120.788,24.38748,13.14389,23.89813,0.02301989,1.811962,0.04098649,23.92142,22.31844,22.40392,22.59413,-2.459971,0.1332126999999999,4
2021-07-29 01:08:00,0.1819074,2.968437,120.7954,24.39647,13.14366,23.89813,0.0202848599999999,1.800566,0.0356722999999999,23.93997,22.35842,22.44871,22.61823,-2.57997,0.1340942,4
2021-07-29 01:09:00,0.1819630999999999,2.962973,120.8414,24.37473,13.14315,23.90058,0.0289458099999999,1.840452,0.05258119,23.95272,22.35398,22.45323,22.60966,-2.879966,0.1345347,4
2021-07-29 01:10:00,0.1821224999999999,2.975541,120.8211,24.36432,13.14381,23.9275,0.02028487,1.726493,0.0344255899999999,23.98445,22.37685,22.46439,22.61806,-2.75997,0.1341984,4
2021-07-29 01:11:00,0.1821162,2.958723,120.861,24.24338,13.14337,23.9275,0.0223361499999999,1.937319,0.0422177099999999,23.97621,22.27068,22.3479,22.54708,-2.699971,0.1341575999999999,4
2021-07-29 01:12:00,0.1819225999999999,2.958506,120.8277,24.12003,13.14355,23.92995,0.02461535,1.886038,0.0460826299999999,23.95186,22.09168,22.16686,22.37026,-2.879945,0.1339458,4
2021-07-29 01:13:00,0.1820942999999999,2.972821,120.8597,24.01376,13.14263,23.94952,0.017094,1.73789,0.03020228,23.94464,21.98372,22.04236,22.22651,-2.939944,0.134965,4
2021-07-29 01:14:00,0.181977,2.957632,120.7752,23.83575,13.14461,23.95687,0.02370368,1.646722,0.0391788299999999,23.92243,21.8835,21.93663,22.12495,-3.179916,0.1337762,4
2021-07-29 01:15:00,0.1809889,2.905342,120.1447,23.68215,13.14462,23.95687,0.02233616,1.76638,0.03691912,23.89426,21.81038,21.83798,22.02496,-3.599903,0.1337564,4
2021-07-29 01:16:00,0.1810966,2.931415,120.1934,23.60813,13.14472,23.95687,0.0168660799999999,1.806266,0.02865946,23.86334,21.68835,21.73322,21.92989,-3.599882,0.1341656,4
2021-07-29 01:17:00,0.1810273,2.929827,120.184,23.532,13.1442,23.95687,0.02735018,1.709389,0.0484350299999999,23.83654,21.63658,21.66764,21.85398,-3.719877,0.1345347,4
2021-07-29 01:18:00,0.1813218,2.937307,120.2459,23.5403,13.14437,23.95687,0.0255261799999999,1.925859,0.04857285,23.81455,21.57578,21.59719,21.78633,-3.779871,0.135099,4
2021-07-29 01:19:00,0.1813355,2.924105,120.3093,23.74789,13.14441,23.95687,0.02666578,1.777719,0.0469367799999999,23.8118,21.65242,21.69176,21.83739,-4.079862,0.134435,4
2021-07-29 01:20:00,0.1809195,2.936941,120.2264,23.87103,13.14453,23.95687,0.02552635,1.925872,0.0486358699999999,23.80905,21.66691,21.73318,21.87672,-4.019868,0.1352617999999999,4
2021-07-29 01:21:00,0.181282,2.963769,120.3124,23.86603,13.14397,23.94218,0.02438684,1.908782,0.04594007,23.79161,21.69282,21.75563,21.88261,-3.719877,0.1353961999999999,4
2021-07-29 01:22:00,0.181153,2.937136,120.2899,23.96977,13.14421,23.94218,0.0202844499999999,2.051236,0.0415302899999999,23.79847,21.78933,21.85558,21.95978,-3.719875,0.1342436999999999,4
2021-07-29 01:23:00,0.1813010999999999,2.960259,120.3163,24.12173,13.14428,23.9275,0.0211961599999999,1.960074,0.0434628599999999,23.80715,21.91537,22.00575,22.08853,-3.599896,0.1334718,4
2021-07-29 01:24:00,0.1814712,2.953645,120.387,24.26275,13.14395,23.9275,0.02370328,1.914496,0.04541101,23.83327,22.02715,22.11476,22.22923,-3.599931,0.1348519,4
2021-07-29 01:25:00,0.1811899999999999,2.945787,120.3167,24.25514,13.14447,23.9275,0.0202845699999999,1.937291,0.0404554899999999,23.85046,22.08445,22.16583,22.30926,-3.179934,0.1341339,4
2021-07-29 01:26:00,0.1811429,2.943942,120.3866,24.14178,13.14456,23.9275,0.01595419,1.794846,0.0292197099999999,23.85733,22.14588,22.21622,22.36858,-3.479922,0.1344015,4
2021-07-29 01:27:00,0.181113,2.952591,120.3313,24.07333,13.14462,23.9275,0.01914505,1.857526,0.0347988099999999,23.86283,22.16038,22.25967,22.40513,-3.11993,0.1345834999999999,4
2021-07-29 01:28:00,0.1815921,2.955428,120.3997,23.98934,13.14468,23.92995,0.0191450799999999,1.811945,0.0352041199999999,23.86184,22.14078,22.23731,22.39588,-2.879935,0.133888,4
2021-07-29 01:29:00,0.1816477,2.953512,120.4493,23.78844,13.14474,23.9324,0.02552633,1.754931,0.04344636,23.83886,22.05564,22.15978,22.32526,-2.939937,0.1349459,4
2021-07-29 01:30:00,0.1813684,2.945598,120.4126,23.7373,13.14432,23.93729,0.0216514899999999,1.834679,0.03859895,23.82176,21.95846,22.03848,22.22124,-3.179934,0.1350761,4
2021-07-29 01:31:00,0.1813592,2.954087,120.4511,23.79163,13.14454,23.93974,0.0214236899999999,1.732129,0.0370098999999999,23.80977,21.91182,21.98357,22.14498,-3.599907,0.1355756999999999,4
2021-07-29 01:32:00,0.181352,2.957934,120.4018,23.77736,13.14442,23.9324,0.02871695,1.857485,0.0528894199999999,23.78937,21.8761,21.93544,22.07756,-3.599898,0.1344564,4
2021-07-29 01:33:00,0.181342,2.973036,120.4993,23.81121,13.14452,23.9275,0.02051224,1.863193,0.0357327399999999,23.77622,21.8574,21.90294,22.06025,-3.599915,0.134709,4
2021-07-29 01:34:00,0.1813419,2.968976,120.5109,23.82574,13.14457,23.9275,0.02233556,1.715052,0.03615355,23.76866,21.83946,21.87604,22.04646,-3.659922,0.1359514,4
2021-07-29 01:35:00,0.1811966999999999,2.963282,120.5034,23.81191,13.14433,23.9275,0.0246147999999999,1.908788,0.0455819,23.7563,21.77954,21.82992,22.01138,-3.6599,0.1347560999999999,4
2021-07-29 01:36:00,0.1814365,2.952421,120.5516,23.77456,13.14425,23.9275,0.0159540599999999,1.80053,0.0298893499999999,23.74668,21.74644,21.76576,21.96932,-3.599894,0.1348444,4
2021-07-29 01:37:00,0.1815601,2.970658,120.5352,23.7116,13.1444,23.9275,0.02279161,1.874609,0.04207604,23.73499,21.66358,21.68981,21.88789,-3.599886,0.1348966,4
2021-07-29 01:38:00,0.1815795,2.92783,120.5385,23.65209,13.14443,23.9275,0.0225636999999999,1.640997,0.03627894,23.71506,21.60766,21.61732,21.81681,-3.599884,0.133663,4
2021-07-29 01:39:00,0.1812737,2.954078,120.3808,23.55312,13.14416,23.9275,0.02461503,1.942992,0.04569182,23.69168,21.49511,21.52066,21.72433,-3.899876,0.1347893,4
2021-07-29 01:40:00,0.1806813999999999,2.92807,120.3368,23.57739,13.14414,23.90058,0.01800544,1.999972,0.0362168699999999,23.651,21.60063,21.59303,21.77804,-4.319863,0.1345656,4
2021-07-29 01:41:00,0.1807323,2.946171,120.3546,23.75346,13.1439,23.89813,0.0166379899999999,1.800549,0.02996791,23.65884,21.66013,21.66427,21.85685,-3.59993,0.1342102,4
2021-07-29 01:42:00,0.1808834,2.943187,120.3687,23.943,13.1439,23.89813,0.01823342,2.028467,0.0387416999999999,23.68221,21.85063,21.87962,22.02313,-3.779926,0.1349059,4
2021-07-29 01:43:00,0.1808819999999999,2.949227,120.3785,24.09791,13.14415,23.89813,0.01937304,1.931606,0.03797823,23.71728,21.95827,22.0107,22.17694,-3.599921,0.1348546999999999,4
2021-07-29 01:44:00,0.180796,2.933805,120.3921,24.08546,13.14417,23.89813,0.02575476,2.022774,0.0528765799999999,23.74272,22.04108,22.10799,22.26661,-3.479924,0.1340774,4
2021-07-29 01:45:00,0.1807444,2.942015,120.4039,24.09305,13.14436,23.89813,0.0278060699999999,1.800557,0.04983784,23.76541,22.11916,22.20053,22.33843,-3.599921,0.134935,4
2021-07-29 01:46:00,0.1809562,2.944574,120.4422,23.97067,13.14431,23.89813,0.02165227,1.6809,0.0365290699999999,23.76404,22.08121,22.17915,22.33911,-3.059934,0.1349747,4
2021-07-29 01:47:00,0.1809963,2.940762,120.4413,24.05295,13.14408,23.89813,0.02301981,1.834747,0.0410797099999999,23.77778,22.1605,22.25497,22.39423,-2.999939,0.134335,4
2021-07-29 01:48:00,0.1809095,2.96114,120.4334,24.17048,13.14413,23.89813,0.0243873299999999,2.216512,0.0546223399999999,23.80527,22.25359,22.33701,22.46177,-3.059941,0.1353314999999999,4
2021-07-29 01:49:00,0.1809612999999999,2.968366,120.4042,23.94784,13.1443,23.89813,0.0266665399999999,1.601132,0.04307458,23.80459,22.25082,22.3308,22.4597,-2.879951,0.1356598,4
2021-07-29 01:50:00,0.1809667,2.97643,120.4341,23.6206,13.14421,23.89813,0.01960106,1.74928,0.03261764,23.77984,22.21354,22.29628,22.42382,-2.879944,0.1354492999999999,4
2021-07-29 01:51:00,0.1811600999999999,2.967306,120.4878,23.48839,13.14403,23.89813,0.0218802599999999,1.846147,0.0391786199999999,23.74752,22.20242,22.27069,22.39134,-3.179923,0.1353215,4
2021-07-29 01:52:00,0.181089,2.955739,120.4608,23.72578,13.1441,23.89813,0.0227919499999999,1.772074,0.0399110999999999,23.74683,22.25827,22.32584,22.4389,-3.479912,0.1347078999999999,4
2021-07-29 01:53:00,0.1810244,2.974383,120.432,23.74931,13.14426,23.89813,0.02621075,1.806262,0.0474071299999999,23.74683,22.27826,22.33135,22.44579,-3.299908,0.1356516999999999,4
2021-07-29 01:54:00,0.1811778,2.965605,120.4384,23.62338,13.14433,23.89813,0.02598284,1.897431,0.0498227099999999,23.73378,22.25145,22.30868,22.42795,-3.539897,0.1352294,4
2021-07-29 01:55:00,0.1809963,2.966158,120.4365,23.58602,13.14444,23.89813,0.0209686099999999,1.67521,0.03434761,23.71591,22.23499,22.28326,22.40941,-2.999906,0.1353061999999999,4
2021-07-29 01:56:00,0.1809427,2.960904,120.4619,23.79637,13.14452,23.89813,0.02507117,1.851848,0.04581762,23.72554,22.2874,22.3267,22.45422,-2.939908,0.1349605,4
2021-07-29 01:57:00,0.1810409,2.944586,120.4248,23.61578,13.14459,23.89813,0.0303133299999999,2.005694,0.06119927,23.70973,22.24465,22.2943,22.42458,-2.999906,0.1344141,4
2021-07-29 01:58:00,0.1811029,2.959254,120.4526,23.66353,13.14466,23.89813,0.01641023,1.880339,0.03325676,23.69873,22.24467,22.29569,22.42115,-3.239903,0.1349803,4
2021-07-29 01:59:00,0.1810688,2.970645,120.5153,23.8192,13.14471,23.89813,0.02598287,1.948715,0.04993191,23.70561,22.27984,22.31914,22.46113,-3.179908,0.1353335,4
2021-07-29 02:00:00,0.1811061999999999,2.962312,120.5286,23.9603,13.14477,23.89813,0.02324783,1.800568,0.04100216,23.72072,22.32801,22.37765,22.51274,-2.999912,0.1351140999999999,4
2021-07-29 02:01:00,0.1809069,2.952338,120.4976,24.02876,13.1448,23.89813,0.017094,1.96581,0.0340360099999999,23.72965,22.31004,22.36175,22.51477,-3.419899,0.1346563,4
2021-07-29 02:02:00,0.1812501,2.972432,120.5498,23.92364,13.14485,23.89813,0.0246153599999999,1.874642,0.0481397699999999,23.72622,22.27005,22.32107,22.481,-3.239935,0.135416,4
2021-07-29 02:03:00,0.1812361,2.97102,120.5441,23.84133,13.14487,23.89813,0.02188032,1.977206,0.04235802,23.73171,22.33003,22.37277,22.50443,-3.479948,0.1352825,4
2021-07-29 02:04:00,0.1812478999999999,2.978595,120.5827,23.70574,13.14459,23.89813,0.02279201,1.777776,0.04115805,23.72692,22.30533,22.36324,22.49902,-3.299949,0.1356052,4
2021-07-29 02:05:00,0.1812173,2.951977,120.6432,23.63516,13.14449,23.89813,0.0177777699999999,1.863246,0.03121529,23.71042,22.28054,22.34672,22.46597,-3.059952,0.1342768,4
2021-07-29 02:06:00,0.1812645,2.943094,120.5985,23.61057,13.1446,23.89568,0.0209686499999999,1.811965,0.0384931499999999,23.69697,22.23395,22.30083,22.42354,-3.41995,0.1340102,4
2021-07-29 02:07:00,0.1814146,2.97721,120.635,23.6143,13.14463,23.88834,0.01960113,1.925925,0.0370593999999999,23.67588,22.22383,22.29485,22.39963,-3.419951,0.1353188999999999,4
2021-07-29 02:08:00,0.1812190999999999,2.976295,120.6197,23.66481,13.14432,23.88834,0.02279201,1.772079,0.0402230099999999,23.68001,22.19832,22.26933,22.37068,-3.29996,0.135437,4
2021-07-29 02:09:00,0.1813054,2.973756,120.6534,23.61344,13.14429,23.87366,0.01686609,1.903133,0.03232178,23.655,22.16979,22.22978,22.32424,-3.599957,0.1351909,4
2021-07-29 02:10:00,0.1813927999999999,2.972904,120.7127,23.67842,13.14448,23.86876,0.01686609,1.823361,0.03093479,23.65009,22.11783,22.19646,22.28197,-3.599954,0.1349818,4
2021-07-29 02:11:00,0.1810727,2.973207,120.6158,23.53862,13.14494,23.86876,0.0223361699999999,1.623931,0.0362178599999999,23.63152,22.01781,22.09369,22.18749,-3.599954,0.1353033999999999,4
2021-07-29 02:12:00,0.1812460999999999,2.970226,120.6275,23.50539,13.14425,23.86876,0.02393162,1.971509,0.04725154,23.61502,21.98469,22.04678,22.13714,-3.599955,0.1351357,4
2021-07-29 02:13:00,0.1814365,2.971403,120.6396,23.51056,13.14473,23.86632,0.02005697,1.851851,0.0367165699999999,23.60707,21.95949,22.02365,22.11333,-3.599955,0.1350106,4
2021-07-29 02:14:00,0.1816588,2.973978,120.6835,23.43976,13.1449,23.84673,0.02096866,1.754985,0.03825941,23.57237,21.89992,21.98271,22.05583,-3.599957,0.1348951999999999,4
2021-07-29 02:15:00,0.1814901999999999,2.965852,120.6341,23.40125,13.14767,23.83939,0.0214244999999999,1.772079,0.0394438199999999,23.55126,21.85045,21.93187,22.00155,-3.599958,0.1347702,4
2021-07-29 02:16:00,0.1817333999999999,2.975003,120.7144,23.47085,13.1455,23.84184,0.0216524199999999,2.039886,0.04363599,23.55302,21.88118,21.93983,22.0171,-3.599964,0.1350839,4
2021-07-29 02:17:00,0.1814358,2.974958,120.6496,23.66012,13.14691,23.83939,0.0216524199999999,1.85755,0.0404879699999999,23.55745,21.94634,22.00843,22.08983,-3.779965,0.1352974999999999,4
