measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-25 00:32:00,0.1776414,2.78407,118.8339,0.3474893,13.72574,-0.1380386,-0.002968037,0.5022830999999999,-0.0017201479999999,-0.1834832999999999,-2.575199,-2.491787,-2.258319,-2.847178,0.1315442,4
2022-11-25 00:33:00,0.1775962,2.778599,118.8629,0.2827004,13.7262,-0.1194007,-0.001369863,0.8276255,0.0016263219999999,-0.1771059,-2.597127,-2.510083,-2.267902,-2.847176,0.1303554,4
2022-11-25 00:34:00,0.1777229999999999,2.775831,118.8346,0.07831272,13.72558,-0.1177063,-0.002968037,0.7420090999999999,-0.002720961,-0.2064379,-2.664329,-2.550434,-2.308232,-2.847177,0.1310437,4
2022-11-25 00:35:00,0.1776201,2.762091,118.8014,-0.1743241,13.72573,-0.1177063,-0.0036529679999999,0.6107306,-0.003471571,-0.2490126,-2.7463,-2.649796,-2.405367,-2.847178,0.1309267,4
2022-11-25 00:36:00,0.1776335,2.768312,118.792,-0.204092,13.72669,-0.1177063,-0.002968037,0.6792236999999999,-0.001063364,-0.2800414,-2.800678,-2.713597,-2.482916,-2.847171,0.1312946,4
2022-11-25 00:37:00,0.1775475,2.773456,118.8502,-0.1394732999999999,13.72766,-0.1177063,-0.002283105,0.5821918,-0.0004065801999999,-0.3016890999999999,-2.791195,-2.709196,-2.501729,-2.847162,0.1307357,4
2022-11-25 00:38:00,0.1776446,2.779086,118.8808,-0.07268415,13.72816,-0.1177063,-0.005251141,0.5707761999999998,-0.0002502033,-0.3175688999999999,-2.786865,-2.675118,-2.477818,-2.847159,0.1306896999999999,4
2022-11-25 00:39:00,0.1774743,2.776721,118.8607,-0.1576228,13.72774,-0.1177063,-0.0061643829999999,0.7420090999999999,-0.004441108,-0.3449979,-2.7956,-2.69691,-2.459711,-2.847157,0.1300792,4
2022-11-25 00:40:00,0.1776209,2.785205,118.9046,-0.2154713,13.72823,-0.1210949999999999,0.001141552,0.599315,0.0019547129999999,-0.3758208,-2.8121,-2.698169,-2.452264,-2.847145,0.1302259,4
2022-11-25 00:41:00,0.1777649,2.792554,118.9264,-0.1798982,13.72826,-0.1363443,-0.0043378999999999,0.7705479,-0.004253456,-0.4127407,-2.823111,-2.713528,-2.468339,-2.847137,0.1308995,4
2022-11-25 00:42:00,0.1777775,2.771991,118.9698,-0.2367831,13.72875,-0.1380386,-0.0009132418999999,0.6621004,0.0014230309999999,-0.4332124,-2.833577,-2.727619,-2.472264,-2.847132,0.1298755,4
2022-11-25 00:43:00,0.1776040999999999,2.793894,118.9999,-0.2346054999999999,13.72831,-0.1380386,0.0004566209,0.7134703,0.001579408,-0.4527086,-2.795136,-2.69862,-2.447629,-2.84713,0.1306913,4
2022-11-25 00:44:00,0.1777372999999999,2.780837,119.001,-0.3101394,13.72971,-0.1380386,-0.00456621,0.6050227999999999,-0.003596672,-0.4693111999999999,-2.821237,-2.697141,-2.459934,-2.84713,0.1312093,4
2022-11-25 00:45:00,0.1778558,2.782839,119.0013,-0.398032,13.73294,-0.1431216999999999,-0.0095890409999999,0.7191779999999999,-0.0079595919999999,-0.5025576,-2.859732,-2.743608,-2.508551,-2.84713,0.1304519,4
2022-11-25 00:46:00,0.1778979,2.787946,119.0069,-0.3549397,13.73296,-0.1566766,-0.001141552,0.696347,0.0005942328999999,-0.5363411,-2.850116,-2.741252,-2.498222,-2.847134,0.1306566999999999,4
2022-11-25 00:47:00,0.1778492999999999,2.788381,119.0204,-0.0814101799999999,13.73343,-0.158371,-0.005022831,0.5079907999999999,-0.0024551199999999,-0.5358701,-2.821329,-2.710297,-2.420872,-2.847135,0.1312942,4
2022-11-25 00:48:00,0.1778807,2.787459,119.0224,0.0906469899999999,13.73391,-0.158371,-0.0070776249999999,0.4052510999999999,-0.004722587,-0.5250386,-2.816249,-2.713199,-2.43175,-2.847126,0.130714,4
2022-11-25 00:49:00,0.1778738,2.784237,119.049,0.1522380999999999,13.73345,-0.1809654,-0.003881278,0.7134703,-0.00306499,-0.5397134,-2.883987,-2.787453,-2.484198,-2.669179,0.1312955,4
2022-11-25 00:50:00,0.1777372,2.770251,119.0318,0.2204424,13.73393,-0.1809654,-0.004337899,0.6849315,-0.003111903,-0.5339316,-2.915888,-2.810638,-2.545088,-2.728441,0.1307779,4
2022-11-25 00:51:00,0.1779834999999999,2.794465,118.98,0.3648084999999999,13.73393,-0.1809654,-0.005251141,0.6849315,-0.003549759,-0.5057705999999998,-2.856364,-2.756932,-2.506645,-2.728437,0.1303659,4
2022-11-25 00:52:00,0.1779319,2.781186,119.0098,0.5889265999999999,13.73395,-0.1809654,-0.002739726,0.7134703,-0.0003283919,-0.4617356,-2.748293,-2.668475,-2.421131,-2.847064,0.1312489,4
2022-11-25 00:53:00,0.1777719,2.786396,119.0391,0.6914023,13.73395,-0.1843540999999999,-0.005479452,0.7990867,-0.0040188899999999,-0.4232529999999999,-2.68059,-2.571043,-2.333179,-2.550495,0.1301865,4
2022-11-25 00:54:00,0.1780159,2.77894,119.0588,0.8329917,13.73396,-0.197909,-0.003424658,0.4965753,-0.0038781509999999,-0.3949463999999999,-2.55928,-2.436709,-2.169927,-2.550485,0.1305986,4
2022-11-25 00:55:00,0.177981,2.792716,119.0918,0.7556644999999999,13.73396,-0.2012978,-0.003881278,0.7020547,-0.0026584099999999,-0.3680175,-2.516971,-2.383537,-2.113166,-2.135288,0.130893,4
2022-11-25 00:56:00,0.1781173,2.788224,119.1848,0.5149268,13.73397,-0.2012978,-0.005251141,0.5936072,-0.004190905,-0.3788386999999999,-2.501657,-2.395057,-2.11527,-2.135276,0.1313376,4
2022-11-25 00:57:00,0.1780096999999999,2.786713,119.0972,0.4467591,13.73397,-0.2012978,-0.00913242,0.4794519999999999,-0.0055513849999999,-0.3745081,-2.587247,-2.450896,-2.171797,-2.075959,0.1311726,4
2022-11-25 00:58:00,0.1778873,2.790449,119.0351,0.3894674,13.7326,-0.2012978,-0.003881278,0.6849315,-0.003581035,-0.3752317,-2.635875,-2.511111,-2.213852,-2.135259,0.1316616999999999,4
2022-11-25 00:59:00,0.1778984999999999,2.79214,119.0268,0.2697721,13.73398,-0.2012978,-0.006392695,0.5650684,-0.0032839179999999,-0.3838937,-2.679405,-2.547376,-2.258065,-2.313196,0.1316213,4
2022-11-25 01:00:00,0.1777824,2.782922,119.0219,0.1739995,13.7326,-0.2012978,-0.0075342459999999,0.502283,-0.004425471,-0.3954430999999999,-2.699717,-2.577111,-2.287781,-2.372506,0.1309549,4
2022-11-25 01:01:00,0.1776620999999999,2.785238,118.9902,0.0876474599999999,13.73261,-0.2012978,-0.0089041099999999,0.5479452,-0.0063645459999999,-0.4098823999999999,-2.706994,-2.596718,-2.279826,-2.491133,0.1317374,4
2022-11-25 01:02:00,0.1779334999999999,2.781945,118.993,0.0681047099999999,13.73353,-0.2201265,-0.0070776249999999,0.6678081999999999,-0.004706949,-0.4337816999999999,-2.760084,-2.643263,-2.348807,-2.609763,0.1314846,4
2022-11-25 01:03:00,0.1776841999999999,2.789704,118.917,-0.008258025,13.73261,-0.2238922,-0.002283105,0.5479452,0.0001251016,-0.4498239,-2.792908,-2.676803,-2.409878,-2.550455,0.1312076,4
2022-11-25 01:04:00,0.1775647999999999,2.793989,118.8481,-0.1215209,13.73353,-0.2238922,-0.002283105,0.7020547,-0.0007818855,-0.4707624,-2.861871,-2.723252,-2.452672,-2.847028,0.1302601999999999,4
2022-11-25 01:05:00,0.1775555,2.776047,118.8716,-0.2471421,13.73353,-0.2238922,-0.00913242,0.7305935,-0.0084756359999999,-0.4974722999999999,-2.959822,-2.826256,-2.562871,-2.847036,0.1309318999999999,4
2022-11-25 01:06:00,0.1775594,2.792925,118.8436,-0.1280618,13.73354,-0.2238922,-0.002968037,0.7305936,-0.0017201479999999,-0.5140742,-2.974293,-2.851612,-2.528013,-2.847047,0.1314321,4
2022-11-25 01:07:00,0.1775280999999999,2.7643,118.8373,0.0069845619999999,13.734,-0.2289752999999999,-0.002283105,0.9760273,-0.0051291669999999,-0.5155507999999999,-2.990296,-2.873414,-2.553428,-2.847056,0.1306892,4
2022-11-25 01:08:00,0.1776102,2.776049,118.8135,0.0321472,13.734,-0.2408357999999999,-0.0004566209999999,0.4623287999999999,-0.0005473197,-0.5346417,-3.099528,-2.978989,-2.647318,-2.847067,0.1309463999999999,4
2022-11-25 01:09:00,0.1776303999999999,2.772763,118.8126,0.0984339,13.734,-0.2442245,-0.005479452,0.9303653,-0.0038312379999999,-0.5481397,-3.143582,-3.052077,-2.70947,-2.787753,0.1303774,4
2022-11-25 01:10:00,0.1776601999999999,2.802613,118.8168,0.1071404,13.734,-0.2442245,-0.004794521,0.793379,-0.0042065419999999,-0.5568026999999999,-3.264145,-3.196586,-2.854595,-2.787753,0.1319891,4
2022-11-25 01:11:00,0.1777727,2.796963,118.8841,0.02997035,13.73369,-0.2611675,-0.003881279,0.8675798999999998,-0.0007662476999999,-0.5939874,-3.405513,-3.343744,-3.048831,-2.728445,0.1316199,4
2022-11-25 01:12:00,0.177853,2.773041,118.9036,-0.0686127799999999,13.73354,-0.2668151999999999,-0.002968037,0.8561642999999999,-0.0027053229999999,-0.6046987999999999,-3.459927,-3.40687,-3.140235,-2.847075,0.1302174,4
2022-11-25 01:13:00,0.1777097,2.797538,118.8574,-0.1397598999999999,13.7336,-0.2668151999999999,-0.003881278,0.5365297,-0.001141552,-0.6104757,-3.496989,-3.413404,-3.145313,-2.847084,0.1308457,4
2022-11-25 01:14:00,0.1775362,2.778824,118.838,-0.2147927,13.73363,-0.2685099,-0.0036529679999999,0.7591324,-0.003080628,-0.6280605999999999,-3.502329,-3.423829,-3.13249,-2.847088,0.1317875,4
2022-11-25 01:15:00,0.1777804,2.783585,118.8597,-0.2135867999999999,13.73369,-0.2803726,-0.0098173519999999,0.4623287999999999,-0.0041596289999999,-0.6500346,-3.535254,-3.458203,-3.143609,-2.847084,0.1309845,4
2022-11-25 01:16:00,0.1776880999999999,2.795783,118.8426,-0.1303333999999999,13.73371,-0.2871513,-0.0006849316999999,0.7648401,0.0021580029999999,-0.6532065999999999,-3.581318,-3.515164,-3.204163,-2.728455,0.1316423999999999,4
2022-11-25 01:17:00,0.1776712,2.794335,118.8718,-0.0741920499999999,13.73376,-0.3007061999999999,-0.005022831,0.5593607,-0.003581035,-0.6725552999999999,-3.671333,-3.590626,-3.311538,-2.728458,0.1318150999999999,4
2022-11-25 01:18:00,0.1776807,2.793206,118.8405,-0.04902759,13.73377,-0.3074837,-0.002739726,0.6278538,-0.001282292,-0.686563,-3.681803,-3.624358,-3.37068,-2.787773,0.1312571999999999,4
2022-11-25 01:19:00,0.1776581,2.79175,118.8356,0.0061816839999999,13.73381,-0.3168964,-0.001141552,0.7876710999999998,-0.0006411459999999,-0.6865966,-3.660031,-3.598226,-3.359095,-2.728466,0.1304545,4
2022-11-25 01:20:00,0.1776166,2.783351,118.8563,0.02175912,13.73382,-0.3281917999999999,-0.0043378999999999,0.696347,-0.002720961,-0.6964593,-3.679412,-3.628512,-3.359572,-2.609838,0.1311815,4
2022-11-25 01:21:00,0.1777529999999999,2.785174,118.9136,0.0605370599999999,13.73386,-0.3300742999999999,-0.004794521,0.5650684,-0.00306499,-0.6925809,-3.624737,-3.602196,-3.368138,-2.550535,0.1304934,4
2022-11-25 01:22:00,0.177548,2.777239,118.8306,0.0757792899999999,13.73431,-0.3453236,-0.005707763,0.7933789,-0.0064270969999999,-0.6991777999999998,-3.699734,-3.654647,-3.416928,-2.194646,0.1300587,4
2022-11-25 01:23:00,0.1775251999999999,2.79361,118.8057,0.0997330899999999,13.73435,-0.3504066,-0.0068493149999999,0.6449772,-0.006145618,-0.6876552,-3.723799,-3.657619,-3.447514,-2.135342,0.1315519,4
2022-11-25 01:24:00,0.1775280999999999,2.770926,118.8334,0.04166828,13.73435,-0.3504066,-0.005479452,0.6335616,-0.001782698,-0.6956,-3.773973,-3.723787,-3.488936,-2.135342,0.1313363999999999,4
2022-11-25 01:25:00,0.1775123,2.788893,118.843,-0.02016986,13.73437,-0.3635867999999999,-0.0002283105,0.7648401,-0.0003753048,-0.7160113,-3.841034,-3.815573,-3.509433,-2.135352,0.1323723,4
2022-11-25 01:26:00,0.1777073,2.783877,118.8873,0.0023721469999999,13.73391,-0.3730010999999999,-0.0068493149999999,0.7363013999999999,-0.0074591859999999,-0.7283239,-3.833784,-3.828693,-3.503642,-2.194669,0.1309825,4
2022-11-25 01:27:00,0.1776676,2.789326,118.8705,0.07399379,13.73393,-0.3797785,-0.008219178,0.6164382999999999,-0.0050353409999999,-0.7213785999999999,-3.766381,-3.755469,-3.445741,-2.194678,0.1309939,4
2022-11-25 01:28:00,0.1775924,2.787532,118.8328,0.2592644,13.73439,-0.3933334,-0.0098173519999999,0.5194064,-0.0065678359999999,-0.6916048,-3.638946,-3.600413,-3.293705,-2.194681,0.1313757999999999,4
2022-11-25 01:29:00,0.1776551,2.790313,118.8219,0.3513918999999999,13.73395,-0.3933334,-0.006164384,0.502283,-0.002674048,-0.670655,-3.602562,-3.55676,-3.266065,-1.838793,0.1317261999999999,4
2022-11-25 01:30:00,0.1777460999999999,2.769591,118.8516,0.3354433,13.73395,-0.3933334,-0.004337899,0.9132419,-0.0020954519999999,-0.6713814999999999,-3.613515,-3.577162,-3.276279,-2.016739,0.1318463,4
2022-11-25 01:31:00,0.1777499999999999,2.788522,118.855,0.3093745,13.73396,-0.4027477999999999,-0.0070776249999999,0.7305935,-0.006020516,-0.6685326,-3.487877,-3.484242,-3.168889,-1.482894,0.1315926,4
2022-11-25 01:32:00,0.1779345,2.787078,118.88,0.4731958,13.73442,-0.4159279,-0.0068493149999999,0.696347,-0.0052542689999999,-0.6441639,-3.352156,-3.331806,-3.004217,-1.95742,0.1312476999999999,4
2022-11-25 01:33:00,0.1777411999999999,2.779265,118.8921,0.6247515999999999,13.73397,-0.4159279,-0.004794521,0.8675798999999998,-0.0051448049999999,-0.6015515,-3.232265,-3.20684,-2.867729,-1.423578,0.1309376999999999,4
2022-11-25 01:34:00,0.1777282,2.786652,118.8769,0.7037497,13.73397,-0.4159279,0.0002283106,0.6792236999999999,-4.691312e-05,-0.5726603,-3.117429,-3.076035,-2.721796,-1.601525,0.1312031999999999,4
2022-11-25 01:35:00,0.1778059999999999,2.792619,118.8548,0.7298084999999999,13.73397,-0.4159279,-0.005936073,0.6164382999999999,-0.004581848,-0.5437718,-3.001888,-2.945986,-2.563576,-1.423579,0.1300892999999999,4
2022-11-25 01:36:00,0.1777034,2.800778,118.8743,0.7421398,13.73398,-0.4159279,-0.006392695,0.6278538,-0.0059892419999999,-0.5192232,-2.881412,-2.813185,-2.412755,-1.423581,0.1312854,4
2022-11-25 01:37:00,0.1775303,2.790875,118.7941,0.8673777,13.73398,-0.4102793,-0.005022831,0.6392693999999999,-0.001251017,-0.4630338,-2.734234,-2.666754,-2.285302,-1.423582,0.1316928,4
2022-11-25 01:38:00,0.1775742999999999,2.795549,118.8163,0.9824091,13.73399,-0.3952163,-0.00456621,0.8904109,0.0010320889999999,-0.4003205,-2.604471,-2.510899,-2.133203,-1.423585,0.1316927,4
2022-11-25 01:39:00,0.1775896999999999,2.776272,118.8341,1.027039,13.73399,-0.3933334,-0.006621005,0.5479452,-0.005598299,-0.3493531999999999,-2.476372,-2.366155,-2.005968,-1.423586,0.130852,4
2022-11-25 01:40:00,0.1775694999999999,2.770575,118.8552,0.9290047,13.73261,-0.3848616,-0.0079908679999999,0.599315,-0.002924251,-0.3286092999999999,-2.467903,-2.371462,-1.982285,-1.423589,0.1308956,4
2022-11-25 01:41:00,0.1775828999999999,2.789387,118.8406,0.9046188,13.7317,-0.3730010999999999,-0.002054794,0.7248858,-0.0026896849999999,-0.2950948999999999,-2.400172,-2.281272,-1.906657,-1.304958,0.1316358,4
2022-11-25 01:42:00,0.1776708999999999,2.784717,118.8647,0.8559974999999999,13.7294,-0.3541724,0.003881279,0.6107306,0.001657597,-0.2704922,-2.405887,-2.294235,-1.939169,-1.423593,0.1313406,4
2022-11-25 01:43:00,0.1775943,2.787686,118.8613,0.8169895999999999,13.7294,-0.3504066,-0.0020547949999999,0.6392693999999999,-0.0015481329999999,-0.26817,-2.415875,-2.30422,-1.998406,-1.423594,0.131643,4
2022-11-25 01:44:00,0.1776641999999999,2.789937,118.8464,0.7845916,13.72849,-0.3436292,-0.0061643829999999,0.7990867,-0.006348908,-0.2606722,-2.504018,-2.405395,-2.056043,-1.423597,0.1316345999999999,4
2022-11-25 01:45:00,0.1775737,2.777785,118.8303,0.7683961,13.72849,-0.3300742999999999,-0.005022831,0.6107306,-0.0027053229999999,-0.2456736999999999,-2.509243,-2.413521,-2.093145,-1.423598,0.131084,4
2022-11-25 01:46:00,0.1777021,2.796598,118.8791,0.7163156,13.72803,-0.3168964,-0.00456621,0.8732876,-0.0050353409999999,-0.2476486,-2.569986,-2.519213,-2.173396,-1.423602,0.131495,4
2022-11-25 01:47:00,0.1777183,2.790177,118.8686,0.6256678,13.72803,-0.3074837,-0.0025114149999999,0.4052510999999999,-0.0009069869,-0.2447295999999999,-2.694731,-2.626534,-2.297306,-1.601552,0.1316843,4
2022-11-25 01:48:00,0.1775422999999999,2.786956,118.7921,0.5171504999999998,13.72665,-0.3007061999999999,-0.0079908679999999,0.7420090999999999,-0.0055044719999999,-0.25527,-2.712599,-2.648026,-2.333277,-1.54222,0.1313856999999999,4
2022-11-25 01:49:00,0.1775417,2.796767,118.8064,0.3820115,13.72665,-0.2871513,-0.005251141,0.7420090999999999,-0.004472384,-0.2561457999999999,-2.707675,-2.63875,-2.332708,-1.838799,0.1319621,4
2022-11-25 01:50:00,0.1776621999999999,2.787125,118.8338,0.3491534,13.72528,-0.2735939,-0.0086757999999999,0.6050227999999999,-0.006599111,-0.2613479,-2.671627,-2.572963,-2.290156,-2.13539,0.1309249,4
2022-11-25 01:51:00,0.1775403,2.785463,118.8282,0.3929195999999999,13.72528,-0.2668151999999999,-0.0004566211,0.5479452,-0.001313567,-0.2610627999999999,-2.608945,-2.519724,-2.207232,-2.016757,0.1313898,4
2022-11-25 01:52:00,0.1774654,2.813542,118.7741,0.3530163,13.72482,-0.2668151999999999,-0.005479452,0.5422373999999999,-0.0022518299999999,-0.2682796,-2.566843,-2.460228,-2.134738,-2.016765,0.1319589999999999,4
2022-11-25 01:53:00,0.1772587999999999,2.785663,118.7365,0.3464861,13.72574,-0.2668151999999999,-0.006621005,0.5593607,-0.005410647,-0.2827130999999999,-2.503007,-2.384805,-2.084007,-2.135399,0.1319471999999999,4
2022-11-25 01:54:00,0.1773372,2.76938,118.7492,0.3059581,13.72344,-0.2536373,-0.006621005,0.5821918,-0.003221367,-0.2854077999999999,-2.459978,-2.338166,-2.05117,-2.135406,0.1307156999999999,4
2022-11-25 01:55:00,0.1772878,2.773275,118.7249,0.2188738,13.72344,-0.2442245,-0.005022831,0.4965753,-0.002674048,-0.2947558,-2.449063,-2.318555,-2.059828,-2.016773,0.1309387999999999,4
2022-11-25 01:56:00,0.1773753999999999,2.771389,118.7471,0.2848885999999999,13.72528,-0.2442245,-0.001369863,0.5022830999999999,0.0011259149999999,-0.3063024999999999,-2.384513,-2.241702,-2.006927,-2.135412,0.1303415,4
2022-11-25 01:57:00,0.1774249,2.798483,118.8082,0.3738704999999999,13.72666,-0.2306697,-0.0025114149999999,0.7705479,-0.0019547129999999,-0.3100629999999999,-2.369437,-2.236054,-1.962167,-2.135413,0.1321236,4
2022-11-25 01:58:00,0.1774164,2.793722,118.7831,0.4981287999999999,13.72712,-0.2238922,-0.01438356,0.8447487999999999,-0.01330769,-0.3119429,-2.357542,-2.232861,-1.907551,-2.194734,0.1313726,4
2022-11-25 01:59:00,0.1775928,2.782952,118.8056,0.6040028,13.72712,-0.2238922,-0.0105022799999999,0.6449772,-0.007490461,-0.316996,-2.372793,-2.270576,-1.910468,-2.194736,0.1312712,4
