measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-16 11:33:00,0.0,0.0,17.32,17.42,18.22,18.42,9.0,462799.0,152.0,0.999,79.5,59.5,60.0,14.85,15132.0,2180.0,2165.0,477121.0,15.29,-0.2119999999999999,14.84,-1.0,-0.3639999999999999,15.29,1.0,0.562,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.88,2.0,3.0,0.0,7.061,15.59,390.2,0.0,1.611,1.264,1.485,1.589,1.964,1.634,1.696,206.8,206.2,2.036,223.6,0.281,0.0,12.06,11.39,13.55,14.14,11.51,13.04,12.08,10.86,10.86,10.87,8.14,15.0,15.0,15.0,11.0,4.242,4.242,4.242,3.179,0.0,390.4,389.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,39.48,-0.4,7.0,18.41,19.19,19.45,228.9,13.25,15.81,16.74,17.5,13.53,13.78,16.4,16.33,12.92,13.53,15.96,17.31,0.959,1.153,57.48,35.0,42.0,13.4,0.0,161.9,20.54,2.0,3.503,-1.0,1.1,1.8,4903
2018-01-16 11:34:00,0.0,0.0,16.33,16.45,17.28,17.45,9.0,462799.0,152.0,0.999,79.5,59.5,60.0,14.01,15132.0,2180.0,2165.0,477121.0,14.42,-0.113,14.01,-1.0,-0.3939999999999999,14.42,1.0,0.5829999999999999,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.92,2.0,3.0,0.0,7.094,14.72,391.3,0.0,1.5419999999999998,1.209,1.421,1.518,1.872,1.558,1.6130000000000002,196.9,196.5,1.935,212.1,0.288,0.0,11.72,11.13,13.27,13.82,11.1,12.7,11.75,10.25,10.25,10.25,7.684999999999999,15.0,15.0,15.0,11.0,4.013,4.012,4.013999999999999,3.008,0.0,391.5,390.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,37.1,-0.4,7.0,17.3,18.09,18.37,217.2,13.12,15.5,16.55,17.31,13.3,13.64,16.25,16.06,12.65,13.24,15.69,17.11,1.106,1.232,58.72,35.0,42.0,13.15,0.0,161.3,15.23,2.017,3.504,-1.0,0.89,1.5,4903
2018-01-16 11:35:00,0.0,0.0,16.1,16.63,17.0,17.63,9.0,462799.0,152.0,0.999,79.5,59.5,60.0,14.02,15132.0,2180.0,2165.0,477121.0,14.46,-0.0899999999999999,14.02,-1.0,-0.421,14.46,1.0,0.5999999999999999,267.0,269.0,270.1,270.0,0.818,269.0,0.7909999999999999,269.1,0.8359999999999999,268.0,0.001,13.92,1.0,3.0,0.0,7.119,14.8,394.7,0.0,1.561,1.222,1.4409999999999998,1.535,1.896,1.585,1.63,199.3,198.8,1.956,213.9,0.702,0.0,11.53,10.86,12.92,13.54,10.79,12.41,11.42,10.17,10.18,10.18,7.627,16.0,16.0,16.0,12.0,4.018,4.02,4.02,3.013,0.0,395.0,393.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,36.93,-0.4,7.0,17.36,18.13,18.4,218.9,13.02,15.35,16.35,17.09,12.74,13.38,15.98,15.81,11.98,13.05,15.45,16.9,1.259,1.486,59.88,35.0,42.0,13.0,0.0,118.7,46.46,3.0,3.504,-1.0,0.4769999999999999,0.9,4903
2018-01-16 11:36:00,0.0,0.0,18.64,19.05,19.42,20.05,9.0,462799.0,152.0,0.999,79.5,59.5,60.0,16.04,15132.0,2180.0,2165.0,477121.0,16.6,-0.265,16.04,-1.0,-0.377,16.6,1.0,0.5909999999999999,267.0,269.0,270.1,270.0,0.818,269.1,0.7909999999999999,269.2,0.8359999999999999,268.0,0.001,13.92,1.0,3.0,0.0,7.142,16.86,394.7,0.0,1.732,1.347,1.625,1.6980000000000002,2.14,1.816,1.831,227.0,226.9,2.1830000000000003,241.5,0.6779999999999999,0.0,11.22,10.64,12.77,13.35,10.52,12.26,10.98,11.74,11.74,11.74,8.8,16.0,16.0,16.0,12.0,4.641,4.638,4.638,3.477,0.0,395.1,393.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,42.25,-0.4,7.0,20.03,20.77,21.05,248.2,12.92,15.13,16.12,16.78,12.53,12.98,15.7,15.57,12.15,12.93,15.27,16.69,1.364,1.533,59.0,35.0,42.0,12.6,0.0,157.5,50.48,2.982,3.504,-1.0,0.7359999999999999,1.3,4903
2018-01-16 11:37:00,0.0,0.0,30.35,30.56,31.22,31.56,10.0,462800.0,152.0,0.999,79.5,59.5,60.0,25.53,15132.0,2180.0,2165.0,477122.0,26.76,-0.2979999999999999,25.51,-1.0,-0.764,26.77,1.0,0.6109999999999999,267.2,269.1,270.9,270.3,0.818,269.6,0.7909999999999999,269.8,0.8359999999999999,268.1,0.001,13.92,2.0,3.0,0.0,7.165,26.8,394.2,0.0,2.515,1.957,2.497,2.527,3.333,2.847,2.863,344.3,349.6,3.3510000000000004,370.1,0.2849999999999999,0.0,11.3,10.8,12.97,13.52,10.67,12.35,11.39,18.75,18.75,18.74,14.05,16.0,16.0,16.0,12.0,7.401,7.401,7.397,5.546,0.0,394.7,393.1,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,67.3,-0.4,7.0,32.56,33.26,33.54,381.9,13.05,15.4,16.32,17.07,13.19,13.46,16.01,15.77,12.32,13.29,15.52,16.89,1.38,1.54,58.17,35.0,42.0,12.82,0.0,122.2,19.56,2.0,3.504,-1.0,0.952,1.6,4903
2018-01-16 11:38:00,0.0,0.0,23.37,23.53,24.07,24.53,10.0,462800.0,152.0,0.999,79.5,59.5,60.0,19.73,15132.0,2180.0,2165.0,477122.0,20.21,-0.2969999999999999,19.73,-1.0,-0.51,20.21,1.0,0.6179999999999999,267.0,269.0,270.1,270.0,0.818,269.0,0.7909999999999999,269.1,0.8359999999999999,268.0,0.001,13.92,2.0,3.0,0.0,7.188,20.74,393.7,0.0,2.057,1.611,1.976,2.06,2.641,2.236,2.262,271.2,273.9,2.6830000000000003,290.8,0.283,0.0,11.59,11.2,13.28,13.93,11.05,12.72,11.81,14.07,14.06,14.06,10.54,16.0,16.0,16.0,12.0,5.542999999999999,5.541,5.539,4.154,0.0,394.0,392.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,52.12,-0.4,7.0,24.6,25.3,25.58,294.8,13.46,15.82,16.75,17.41,12.93,13.93,16.3,16.12,12.79,13.8,15.93,17.3,1.3430000000000002,1.594,59.77,35.0,42.0,13.17,0.0,137.3,50.05,2.0,3.504,-1.0,0.695,1.3,4903
2018-01-16 11:39:00,0.0,0.0,23.85,24.12,24.7,25.12,11.0,462801.0,152.0,0.999,79.5,59.5,60.0,20.23,15132.0,2180.0,2165.0,477122.0,20.52,-0.2819999999999999,20.22,-1.0,-0.532,20.53,1.0,0.6029999999999999,267.1,268.9,270.2,269.9,0.818,269.1,0.7909999999999999,269.2,0.8359999999999999,268.0,0.002,13.88,2.0,3.0,0.0,7.213999999999999,21.23,391.8,0.0,2.076,1.6230000000000002,1.99,2.057,2.7230000000000003,2.27,2.269,280.7,281.9,2.709,297.1,0.2989999999999999,0.0,11.59,11.12,13.16,13.81,11.02,12.62,11.66,14.66,14.65,14.65,10.99,16.0,16.0,16.0,12.0,5.746,5.745,5.745,4.308,0.0,392.0,390.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,53.53,-0.4,7.0,24.99,25.71,26.02,305.3,12.56,15.55,16.47,17.19,13.35,13.51,16.11,16.0,12.53,13.64,15.87,17.02,1.287,1.536,57.5,35.0,42.0,13.12,0.0,198.3,39.8,2.017,3.504,-1.0,0.4279999999999999,0.8,4903
2018-01-16 11:40:00,0.0,0.0,43.4,43.57,44.18,44.57,11.0,462801.0,152.0,0.999,79.5,59.5,60.0,36.13,15132.0,2180.0,2165.0,477123.0,37.1,-0.26,36.11,-0.999,-1.244,37.12,1.0,0.6069999999999999,267.4,269.3,270.9,270.4,0.818,269.6,0.7909999999999999,269.8,0.8359999999999999,268.2,0.001,13.92,1.0,3.0,0.0,7.231,37.91,393.2,0.0,3.364,2.622,3.3760000000000003,3.354,4.999,3.973,3.901,509.1,504.5,4.633,515.0,0.717,0.0,11.99,11.81,13.86,14.43,11.69,13.35,12.4,25.96,25.96,25.95,19.46,16.0,16.0,16.0,12.0,10.21,10.21,10.21,7.657,0.0,393.5,392.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,95.7,-0.4,7.0,45.41,46.07,46.35,537.6,13.43,16.33,17.03,17.99,14.34,14.49,16.92,16.57,13.26,14.31,16.46,17.6,1.267,1.402,59.87,35.0,42.0,13.55,0.0,229.1,80.7,3.0,3.503,-1.0,0.6129999999999999,1.2,4903
2018-01-16 11:41:00,0.0,0.0,39.15,39.3,40.02,40.3,12.0,462802.0,152.0,0.999,79.5,59.5,60.0,32.7,15132.0,2180.0,2165.0,477124.0,33.56,-0.2129999999999999,32.67,-0.999,-1.14,33.58,1.0,0.5969999999999999,267.3,269.2,270.7,270.3,0.818,269.6,0.7909999999999999,269.7,0.8359999999999999,268.2,0.001,13.92,1.0,3.0,0.0,7.253999999999999,34.3,391.4,0.0,3.108,2.427,3.155,3.173,4.662,3.736,3.702,469.4,453.9,4.261,464.0,0.7149999999999999,0.0,13.03,12.75,14.77,15.36,12.7,14.26,13.52,23.29,23.28,23.29,17.46,16.0,16.0,16.0,12.0,9.13,9.12,9.12,6.84,0.0,391.8,390.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,87.0,-0.4,7.0,40.95,41.63,41.9,483.0,14.44,17.38,18.04,19.07,15.44,15.61,17.97,17.49,14.18,15.32,17.42,18.61,1.341,1.759,58.03,35.0,42.0,14.65,0.0,170.4,49.08,2.65,3.505,-1.0,0.915,1.4,4903
2018-01-16 11:42:00,0.0,0.0,43.22,43.32,44.03,44.32,12.0,462802.0,152.0,0.999,79.5,59.5,60.0,35.97,15132.0,2180.0,2165.0,477124.0,37.21,-0.222,35.94,-0.999,-1.266,37.23,1.0,0.5979999999999999,267.5,269.4,270.9,270.6,0.818,269.7,0.7909999999999999,270.0,0.8359999999999999,268.4,0.001,13.92,2.0,3.0,0.0,7.272,37.72,389.6,0.0,3.369,2.636,3.363,3.39,4.841,3.996,3.946,500.7,476.1,4.708,518.0,0.2919999999999999,0.0,13.87,13.63,15.35,16.18,13.58,15.02,14.36,25.86,25.86,25.86,19.39,16.0,16.0,16.0,12.0,10.09,10.09,10.09,7.564,0.0,390.1,388.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,96.0,-0.4,7.0,45.33,45.99,46.26,538.7,15.18,18.3,18.81,19.77,16.05,16.27,18.68,18.29,15.04,16.23,18.21,19.44,1.25,1.543,59.75,35.0,42.0,15.51,0.0,125.9,76.59,2.0,3.504,-1.0,0.7229999999999999,1.7,4903
2018-01-16 11:43:00,0.0,0.0,39.63,39.9,40.62,40.9,13.0,462803.0,152.0,0.999,79.5,59.5,60.0,33.17,15132.0,2180.0,2165.0,477125.0,34.12,-0.195,33.14,-0.999,-1.159,34.14,1.0,0.5829999999999999,267.5,269.4,270.8,270.6,0.818,269.7,0.7909999999999999,269.8,0.8359999999999999,268.4,0.002,13.92,2.0,3.0,0.0,7.296,34.78,388.9,0.0,3.122,2.442,3.087,3.143,4.26,3.656,3.603,445.9,429.7,4.3660000000000005,480.0,0.291,0.0,14.51,14.22,16.12,16.95,14.31,15.67,15.09,23.9,23.91,23.9,17.92,17.0,17.0,17.0,12.0,9.31,9.31,9.31,6.977,0.0,389.4,387.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,88.79999999999998,-0.4,7.0,41.43,42.12,42.38,501.4,15.91,18.91,19.41,20.32,16.33,16.97,19.25,18.93,15.85,16.9,18.84,20.03,1.389,1.882,57.87,35.0,42.0,15.8,0.0,184.0,43.58,2.0,3.504,-1.0,1.038,1.8,4903
2018-01-16 11:44:00,0.0,0.0,34.62,34.93,35.45,35.93,13.0,462803.0,152.0,0.999,79.5,59.5,60.0,29.04,15132.0,2180.0,2165.0,477125.0,29.69,-0.195,29.03,-0.999,-0.975,29.71,1.0,0.5979999999999999,267.3,269.2,270.9,270.4,0.818,269.7,0.7909999999999999,269.9,0.8359999999999999,268.1,0.0,13.87,2.0,3.0,0.0,7.314,30.46,388.7,0.0,2.766,2.1590000000000003,2.75,2.803,3.734,3.293,3.204,389.1,382.1,3.836,421.8,0.288,0.0,14.68,14.62,16.44,17.31,14.82,16.14,15.52,20.9,20.9,20.9,15.67,17.0,17.0,17.0,12.0,8.13,8.13,8.13,6.094,0.0,389.0,387.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,77.67,-0.4,7.0,36.33,37.01,37.3,435.6,16.26,19.24,19.66,20.58,17.07,17.18,19.51,19.34,16.07,17.12,19.22,20.38,1.279,1.581,59.43,35.0,42.0,16.12,0.0,179.0,60.61,2.0,3.504,-1.0,0.992,2.0,4903
2018-01-16 11:45:00,0.0,0.0,44.75,45.05,45.7,46.05,14.0,462804.0,152.0,0.999,79.5,59.5,60.0,37.35,15132.0,2180.0,2165.0,477126.0,38.16,-0.185,37.33,-0.999,-1.3430000000000002,38.19,1.0,0.5999999999999999,267.9,269.8,271.0,270.9,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.8,0.001,13.88,2.0,3.0,0.0,7.34,39.15,388.5,0.0,3.45,2.681,3.431,3.485,4.702,4.242,3.968,489.6,485.1,4.85,536.2,0.3009999999999999,0.0,15.23,14.69,16.91,17.75,15.29,16.54,16.04,26.85,26.85,26.85,20.13,17.0,17.0,17.0,12.0,10.45,10.45,10.45,7.832,0.0,389.1,387.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,100.0,-0.4,7.0,46.72,47.4,47.69,561.1,16.82,19.78,20.1,21.15,17.46,17.75,20.03,19.83,16.7,17.93,19.71,20.83,1.383,1.74,58.12,35.98,42.0,16.97,0.0,124.5,22.94,2.017,3.503,-1.0,1.108,1.8,4903
2018-01-16 11:46:00,0.0,0.0,48.58,48.75,49.35,49.75,15.0,462805.0,152.0,0.999,79.5,59.5,60.0,40.4,15132.0,2180.0,2165.0,477127.0,41.34,-0.125,40.38,-0.999,-1.521,41.37,1.0,0.6029999999999999,267.9,269.9,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.9,0.003,13.89,1.0,3.0,0.0,7.36,42.35,386.5,0.0,3.744,2.9160000000000004,3.688,3.808,5.182,4.638,4.265,529.6,529.5,5.282,581.0,0.7269999999999999,0.0,16.22,15.17,17.65,18.62,16.12,17.18,17.04,29.16,29.16,29.15,21.86,17.0,17.0,17.0,13.0,11.29,11.29,11.29,8.46,0.0,387.1,385.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,108.8,-0.4,7.0,50.7,51.3,51.57,607.5,17.92,20.76,21.0,22.25,18.2,18.64,21.09,20.76,17.75,18.92,20.64,21.81,1.511,1.763,59.1,35.98,42.0,17.89,0.0,85.7,33.47,3.0,3.504,-1.0,1.263,2.1,4903
2018-01-16 11:47:00,0.0,0.0,47.9,48.0,48.68,49.0,15.0,462805.0,152.0,0.999,79.5,59.5,60.0,39.75,15132.0,2180.0,2165.0,477127.0,40.68,-0.122,39.72,-0.999,-1.487,40.7,1.0,0.6069999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.9,0.001,13.92,1.0,3.0,0.0,7.387,41.67,387.4,0.0,3.737,2.91,3.672,3.818,5.382000000000001,4.627,4.25,526.3,531.1,5.245,574.0,0.4679999999999999,0.0,17.16,15.91,18.55,19.42,16.96,17.84,18.15,28.48,28.47,28.47,21.35,17.0,17.0,17.0,13.0,11.04,11.04,11.04,8.279999999999998,0.0,387.8,386.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,106.8,-0.4,7.0,49.87,50.47,50.77,597.3,18.98,21.84,22.01,23.46,19.12,19.95,22.27,21.88,18.99,20.01,21.73,22.9,1.4680000000000002,1.789,59.33,36.0,42.0,18.89,0.0,108.9,31.82,2.467,3.503,-1.0,0.998,1.5,4903
2018-01-16 11:48:00,0.0,0.0,45.65,45.72,46.47,46.72,16.0,462806.0,152.0,0.999,79.5,59.5,60.0,37.97,15132.0,2180.0,2165.0,477128.0,38.85,-0.225,37.93,-0.999,-1.334,38.88,1.0,0.6029999999999999,267.9,269.9,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.92,2.0,3.0,0.0,7.407,39.78,384.1,0.0,3.579,2.783,3.505,3.643,5.351,4.396,4.046,507.3,512.4,4.995,548.5,0.2939999999999999,0.0,17.9,16.66,19.15,20.15,17.62,18.51,18.91,27.53,27.52,27.52,20.63,17.0,17.0,17.0,13.0,10.59,10.59,10.58,7.936,0.0,384.6,383.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,102.7,-0.4,7.0,47.6,48.22,48.5,573.6,19.48,22.35,22.62,24.22,20.04,20.7,23.07,22.61,19.77,20.67,22.46,23.64,1.556,1.741,57.98,36.0,42.0,19.59,0.0,60.16,21.09,2.0,3.504,-1.0,0.7179999999999999,1.1,4903
2018-01-16 11:49:00,0.0,0.0,45.75,46.02,46.63,47.02,17.0,462807.0,152.0,1.0,79.5,59.5,60.0,38.2,15132.0,2180.0,2165.0,477129.0,39.08,-0.2969999999999999,38.16,-0.999,-1.284,39.1,1.0,0.6119999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.92,2.0,3.0,0.0,7.437999999999999,40.05,384.0,0.0,3.606,2.806,3.532,3.669,5.487,4.422,4.071000000000001,516.1,522.0,5.032,552.9,0.2939999999999999,0.0,18.52,17.39,19.84,20.93,18.3,19.31,19.68,27.72,27.72,27.71,20.77,18.0,18.0,18.0,13.0,10.66,10.66,10.65,7.986,0.0,384.4,382.8,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,103.5,-0.4,7.0,47.86,48.47,48.76,578.2,20.3,23.05,23.43,25.09,20.95,21.72,23.97,23.3,20.44,21.35,23.18,24.4,1.642,2.161,59.82,36.0,42.0,20.18,0.0,335.2,95.9,2.0,3.504,-1.0,0.785,1.6,4903
2018-01-16 11:50:00,0.0,0.0,45.5,45.77,46.3,46.77,17.0,462807.0,152.0,0.999,79.5,59.5,60.0,37.92,15132.0,2180.0,2165.0,477129.0,38.87,-0.2999999999999999,37.9,-0.999,-1.241,38.89,1.0,0.6129999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.92,2.0,3.0,0.0,7.462,39.77,386.5,0.0,3.623,2.826,3.568,3.703,5.575,4.407,4.095,522.1,531.5,5.062,554.4,0.2949999999999999,0.0,19.25,17.98,20.36,21.42,18.76,19.96,20.25,27.28,27.25,27.26,20.45,18.0,18.0,18.0,13.0,10.55,10.54,10.55,7.912,0.0,387.0,385.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,102.1,-0.4,7.0,47.59,48.21,48.49,578.2,20.96,23.5,24.04,25.9,21.66,22.46,24.77,23.92,20.81,21.93,23.8,25.03,1.807,1.937,57.8,36.0,42.0,20.92,0.0,18.04,56.85,2.0,3.504,-1.0,0.8619999999999999,1.6,4903
2018-01-16 11:51:00,0.0,0.0,42.82,42.97,43.63,43.97,18.0,462808.0,152.0,0.999,79.5,59.5,60.0,35.73,15132.0,2180.0,2165.0,477130.0,36.57,-0.2999999999999999,35.72,-1.0,-1.148,36.59,1.0,0.625,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,-0.002,13.71,2.0,1.0,0.0,7.491,37.42,379.2,0.0,3.408,2.65,3.409,3.4760000000000004,5.164,4.061,3.84,496.5,501.1,4.719,519.0,0.2939999999999999,0.001,19.58,18.52,20.81,21.88,19.1,20.25,20.31,26.3,26.3,26.3,19.72,18.0,18.0,18.0,13.0,9.98,9.98,9.98,7.487,0.0,379.6,378.1,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,98.0,-0.4029999999999999,7.0,44.75,45.37,45.65,542.0,20.98,23.9,24.48,26.33,20.78,22.53,25.22,24.37,21.18,22.29,24.21,25.45,1.7380000000000002,2.122,59.48,36.0,42.0,21.32,0.0,11.62,59.44,2.0,3.505,-1.0,0.642,1.4,4903
2018-01-16 11:52:00,0.0,0.0,43.28,43.6,44.1,44.6,18.0,462808.0,152.0,0.999,79.5,59.5,60.0,36.13,15132.0,2180.0,2165.0,477130.0,37.03,-0.2979999999999999,36.12,-0.999,-1.168,37.05,1.0,0.6099999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.004,13.84,2.0,3.0,0.0,7.522999999999999,37.86,378.4,0.0,3.444,2.684,3.483,3.518,5.029,4.05,3.881,507.4,498.8,4.7780000000000005,525.3,0.682,0.0,19.92,18.91,21.24,22.24,19.41,20.72,20.56,26.61,26.61,26.61,19.95,18.0,18.0,18.0,13.0,10.08,10.08,10.08,7.557,0.0,378.8,377.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,99.3,-0.405,7.0,45.29,45.93,46.21,547.5,20.71,24.17,24.72,26.32,20.88,22.64,25.24,24.74,21.13,22.76,24.53,25.65,1.947,2.262,58.23,36.0,42.0,21.72,0.0,79.01999999999998,76.92,2.85,3.504,-1.0,0.623,1.3,4903
2018-01-16 11:53:00,0.0,0.0,42.7,42.82,43.62,43.82,19.0,462809.0,152.0,0.999,79.5,59.5,60.0,35.68,15132.0,2180.0,2165.0,477131.0,36.52,-0.2429999999999999,35.66,-0.999,-1.222,36.54,1.0,0.628,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.88,2.0,3.0,0.0,7.551,37.39,380.7,0.0,3.4130000000000003,2.667,3.432,3.478,4.745,3.952,3.815,494.1,486.2,4.744,520.9,0.557,0.0,20.03,19.23,21.56,22.46,19.78,21.02,20.77,26.1,26.1,26.09,19.56,18.0,18.0,18.0,14.0,9.95,9.94,9.94,7.4529999999999985,0.0,381.0,379.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,97.5,-0.402,7.0,44.65,45.29,45.59,540.5,21.02,24.38,24.93,26.3,20.84,22.29,25.2,25.11,21.32,22.92,24.85,25.83,1.93,2.21,59.0,36.0,42.0,21.68,0.0,225.4,34.72,2.667,3.504,-1.0,1.262,2.3,4903
2018-01-16 11:54:00,0.0,0.0,41.8,41.95,42.6,42.95,20.0,462810.0,152.0,0.999,79.5,59.5,60.0,34.91,15132.0,2180.0,2165.0,477132.0,35.79,-0.22,34.89,-0.999,-1.217,35.81,1.0,0.625,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.88,2.0,3.0,0.0,7.586,36.59,380.0,0.0,3.341,2.61,3.36,3.4160000000000004,4.654,3.877,3.75,478.2,484.6,4.628,508.5,0.2939999999999999,0.0,19.67,19.27,21.72,22.7,20.01,21.28,20.88,25.62,25.62,25.6,19.19,18.0,18.0,18.0,14.0,9.74,9.74,9.74,7.301,0.0,380.4,379.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,95.5,-0.4,7.0,43.72,44.37,44.64,527.8,21.23,24.6,25.18,26.59,21.78,22.42,25.44,25.41,21.4,23.02,25.16,26.13,1.796,2.09,58.78,36.0,42.0,21.63,0.0,185.3,84.4,2.0,3.502,-1.0,1.005,1.8,4903
