measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-22 00:57:00,0.1819100999999999,3.085091,122.9111,6.933533,13.51224,7.631147,0.0025079799999999,1.339489,0.003337319,6.660365,-7999.0,-7999.0,-7999.0,-2.162683,0.1368407,4
2017-05-22 00:58:00,0.1818505,3.072031,122.8972,6.963303,13.5127,7.617969999999999,0.0009119926999999,1.20269,-0.0002027346,6.650722,-7999.0,-7999.0,-7999.0,-2.162684,0.1368405,4
2017-05-22 00:59:00,0.1818105999999999,3.072618,122.9108,6.98118,13.51316,7.617969999999999,0.0009119926999999,1.328089,0.0003742788,6.660654,-7999.0,-7999.0,-7999.0,-1.922382,0.1373106,4
2017-05-22 01:00:00,0.1818824,3.076994,122.9174,6.946719,13.51591,7.612885999999999,0.0082079349999999,1.29959,0.01024588,6.656256,-7999.0,-7999.0,-7999.0,-1.922381,0.1373927,4
2017-05-22 01:01:00,0.1818485,3.070599,122.9181,6.878458,13.51637,7.597637,0.002735978,1.23119,0.002931851,6.641699,-7999.0,-7999.0,-7999.0,-1.862291,0.1368569,4
2017-05-22 01:02:00,0.1819077,3.079993,122.9077,6.817728,13.51591,7.586342,0.0077519379999999,1.29959,0.01040183,6.629673,-7999.0,-7999.0,-7999.0,-1.742137,0.1368670999999999,4
2017-05-22 01:03:00,0.1820160999999999,3.06799,122.9052,6.777803,13.51637,7.575046999999999,0.0050159599999999,1.407889,0.008421273,6.618412,-7999.0,-7999.0,-7999.0,-1.862276,0.1366205,4
2017-05-22 01:04:00,0.1819103,3.083037,122.9439,6.769484,13.51591,7.573164,0.007979936,1.487688,0.01236679,6.615824,-7999.0,-7999.0,-7999.0,-1.862273,0.1375159,4
2017-05-22 01:05:00,0.1819415,3.081884,122.9466,6.720988,13.51637,7.556215,0.007523939,1.20269,0.00948173,6.597419,-7999.0,-7999.0,-7999.0,-1.802216,0.1364179,4
2017-05-22 01:06:00,0.181952,3.088318,122.9726,6.715971,13.51637,7.549058999999998,0.0061559509999999,1.316689,0.006596664,6.591675,-7999.0,-7999.0,-7999.0,-1.862294,0.1373418999999999,4
2017-05-22 01:07:00,0.1820103,3.07648,122.9883,6.680362,13.51637,7.532116,0.0038759689999999,1.356589,0.004522535,6.570417,-7999.0,-7999.0,-7999.0,-1.802238,0.1369983999999999,4
2017-05-22 01:08:00,0.1820778,3.101255,123.0278,6.614445,13.51637,7.532116,0.0072959419999999,1.21409,0.008686387,6.565432,-7999.0,-7999.0,-7999.0,-1.862314,0.1371243,4
2017-05-22 01:09:00,0.1819791,3.089315,123.0245,6.530686,13.51637,7.520821,0.0047879619999999,1.18559,0.0044913449999999,6.54764,-7999.0,-7999.0,-7999.0,-2.162709,0.1368465,4
2017-05-22 01:10:00,0.1820510999999999,3.100688,123.019,6.472066,13.51683,7.509525,0.001595987,1.21409,0.0013723559999999,6.530627,-7999.0,-7999.0,-7999.0,-1.802257,0.1378502,4
2017-05-22 01:11:00,0.1819716999999999,3.099953,122.9933,6.467463,13.51637,7.496347,0.001823985,1.23689,0.002105319,6.511014,-7999.0,-7999.0,-7999.0,-1.982502,0.1375083,4
2017-05-22 01:12:00,0.1819534999999999,3.079282,122.9944,6.45947,13.51637,7.486935,0.0,1.362289,-0.0004834436,6.496607,-7999.0,-7999.0,-7999.0,-1.982502,0.1368061999999999,4
2017-05-22 01:13:00,0.1820445,3.095865,123.0132,6.442013,13.51866,7.473752,-0.0025079799999999,1.493388,-0.0017466339999999,6.483446,-7999.0,-7999.0,-7999.0,-2.162733,0.1372133,4
2017-05-22 01:14:00,0.1820672,3.088971,122.9949,6.494932,13.51866,7.464336,0.007979936,1.424988,0.01008993,6.472586,-7999.0,-7999.0,-7999.0,-2.162734,0.1381925,4
2017-05-22 01:15:00,0.1819856,3.071066,123.0013,6.495941,13.52004,7.452476,0.007067943,1.20839,0.0061600049999999,6.45998,-7999.0,-7999.0,-7999.0,-1.802284,0.1377241999999999,4
2017-05-22 01:16:00,0.1819883999999999,3.072934,122.9772,6.463087,13.52096,7.444003999999999,0.0038759689999999,1.21979,0.0059416759999999,6.45363,-7999.0,-7999.0,-7999.0,-2.102667,0.1366212,4
2017-05-22 01:17:00,0.1819158999999999,3.078035,122.9821,6.445886,13.52187,7.444003999999999,0.0022799819999999,1.29389,0.0024640019999999,6.452919,-7999.0,-7999.0,-7999.0,-2.162751,0.1367674999999999,4
2017-05-22 01:18:00,0.1819585,3.079963,123.0016,6.465902,13.52187,7.428944,0.0050159599999999,1.436388,0.007953425,6.438525,-7999.0,-7999.0,-7999.0,-2.162754,0.1374078,4
2017-05-22 01:19:00,0.1819766999999999,3.088047,122.9948,6.465567,13.52141,7.415765999999999,0.007523939,1.29389,0.008826742,6.428136,-7999.0,-7999.0,-7999.0,-2.16276,0.1371243,4
2017-05-22 01:20:00,0.1820209,3.076309,123.0323,6.518839,13.52187,7.398823,-0.001107038,1.453488,-0.0007485572999999,6.41259,-7999.0,-7999.0,-7999.0,-2.162764,0.1371196,4
2017-05-22 01:21:00,0.1820166,3.082048,123.0327,6.520467,13.52141,7.395434,0.0036479709999999,1.117191,0.0005146334,6.418459,-7999.0,-7999.0,-7999.0,-2.162771,0.1371931,4
2017-05-22 01:22:00,0.181987,3.08534,123.0299,6.4942,13.52187,7.37849,0.007067943,1.573187,0.01161824,6.405075,-7999.0,-7999.0,-7999.0,-2.222846,0.137161,4
2017-05-22 01:23:00,0.1820592,3.070909,123.0164,6.477443,13.52187,7.365307999999998,0.0091199269999999,1.328089,0.01186776,6.391897,-7999.0,-7999.0,-7999.0,-2.222843,0.1368939,4
2017-05-22 01:24:00,0.181896,3.091249,122.9943,6.509568,13.52187,7.355892,0.0004559963,1.396489,-0.0015439,6.38601,-7999.0,-7999.0,-7999.0,-2.162767,0.1371475,4
2017-05-22 01:25:00,0.1820356999999999,3.091343,122.9865,6.537769,13.52187,7.354009999999999,-0.0002279982,1.27679,-0.001949369,6.396931,-7999.0,-7999.0,-7999.0,-2.042613,0.1371786999999999,4
2017-05-22 01:26:00,0.1819789,3.081285,123.0018,6.468294,13.52187,7.333302,0.006839945,1.345189,0.008951501,6.377609,-7999.0,-7999.0,-7999.0,-1.802308,0.1369769,4
2017-05-22 01:27:00,0.1819616,3.086845,123.0108,6.484481,13.52187,7.320124,0.0025079799999999,1.362289,0.0055362069999999,6.365833,-7999.0,-7999.0,-7999.0,-1.742233,0.1372422,4
2017-05-22 01:28:00,0.1819479,3.066981,123.0001,6.52878,13.52187,7.310711,0.0020519829999999,1.145691,0.001590685,6.368481,-7999.0,-7999.0,-7999.0,-1.562005,0.1367827,4
2017-05-22 01:29:00,0.1819953,3.082039,123.0331,6.516362,13.52187,7.295461999999999,-0.002963976,1.447788,-0.003976712,6.356037,-7999.0,-7999.0,-7999.0,-1.682161,0.1366591,4
2017-05-22 01:30:00,0.1821055,3.092442,123.0297,6.451785,13.52187,7.290378999999999,0.005243958,1.675786,0.01074492,6.350952,-7999.0,-7999.0,-7999.0,-1.682166,0.137611,4
2017-05-22 01:31:00,0.1820651,3.103551,123.041,6.418067,13.52187,7.275318,0.0002279980999999,1.385089,-0.0002183295,6.335867,-7999.0,-7999.0,-7999.0,-2.102709,0.1367836,4
2017-05-22 01:32:00,0.1820489999999999,3.082103,123.0697,6.456433,13.52187,7.267788,0.0002279982,1.390789,0.0006861778,6.328364,-7999.0,-7999.0,-7999.0,-2.162792,0.1376622,4
2017-05-22 01:33:00,0.1820412999999999,3.090841,123.0436,6.460368,13.52233,7.260255,0.0009119926999999,1.459188,0.0006705831999999,6.328662,-7999.0,-7999.0,-7999.0,-2.162795,0.1376705,4
2017-05-22 01:34:00,0.1819344,3.102614,123.0274,6.492577,13.52187,7.24519,0.004787961,1.521888,0.006690233,6.31926,-7999.0,-7999.0,-7999.0,-2.162801,0.1372699,4
2017-05-22 01:35:00,0.1820469,3.087691,123.0093,6.534451,13.52233,7.233329,-0.001823985,1.385089,-0.001263191,6.322338,-7999.0,-7999.0,-7999.0,-2.162803,0.1369225,4
2017-05-22 01:36:00,0.1820211999999999,3.070767,123.0128,6.527395,13.52509,7.224857,0.004787961,1.333789,0.00620679,6.319541,-7999.0,-7999.0,-7999.0,-2.16281,0.1377155999999999,4
2017-05-22 01:37:00,0.1822294,3.074744,123.0518,6.548443,13.52463,7.222975,-0.0011399909999999,1.316689,-0.0004366584,6.319791,-7999.0,-7999.0,-7999.0,-1.982576,0.1369296,4
2017-05-22 01:38:00,0.1820516,3.088614,123.044,6.561545,13.52325,7.206032,0.005243958,1.390789,0.0075635499999999,6.312035,-7999.0,-7999.0,-7999.0,-1.441878,0.1365657,4
2017-05-22 01:39:00,0.1820691,3.087585,123.0509,6.571392,13.52417,7.202267,0.0011399909999999,1.379389,0.005271093,6.313962,-7999.0,-7999.0,-7999.0,-1.441878,0.1377267,4
2017-05-22 01:40:00,0.1820195,3.095717,123.0301,6.544306,13.52371,7.190971,-0.0025079799999999,1.22549,-0.0013879509999999,6.307621,-7999.0,-7999.0,-7999.0,-1.622118,0.1365302999999999,4
2017-05-22 01:41:00,0.1819216999999999,3.075311,123.0231,6.518665,13.52371,7.179676,0.003713877,1.333789,0.007002132,6.300587,-7999.0,-7999.0,-7999.0,-1.56204,0.1371153,4
2017-05-22 01:42:00,0.1821695,3.082315,123.0515,6.553809,13.526,7.179676,-0.0036479709999999,1.613087,-0.005052764,6.319142,-7999.0,-7999.0,-7999.0,-1.501965,0.1379523,4
2017-05-22 01:43:00,0.1821996999999999,3.108665,123.0512,6.581758,13.52509,7.179676,0.0011399909999999,1.373689,0.0007485576999999,6.317718,-7999.0,-7999.0,-7999.0,-1.381808,0.1377024,4
2017-05-22 01:44:00,0.1821203999999999,3.084927,123.0702,6.58893,13.52463,7.179676,-0.002963976,1.521888,-0.00614441,6.324848,-7999.0,-7999.0,-7999.0,-1.44189,0.1370947,4
2017-05-22 01:45:00,0.1820282,3.075302,123.0469,6.573879,13.52554,7.179676,0.0050159599999999,1.419289,0.0053022829999999,6.331257,-7999.0,-7999.0,-7999.0,-1.44189,0.1371012,4
2017-05-22 01:46:00,0.1820734,3.084376,123.0585,6.569576,13.52279,7.179676,0.0025079799999999,1.145691,0.003103395,6.342649,-7999.0,-7999.0,-7999.0,-1.261653,0.1366612,4
2017-05-22 01:47:00,0.1822343999999999,3.081793,123.0902,6.578165,13.52325,7.179676,0.0038430159999999,1.379389,0.003820763,6.35047,-7999.0,-7999.0,-7999.0,-1.141495,0.1379547,4
2017-05-22 01:48:00,0.1820409,3.108968,123.0775,6.59391,13.52371,7.179676,0.0038759689999999,1.26539,0.004460155,6.352577,-7999.0,-7999.0,-7999.0,-0.7209446,0.1378373,4
2017-05-22 01:49:00,0.1820776,3.088651,123.0772,6.626873,13.52233,7.179676,-0.0002279980999999,1.20269,0.0009512920999999,6.362549,-7999.0,-7999.0,-7999.0,-0.7209446999999999,0.1380259,4
2017-05-22 01:50:00,0.1819983,3.093218,123.0874,6.639771,13.52325,7.179676,0.0022799819999999,1.379389,0.0034308889999999,6.366108,-7999.0,-7999.0,-7999.0,-0.7209451,0.1379537999999999,4
2017-05-22 01:51:00,0.1819938,3.10131,123.0752,6.662714,13.52187,7.179676,0.004331965,1.316689,0.007454386,6.373256,-7999.0,-7999.0,-7999.0,-0.7209453999999998,0.1379335999999999,4
2017-05-22 01:52:00,0.1821185999999999,3.095949,123.1132,6.636937,13.52233,7.179676,-0.0009119926999999,1.168491,7.702329e-06,6.376129,-7999.0,-7999.0,-7999.0,-0.4806305,0.1374441999999999,4
2017-05-22 01:53:00,0.1822390999999999,3.100078,123.1419,6.644286,13.52187,7.183441,-0.001823985,1.316689,-0.001621875,6.38702,-7999.0,-7999.0,-7999.0,-0.06007889,0.1377000999999999,4
2017-05-22 01:54:00,0.1821566,3.098777,123.1171,6.653097,13.52187,7.202267,0.01025992,1.151391,0.0119613299999999,6.411568,-7999.0,-7999.0,-7999.0,-0.4806310999999999,0.1380769,4
2017-05-22 01:55:00,0.1820756,3.093241,123.0975,6.635903,13.52187,7.202267,0.0036479709999999,1.350889,0.004101472,6.412995,-7999.0,-7999.0,-7999.0,-0.5407104,0.1373067,4
2017-05-22 01:56:00,0.1821193999999999,3.088026,123.0718,6.640576,13.52187,7.209797,-0.0017910319999999,1.30529,-0.0015594949999999,6.431223,-7999.0,-7999.0,-7999.0,-0.1802369,0.1367985999999999,4
2017-05-22 01:57:00,0.1821252999999999,3.078058,123.0818,6.652058,13.52187,7.224857,0.0011399909999999,1.29389,-0.001278786,6.456972,-7999.0,-7999.0,-7999.0,-0.4205529,0.1370877,4
2017-05-22 01:58:00,0.1821407999999999,3.087462,123.0999,6.755222,13.52187,7.224857,0.005471956,1.100091,0.0064719039999999,6.476194,-7999.0,-7999.0,-7999.0,-0.4205531,0.1371353999999999,4
2017-05-22 01:59:00,0.1821439,3.118085,123.1116,6.829725,13.52187,7.224857,0.0025079799999999,1.430688,0.0036024329999999,6.492575,-7999.0,-7999.0,-7999.0,-0.4205535,0.1378011,4
2017-05-22 02:00:00,0.1820914999999999,3.092347,123.1105,6.882041,13.52187,7.243495,0.002735978,1.464888,0.0038831429999999,6.516936,-7999.0,-7999.0,-7999.0,-0.5407117,0.1377654,4
2017-05-22 02:01:00,0.182181,3.095282,123.1137,6.878474,13.52187,7.247073,0.002735978,1.29959,0.003836358,6.524824,-7999.0,-7999.0,-7999.0,-0.7209493999999999,0.1367203999999999,4
2017-05-22 02:02:00,0.1821072,3.096728,123.0891,6.871994,13.52187,7.267788,0.0022799819999999,1.322389,0.0050059789999999,6.549847,-7999.0,-7999.0,-7999.0,-0.7209495999999999,0.1363109,4
2017-05-22 02:03:00,0.1821458,3.101004,123.0938,6.859103,13.52141,7.267788,0.005439003,1.19129,0.004818839,6.561243,-7999.0,-7999.0,-7999.0,-0.6007919,0.1368677,4
2017-05-22 02:04:00,0.1820573,3.078918,123.0566,6.880511,13.52096,7.273436,0.0086639309999999,1.22549,0.01082289,6.572595,-7999.0,-7999.0,-7999.0,-0.6608711,0.1371750999999999,4
2017-05-22 02:05:00,0.1820635999999999,3.107336,123.0568,6.949028,13.52187,7.290378999999999,0.0022799819999999,1.157091,0.0040079019999999,6.591696,-7999.0,-7999.0,-7999.0,-0.6608717,0.1380257,4
2017-05-22 02:06:00,0.1820844,3.087857,123.046,6.980158,13.52096,7.297156,-0.0002279982,1.350889,-0.0001559494999999,6.612724,-7999.0,-7999.0,-7999.0,-0.6608717,0.1370549,4
2017-05-22 02:07:00,0.1820672,3.095437,123.0539,7.006594,13.52187,7.310711,0.00289807,1.111491,0.003524459,6.626974,-7999.0,-7999.0,-7999.0,-0.7209508,0.1372066999999999,4
2017-05-22 02:08:00,0.182168,3.096311,123.0782,7.035874,13.52096,7.316359,0.0009119926999999,1.333789,0.0022924579999999,6.635478,-7999.0,-7999.0,-7999.0,-0.7209508,0.1379626999999999,4
2017-05-22 02:09:00,0.1821030999999999,3.100961,123.0715,7.058556,13.51958,7.333302,0.005927952,1.390789,0.0120549,6.653871,-7999.0,-7999.0,-7999.0,-0.720951,0.137444,4
2017-05-22 02:10:00,0.1819921999999999,3.10784,123.0348,7.034169,13.5182,7.354009999999999,0.001367989,1.487688,0.0020273439999999,6.671051,-7999.0,-7999.0,-7999.0,-0.720951,0.1378455,4
2017-05-22 02:11:00,0.1820332,3.100055,123.0327,7.055398,13.51958,7.355892,-0.0004230435,1.373689,0.0028382809999999,6.68222,-7999.0,-7999.0,-7999.0,-0.7209512999999999,0.1373115,4
2017-05-22 02:12:00,0.1820426,3.092169,123.0586,7.1161,13.51866,7.367191,0.007067943,1.27679,0.009824819,6.699941,-7999.0,-7999.0,-7999.0,-0.9011893,0.1380579999999999,4
