measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-08 00:10:00,0.1756365,2.717813,117.5788,-1.437752,13.75181,-1.498672,-0.003424658,1.501141,-0.0035810339999999,-1.46419,-3.198632,-3.1071,-2.961848,-2.847704,0.1310349,4
2023-02-08 00:11:00,0.1756439999999999,2.717146,117.6289,-1.639071,13.75189,-1.4902,-0.008219178,1.506849,-0.01086821,-1.487561,-3.25189,-3.163253,-3.017982,-2.847708,0.1310031999999999,4
2023-02-08 00:12:00,0.1759180999999999,2.725764,117.6954,-1.574997,13.75239,-1.480034,-0.006392695,1.546804,-0.0087883909999999,-1.503448,-3.238051,-3.163944,-3.015769,-2.847709,0.132519,4
2023-02-08 00:13:00,0.1758880999999999,2.714593,117.6806,-1.390716,13.75246,-1.480034,-0.009360731,1.375571,-0.01276037,-1.499104,-3.343384,-3.250368,-3.088367,-2.847712,0.1316427,4
2023-02-08 00:14:00,0.1757503,2.741262,117.6624,-1.607043,13.75249,-1.480034,-0.0075342459999999,1.558219,-0.0118377399999999,-1.522988,-3.416785,-3.336836,-3.176982,-2.847713,0.1314113,4
2023-02-08 00:15:00,0.176089,2.742747,117.8045,-1.880306,13.75255,-1.480034,-0.003881278,1.569635,-0.0056139359999999,-1.567865,-3.540379,-3.455318,-3.26926,-2.847715,0.1313234,4
2023-02-08 00:16:00,0.1768083,2.766642,118.187,-2.061124,13.75256,-1.480034,-0.006621005,1.552511,-0.01010196,-1.617089,-3.67855,-3.587644,-3.40153,-3.085025,0.1315489,4
2023-02-08 00:17:00,0.1763627999999999,2.754778,118.007,-2.206277,13.75262,-1.480034,-0.009360731,1.261415,-0.01301057,-1.669219,-3.830631,-3.729507,-3.557145,-3.144355,0.1316785,4
2023-02-08 00:18:00,0.1764706,2.745007,118.0734,-2.337844,13.75309,-1.481728,-0.0075342459999999,1.615297,-0.01319822,-1.726668,-3.953861,-3.865807,-3.685388,-3.50032,0.130527,4
2023-02-08 00:19:00,0.176325,2.731652,117.9765,-2.316925,13.75268,-1.498672,-0.0070776249999999,1.375571,-0.0079595919999999,-1.784919,-4.060587,-3.972506,-3.779664,-3.796961,0.1312152,4
2023-02-08 00:20:00,0.1762637,2.751622,117.9666,-2.284329,13.75268,-1.500366,-0.00456621,1.523973,-0.007005692,-1.824277,-4.147479,-4.055012,-3.842485,-3.678305,0.1316729,4
2023-02-08 00:21:00,0.1764867,2.749165,118.0594,-2.400778,13.75317,-1.502249,-0.0036529679999999,1.598173,-0.005676487,-1.866724,-4.250584,-4.148629,-3.954982,-3.974945,0.1310572,4
2023-02-08 00:22:00,0.1765483999999999,2.755828,118.1051,-2.478465,13.7541,-1.522961,-0.0037207479999999,1.426941,-0.0062238069999999,-1.923674,-4.348618,-4.259751,-4.07188,-4.034273,0.1312856,4
2023-02-08 00:23:00,0.1763542999999999,2.748589,118.0193,-2.371863,13.7555,-1.522961,-0.01004566,1.404109,-0.0136204399999999,-1.946841,-4.365987,-4.266924,-4.106722,-4.15293,0.1313565999999999,4
2023-02-08 00:24:00,0.1760922,2.726096,117.8636,-2.228061,13.7578,-1.543293,0.0002283105,1.484018,-0.001063364,-1.969368,-4.389363,-4.282282,-4.086401,-4.271585,0.1308003,4
2023-02-08 00:25:00,0.1762329,2.74808,117.9289,-2.090016,13.75828,-1.548941,-0.0079908679999999,1.598173,-0.0135891699999999,-1.976466,-4.365879,-4.271185,-4.038185,-4.271586,0.1315434,4
2023-02-08 00:26:00,0.1762214,2.740238,117.9045,-1.953849,13.75829,-1.565884,-0.0075342459999999,1.461187,-0.01094639,-1.981111,-4.316645,-4.237257,-3.975161,-4.034276,0.1311412,4
2023-02-08 00:27:00,0.176203,2.742428,117.9069,-1.939268,13.7583,-1.565884,-0.00913242,1.649543,-0.01413649,-1.974592,-4.325394,-4.233623,-3.892203,-3.915623,0.1313892,4
2023-02-08 00:28:00,0.1764078,2.739468,118.0028,-2.006798,13.75877,-1.579441,-0.00913242,1.558219,-0.0156064299999999,-1.989619,-4.333981,-4.225456,-3.833102,-3.915623,0.1309418,4
2023-02-08 00:29:00,0.1765188,2.753018,118.0222,-1.996224,13.75924,-1.589985,-0.0070776249999999,1.444064,-0.0113998899999999,-1.993664,-4.336666,-4.233963,-3.849591,-3.618986,0.1315404,4
2023-02-08 00:30:00,0.1765454999999999,2.746674,117.9843,-2.32363,13.76016,-1.60881,-0.0130137,1.678082,-0.0237693099999999,-2.033524,-4.463436,-4.378189,-3.935464,-3.678314,0.1307584,4
2023-02-08 00:31:00,0.1764216,2.744639,117.9686,-2.341141,13.76293,-1.60881,-0.005022831,1.541096,-0.007255895,-2.043668,-4.392756,-4.333745,-3.917994,-3.79697,0.1313526999999999,4
2023-02-08 00:32:00,0.1763395,2.755179,117.9637,-2.131681,13.76247,-1.629143,-0.0089041099999999,1.615297,-0.0143085,-2.056045,-4.309004,-4.287881,-3.91002,-3.915625,0.1315497999999999,4
2023-02-08 00:33:00,0.1766054,2.747121,118.007,-2.067259,13.7634,-1.644206,-0.0009132422999999,1.626712,4.69127e-05,-2.048654,-4.231623,-4.20322,-3.856727,-3.79697,0.1313575999999999,4
2023-02-08 00:34:00,0.1764701999999999,2.752076,117.9904,-2.174722,13.7634,-1.651737,-0.008447489,1.563927,-0.0140270199999999,-2.0475,-4.226839,-4.171494,-3.89997,-3.737643,0.1311493,4
2023-02-08 00:35:00,0.176373,2.766629,117.9632,-2.134833,13.76386,-1.658515,-0.006164384,1.392694,-0.0097110149999999,-2.052114,-4.223482,-4.137554,-3.88497,-3.618987,0.1313037,4
2023-02-08 00:36:00,0.1762682,2.748673,117.906,-1.971665,13.76387,-1.675458,-0.008219178,1.455479,-0.01146244,-2.061103,-4.212851,-4.121829,-3.853974,-3.678315,0.1313967,4
2023-02-08 00:37:00,0.1761317,2.721407,117.8224,-1.93321,13.76433,-1.692402,-0.003881278,1.518265,-0.006176893,-2.06357,-4.153432,-4.082808,-3.812065,-3.55966,0.1311033,4
2023-02-08 00:38:00,0.1761405,2.738728,117.8318,-1.988143,13.76525,-1.699933,-0.0079908679999999,1.398402,-0.01097767,-2.05952,-4.138482,-4.05621,-3.77966,-3.441005,0.1310446999999999,4
2023-02-08 00:39:00,0.1761859,2.715249,117.8302,-1.982804,13.76433,-1.714996,-0.002054794,1.398402,-0.002877338,-2.055034,-4.148558,-4.053179,-3.779538,-3.441005,0.1313098,4
2023-02-08 00:40:00,0.1761388,2.739251,117.8333,-2.043053,13.76617,-1.723468,-0.005022831,1.660959,-0.0085381869999999,-2.056987,-4.175251,-4.050018,-3.785841,-3.32235,0.1311379,4
2023-02-08 00:41:00,0.1760971,2.750076,117.834,-2.122748,13.76664,-1.735329,-0.005251141,1.541096,-0.00791268,-2.057986,-4.192994,-4.072125,-3.810118,-3.441005,0.1317661,4
2023-02-08 00:42:00,0.1763265,2.743805,117.8937,-2.053149,13.76802,-1.737212,-0.0036529679999999,1.30137,-0.0039563389999999,-2.043192,-4.154748,-4.058645,-3.783562,-3.441005,0.1312836,4
2023-02-08 00:43:00,0.1763674,2.756199,117.925,-2.006366,13.7671,-1.75604,-0.0077625569999999,1.643836,-0.01110277,-2.049715,-4.111783,-4.040436,-3.722445,-3.441005,0.1314259,4
2023-02-08 00:44:00,0.1763526,2.757527,117.9182,-1.733648,13.76887,-1.769784,-0.003881279,1.455479,-0.0060830679999999,-2.013468,-4.028755,-3.950876,-3.640226,-3.381678,0.1314657999999999,4
2023-02-08 00:45:00,0.1763172,2.741402,117.9242,-1.565073,13.76757,-1.778255,-0.01141553,1.375571,-0.01649778,-1.958187,-3.943377,-3.844412,-3.55856,-3.144367,0.1312619999999999,4
2023-02-08 00:46:00,0.1763414,2.742567,117.9392,-1.479855,13.76794,-1.778255,-0.0079908679999999,1.58105,-0.01374554,-1.901681,-3.88881,-3.80368,-3.461148,-3.322351,0.131657,4
2023-02-08 00:47:00,0.1763671,2.754727,117.9588,-1.508994,13.76885,-1.800846,-0.0070776249999999,1.329909,-0.007380997,-1.882991,-3.891867,-3.812556,-3.448934,-2.847729,0.1313943999999999,4
2023-02-08 00:48:00,0.1765304,2.7334,118.0647,-1.844163,13.76924,-1.800846,-0.009589042,1.484018,-0.01376118,-1.874302,-3.927629,-3.82939,-3.507905,-3.203695,0.1317415999999999,4
2023-02-08 00:49:00,0.1762720999999999,2.751197,118.0037,-2.109995,13.76832,-1.814404,-0.0091324209999999,1.341324,-0.01346406,-1.904525,-3.992203,-3.889582,-3.59714,-3.559661,0.1317326,4
2023-02-08 00:50:00,0.1763771,2.737288,118.0133,-1.895119,13.76826,-1.821182,-0.0025114159999999,1.598173,-0.004065804,-1.898266,-3.934962,-3.850547,-3.547952,-3.381678,0.1313062999999999,4
2023-02-08 00:51:00,0.1763295,2.742539,117.9219,-1.784321,13.76826,-1.821182,-0.0079908679999999,1.689498,-0.01319822,-1.883053,-3.997545,-3.884008,-3.52758,-3.263023,0.1309850999999999,4
2023-02-08 00:52:00,0.1762857999999999,2.754362,117.9231,-2.164006,13.76868,-1.82683,-0.005936073,1.63242,-0.009148058,-1.918401,-4.212826,-4.096325,-3.696822,-3.32235,0.131048,4
2023-02-08 00:53:00,0.1762678,2.73935,117.9527,-2.670685,13.76913,-1.843773,-0.005707763,1.58105,-0.0097735659999999,-1.994759,-4.437469,-4.336934,-3.955402,-3.500334,0.1319834,4
2023-02-08 00:54:00,0.1763021999999999,2.751019,117.9705,-2.905874,13.76772,-1.848856,-0.0109589,1.58105,-0.0159035499999999,-2.057091,-4.561405,-4.493629,-4.062445,-3.915627,0.1318388,4
2023-02-08 00:55:00,0.1763434,2.765683,117.9728,-2.85833,13.76875,-1.864105,-0.006392694,1.546804,-0.0077719399999999,-2.12453,-4.61684,-4.521361,-4.072678,-3.974955,0.1318888,4
2023-02-08 00:56:00,0.1763168,2.730695,117.9754,-2.638854,13.76861,-1.875402,-0.00913242,1.68379,-0.01505911,-2.174252,-4.591769,-4.510141,-4.042542,-4.034283,0.1306949,4
2023-02-08 00:57:00,0.1763894,2.763487,118.035,-2.253112,13.76995,-1.8867,-0.008219178,1.409817,-0.0109307599999999,-2.173962,-4.485097,-4.420975,-3.95274,-3.974955,0.1320784,4
2023-02-08 00:58:00,0.1765003,2.764156,118.0819,-2.14363,13.76988,-1.901949,-0.00913242,1.569635,-0.0159035499999999,-2.172557,-4.492474,-4.405034,-3.946267,-3.915627,0.1311333,4
2023-02-08 00:59:00,0.1765357999999999,2.73807,118.066,-2.021097,13.76939,-1.907032,-0.005707763,1.495434,-0.0078032149999999,-2.158071,-4.429076,-4.328537,-3.921523,-3.856299,0.1309393,4
2023-02-08 01:00:00,0.1765176,2.754801,118.054,-1.796767,13.76978,-1.913809,-0.007305935,1.546804,-0.01232251,-2.10904,-4.331689,-4.233359,-3.824984,-3.796972,0.1320464,4
2023-02-08 01:01:00,0.1764694,2.740834,118.0341,-1.829999,13.76975,-1.927364,-0.0079908679999999,1.718037,-0.0127447299999999,-2.084189,-4.324164,-4.190154,-3.784006,-3.500334,0.1307454,4
2023-02-08 01:02:00,0.1764263,2.745719,118.0234,-1.897242,13.76971,-1.94431,-0.006621005,1.638128,-0.0096015509999999,-2.075776,-4.304751,-4.147448,-3.776265,-3.559661,0.1305984,4
2023-02-08 01:03:00,0.1765220999999999,2.759365,118.0805,-2.013713,13.76991,-1.949959,-0.0043378999999999,1.552511,-0.0038312379999999,-2.072007,-4.31773,-4.154596,-3.810324,-3.441006,0.1309276,4
2023-02-08 01:04:00,0.1765879999999999,2.760195,118.1128,-2.143248,13.77011,-1.958431,-0.003881278,1.706621,-0.0055513849999999,-2.07396,-4.281832,-4.163854,-3.837762,-3.500334,0.1313575999999999,4
2023-02-08 01:05:00,0.1765808,2.751803,118.0884,-2.284966,13.7703,-1.970291,0.002739726,1.558219,0.005754676,-2.095247,-4.277002,-4.160482,-3.867136,-3.381678,0.1314638999999999,4
2023-02-08 01:06:00,0.1765413,2.754334,118.1016,-2.299618,13.77044,-1.983471,-0.008219178,1.603881,-0.0133858799999999,-2.112781,-4.261119,-4.151885,-3.849812,-3.381678,0.1315562999999999,4
2023-02-08 01:07:00,0.1765181,2.735721,118.108,-2.355015,13.7703,-1.992886,-0.005251142,1.558219,-0.0058797779999999,-2.132348,-4.239305,-4.152646,-3.841837,-3.381678,0.1310034999999999,4
2023-02-08 01:08:00,0.1764256999999999,2.771188,118.1142,-2.363283,13.77023,-1.99458,-0.005251141,1.660959,-0.00838181,-2.142017,-4.194418,-4.114321,-3.832641,-3.144367,0.1310613999999999,4
2023-02-08 01:09:00,0.1763899999999999,2.745486,118.0659,-2.408965,13.77012,-2.008135,-0.001826484,1.569635,-0.0025020329999999,-2.162103,-4.20005,-4.069714,-3.861549,-3.500334,0.1309491999999999,4
2023-02-08 01:10:00,0.1763801999999999,2.759057,118.0597,-2.393619,13.77007,-2.013218,-0.009360731,1.598173,-0.01505911,-2.175163,-4.209534,-4.070459,-3.867387,-3.203695,0.1323342999999999,4
2023-02-08 01:11:00,0.1764583999999999,2.762045,118.0687,-2.412874,13.77032,-2.033926,-0.001141552,1.672374,-0.002173641,-2.200223,-4.219341,-4.067892,-3.888842,-3.263023,0.1309092,4
2023-02-08 01:12:00,0.1765496,2.767297,118.1021,-2.424242,13.7704,-2.035809,-0.006621005,1.546804,-0.009038595,-2.20573,-4.194272,-4.048656,-3.893629,-3.263023,0.1311708,4
2023-02-08 01:13:00,0.1764670999999999,2.746444,118.1096,-2.305964,13.77024,-2.051061,-0.004109589,1.615297,-0.0066929379999999,-2.209391,-4.171735,-4.024671,-3.891483,-3.441006,0.1315693,4
2023-02-08 01:14:00,0.1765875,2.73791,118.1036,-2.222044,13.7702,-2.056145,-0.006621005,1.369863,-0.008819666,-2.196355,-4.150632,-4.020316,-3.871848,-3.381678,0.1311875,4
2023-02-08 01:15:00,0.1766522,2.748228,118.1173,-2.04213,13.77006,-2.063675,-0.003424658,1.47831,-0.004284731,-2.16257,-4.078089,-3.957985,-3.804447,-3.441006,0.1312031999999999,4
2023-02-08 01:16:00,0.1764014999999999,2.758787,118.0564,-2.036775,13.77004,-2.078735,-0.0036529679999999,1.638128,-0.0048007759999999,-2.155166,-4.115787,-3.977477,-3.784646,-3.559661,0.1317026,4
2023-02-08 01:17:00,0.176326,2.755677,117.9886,-2.187746,13.77084,-2.078735,-0.004109589,1.455479,-0.0065834739999999,-2.153719,-4.166097,-3.99865,-3.831268,-3.144367,0.1311460999999999,4
2023-02-08 01:18:00,0.1764889,2.735816,117.995,-2.287932,13.77038,-2.08043,-0.0075342459999999,1.569635,-0.0115719,-2.161937,-4.264659,-4.058588,-3.909376,-3.32235,0.1312625,4
2023-02-08 01:19:00,0.1763031999999999,2.744664,117.9177,-2.380539,13.77156,-2.095679,-0.0077625569999999,1.523973,-0.01232251,-2.197488,-4.374685,-4.159096,-4.045517,-3.441006,0.1311662,4
2023-02-08 01:20:00,0.176342,2.753437,117.9864,-2.338499,13.77155,-2.104716,-0.0077625569999999,1.449772,-0.011697,-2.223926,-4.554998,-4.377935,-4.201661,-3.559661,0.1312269,4
2023-02-08 01:21:00,0.1763839,2.747045,118.0471,-2.405802,13.77187,-2.121662,-0.009360731,1.575342,-0.01577844,-2.264799,-4.832969,-4.673287,-4.448085,-3.856299,0.1317290999999999,4
2023-02-08 01:22:00,0.1764994,2.757485,118.053,-2.5508,13.77285,-2.125051,-0.0084474879999999,1.489726,-0.01327641,-2.30444,-5.122351,-4.974966,-4.774396,-4.271594,0.1318438,4
2023-02-08 01:23:00,0.1764456,2.744166,118.0048,-2.707959,13.77313,-2.141994,-0.0068493149999999,1.649543,-0.0089604039999999,-2.354023,-5.394936,-5.279576,-5.078862,-4.271594,0.1320559,4
2023-02-08 01:24:00,0.1764697,2.751637,118.047,-2.880276,13.77595,-2.157244,-0.003881278,1.586758,-0.008694564,-2.401189,-5.64039,-5.557102,-5.353338,-4.449576,0.1314821999999999,4
2023-02-08 01:25:00,0.1764624999999999,2.747235,118.0433,-2.990274,13.7757,-2.16421,-0.00456621,1.649543,-0.007474823,-2.441519,-5.835941,-5.769428,-5.581633,-4.568232,0.1315697999999999,4
2023-02-08 01:26:00,0.1763570999999999,2.76297,118.0637,-3.076813,13.77623,-2.184921,-0.009589042,1.541096,-0.0125258,-2.489087,-6.000915,-5.924135,-5.788164,-4.983526,0.1318266999999999,4
2023-02-08 01:27:00,0.1763596,2.740427,118.1121,-3.10525,13.7773,-2.205254,-0.001141553,1.461187,-0.0001563772999999,-2.533381,-6.177319,-6.053694,-5.975445,-5.161509,0.1312809,4
2023-02-08 01:28:00,0.1765228,2.763314,118.1387,-3.169862,13.77827,-2.225962,-0.0079908679999999,1.558219,-0.01269782,-2.585302,-6.300646,-6.171864,-6.12285,-5.339491,0.1317209,4
2023-02-08 01:29:00,0.1766215999999999,2.759033,118.1562,-3.218704,13.77977,-2.244791,-0.008219178,1.535388,-0.0112278699999999,-2.63317,-6.454314,-6.33793,-6.234744,-5.695457,0.1314763999999999,4
2023-02-08 01:30:00,0.1765808,2.761245,118.1586,-3.358893,13.7812,-2.261358,-0.0006849319,1.563927,-0.001657597,-2.677323,-6.604256,-6.531759,-6.385343,-5.695457,0.1315502,4
2023-02-08 01:31:00,0.1764907,2.761144,118.0113,-3.540882,13.7822,-2.28602,-0.006392694,1.489726,-0.0080534179999999,-2.731034,-6.727996,-6.656215,-6.503899,-5.517475,0.1320151,4
2023-02-08 01:32:00,0.1762576999999999,2.751875,117.854,-3.732782,13.78226,-2.308049,-0.0109589,1.506849,-0.0170451,-2.794461,-6.791296,-6.70778,-6.618423,-4.983526,0.1318166,4
2023-02-08 01:33:00,0.1763459,2.744558,117.9542,-4.051039,13.78231,-2.33403,-0.009360731,1.695205,-0.01376118,-2.869112,-6.840278,-6.746497,-6.676175,-5.161509,0.131296,4
2023-02-08 01:34:00,0.1762068,2.738603,117.8525,-3.99124,13.78283,-2.359825,-0.0079908679999999,1.512557,-0.01108713,-2.946493,-6.782099,-6.699317,-6.618018,-5.458147,0.1312955,4
2023-02-08 01:35:00,0.1766048,2.746815,118.0353,-3.754264,13.78608,-2.38637,-0.0068493149999999,1.672374,-0.01261963,-2.990505,-6.83018,-6.708562,-6.547439,-5.102181,0.1310186999999999,4
2023-02-08 01:36:00,0.1768751,2.75791,118.1721,-3.660106,13.78796,-2.41141,-0.009589042,1.546804,-0.0149027299999999,-3.02141,-6.898123,-6.76183,-6.627779,-4.924198,0.1313726,4
2023-02-08 01:37:00,0.1764987,2.75098,118.0511,-3.638819,13.78799,-2.438333,-0.0036529679999999,1.68379,-0.007287171,-3.061456,-7.03462,-6.855775,-6.733415,-4.983526,0.1314502999999999,4
2023-02-08 01:38:00,0.1759952999999999,2.746725,117.8515,-3.766553,13.78895,-2.467891,-0.005936073,1.523973,-0.0089760429999999,-3.107038,-7.12095,-6.983118,-6.883438,-4.983526,0.1316539999999999,4
2023-02-08 01:39:00,0.1759803,2.727003,117.8,-3.898005,13.79126,-2.498203,-0.0025114159999999,1.723744,-0.004894603,-3.155559,-7.278481,-7.158195,-7.069471,-5.042853,0.1310485999999999,4
2023-02-08 01:40:00,0.175766,2.727326,117.7293,-3.980249,13.79359,-2.524749,-0.007534247,1.466895,-0.01085257,-3.19665,-7.387302,-7.288996,-7.207581,-5.695457,0.1310406,4
2023-02-08 01:41:00,0.176033,2.73871,117.87,-4.083783,13.79315,-2.557132,-0.001369863,1.603881,-0.0007036971,-3.245792,-7.463313999999999,-7.324639999999999,-7.312903,-5.517475,0.1313052,4
2023-02-08 01:42:00,0.1762487,2.743105,118.0198,-4.223627,13.79364,-2.606647,0.0009132421,1.506849,0.001376118,-3.314293,-7.522277,-7.407063,-7.435678,-5.220836,0.1312567,4
2023-02-08 01:43:00,0.1764295999999999,2.757671,118.0511,-4.31141,13.79364,-2.642982,-0.005707763,1.672374,-0.0094920869999999,-3.36668,-7.644936999999999,-7.566389,-7.550973,-5.63613,0.1318164,4
2023-02-08 01:44:00,0.1763888999999999,2.72112,118.0823,-4.360146,13.79367,-2.673294,-0.009360731,1.58105,-0.0155126,-3.408665,-7.746771,-7.66747,-7.657192,-5.576803,0.1295714,4
2023-02-08 01:45:00,0.1763289,2.759067,118.0547,-4.339495,13.79367,-2.705301,-0.005707763,1.52968,-0.0060830679999999,-3.445816,-7.827631,-7.762266999999999,-7.749049,-5.339491,0.1316383,4
2023-02-08 01:46:00,0.1764706,2.75951,118.0906,-4.286006,13.79415,-2.741072,-0.006392694,1.68379,-0.008913492,-3.489662,-7.878628,-7.795626999999999,-7.828679,-5.576803,0.1319057999999999,4
2023-02-08 01:47:00,0.1764959,2.747839,118.1142,-4.157506,13.79691,-2.775149,-0.0089041099999999,1.621004,-0.01723275,-3.529616,-7.893286,-7.799261,-7.833783,-4.924198,0.1312233999999999,4
2023-02-08 01:48:00,0.1765519999999999,2.747954,118.136,-4.080382,13.79877,-2.805649,-0.0089041099999999,1.689498,-0.0150122,-3.565252,-7.846968,-7.69348,-7.700823,-4.449576,0.1311557999999999,4
2023-02-08 01:49:00,0.1765914,2.729809,118.1088,-3.989523,13.79877,-2.84142,-0.0098173519999999,1.621004,-0.01663852,-3.606174,-7.850817,-7.63492,-7.543898,-4.271594,0.1302947,4
2023-02-08 01:50:00,0.1764971999999999,2.761897,118.1125,-4.015954,13.79924,-2.875121,-0.006392694,1.506849,-0.0067398509999999,-3.647914,-7.822337,-7.62628,-7.475081,-4.271594,0.1318449999999999,4
2023-02-08 01:51:00,0.1765572,2.751305,118.0764,-4.082433,13.79924,-2.905622,-0.0075342459999999,1.649543,-0.01124351,-3.682836,-7.89801,-7.666677,-7.502251,-4.271594,0.131145,4
2023-02-08 01:52:00,0.1763472,2.745217,118.0402,-4.069603,13.79925,-2.941769,-0.005707763,1.558219,-0.008131607,-3.724146,-7.961801999999999,-7.733367999999999,-7.532950999999999,-4.271594,0.1313023,4
2023-02-08 01:53:00,0.1764804,2.752437,118.1166,-3.979213,13.80063,-2.968504,-0.008447489,1.695205,-0.01498092,-3.74657,-7.985209,-7.748684,-7.558532999999999,-4.271594,0.1315871999999999,4
2023-02-08 01:54:00,0.1766432,2.752578,118.1442,-3.903804,13.8034,-3.00578,-0.0079908679999999,1.506849,-0.01199412,-3.771561,-8.018603,-7.783521999999999,-7.626387,-4.271594,0.1310221,4
2023-02-08 01:55:00,0.1764058,2.728249,118.0645,-3.874872,13.8034,-3.036093,-0.006164384,1.638128,-0.0075686499999999,-3.795388,-8.105183999999998,-7.871521,-7.720961,-4.271594,0.1304703999999999,4
2023-02-08 01:56:00,0.176406,2.736337,118.0312,-3.887255,13.80478,-3.070359,-0.0002283105,1.603881,-0.001610684,-3.829732,-8.125268,-7.900406,-7.782879,-4.271593,0.1304762999999999,4
2023-02-08 01:57:00,0.1762406,2.750412,117.9679,-3.910182,13.80479,-3.10274,-0.007534247,1.512557,-0.01064928,-3.861449,-8.121316,-7.858988,-7.798022999999999,-4.271593,0.131851,4
2023-02-08 01:58:00,0.1763991,2.735285,118.0312,-3.908692,13.80479,-3.132677,-0.01141553,1.769406,-0.01960968,-3.891445,-8.168559,-7.891508,-7.8489,-4.212265,0.1309263,4
2023-02-08 01:59:00,0.1763847,2.749799,118.031,-3.920195,13.80479,-3.163175,-0.0070776249999999,1.575342,-0.0098830299999999,-3.921987,-8.138337,-7.856899,-7.826781999999999,-3.915626,0.1309092,4
2023-02-08 02:00:00,0.1764105,2.760977,118.0163,-3.997647,13.80479,-3.201019,-0.009589042,1.512557,-0.01340151,-3.95916,-8.192726999999998,-7.911259,-7.828251,-3.618987,0.131972,4
2023-02-08 02:01:00,0.1763212,2.744216,117.9937,-4.017917,13.80893,-3.224174,-0.009589042,1.58105,-0.01735785,-3.983814,-8.213964,-7.933214999999999,-7.824495,-3.79697,0.1316354999999999,4
2023-02-08 02:02:00,0.1763905,2.741678,118.0177,-3.907081,13.81031,-3.259759,-0.008219178,1.700913,-0.0150122,-4.004179,-8.221309,-7.925125,-7.798778999999999,-3.796969,0.130851,4
2023-02-08 02:03:00,0.176344,2.745778,118.0304,-3.818997,13.80985,-3.290257,-0.005251141,1.695205,-0.0077250269999999,-4.023084,-8.220556,-7.930252,-7.812717,-4.27159,0.1314525,4
2023-02-08 02:04:00,0.1765051,2.762952,118.1063,-3.749001,13.81031,-3.319063,-0.00913242,1.689498,-0.01471508,-4.032287,-8.212208,-7.919705,-7.790422,-4.27159,0.1322074,4
2023-02-08 02:05:00,0.1765411,2.736653,118.1139,-3.785438,13.81032,-3.35107,-0.006392695,1.535388,-0.0065834739999999,-4.046155,-8.240961999999998,-7.984438,-7.875702,-4.27159,0.1307268,4
2023-02-08 02:06:00,0.1765376999999999,2.727006,118.0753,-3.736527,13.81032,-3.381194,-0.0086757999999999,1.649543,-0.0134171499999999,-4.063228,-8.230285999999998,-7.959073,-7.914255,-4.271589,0.130414,4
2023-02-08 02:07:00,0.1764322999999999,2.736403,118.0064,-3.755068,13.81308,-3.408492,-0.0086757999999999,1.535388,-0.01249453,-4.081113,-8.268983999999998,-7.96982,-7.919120999999999,-4.212261,0.1305356,4
