measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-18 03:53:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.6,275.6,276.5,0.772,273.0,0.531,273.0,0.842,274.9,0.002,13.88,1.0,3.0,0.0,6.026,0.0,21.2,13.24,0.0,-0.033,-0.027,-0.026,-0.347,-0.203,0.573,0.0,7.491,0.81,1.055,0.5429999999999999,0.942,0.6069999999999999,0.704,0.975,1.244,1.07,0.01,-0.001,-0.003,0.0,0.001,0.008,0.004,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.901,3.414,0.0,0.652,30.61,14.75,3.0,3.519,-1.0,0.38,1.2,4901
2017-12-18 03:54:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.6,275.5,276.4,0.772,273.0,0.531,273.0,0.842,274.5,0.002,13.88,2.0,3.0,0.0,5.997000000000001,0.0,21.21,13.23,0.0,-0.033,-0.0299999999999999,-0.027,-0.3449999999999999,-0.201,0.2189999999999999,0.0,7.491,0.674,0.892,0.3829999999999999,0.799,0.444,0.544,0.815,1.116,0.91,0.019,0.0,-0.001,0.0,0.001,0.01,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.906,3.362,0.0,0.4909999999999999,11.99,6.852,2.0,3.519,-1.0,0.327,0.5,4901
2017-12-18 03:55:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.5,275.5,276.4,0.772,273.0,0.531,273.0,0.842,274.5,0.002,13.88,2.0,3.0,0.0,5.972,0.0,21.0,13.31,0.0,-0.036,-0.0299999999999999,-0.027,-0.3389999999999999,-0.1989999999999999,0.218,0.0,7.491,0.555,0.7349999999999999,0.27,0.639,0.351,0.381,0.687,0.992,0.782,0.013,0.0,-0.001,0.0,0.001,0.008,0.005,0.004,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.87,3.304,0.0,0.337,15.05,5.188,2.0,3.519,-1.0,0.4679999999999999,0.8,4901
2017-12-18 03:56:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.3,275.4,276.4,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.945,0.0,20.94,13.33,0.0,-0.037,-0.0299999999999999,-0.027,-0.362,-0.203,0.4099999999999999,0.0,7.491,0.4149999999999999,0.6069999999999999,0.156,0.5429999999999999,0.206,0.27,0.544,0.8640000000000001,0.6859999999999999,0.019,-0.001,-0.001,0.0,0.001,0.009,0.005,0.004,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.843,3.263,0.0,0.218,21.33,8.32,2.5,3.521,-1.0,0.6129999999999999,0.8,4901
2017-12-18 03:57:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.3,275.4,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.914,0.0,20.84,13.43,0.0,-0.035,-0.027,-0.026,-0.337,-0.203,0.5829999999999999,0.0,7.427,0.3479999999999999,0.444,0.078,0.4299999999999999,0.11,0.128,0.4299999999999999,0.8,0.6709999999999999,0.019,0.0,-0.002,0.0,0.0,0.009,0.003,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.832,3.216,0.0,0.104,24.98,13.55,3.0,3.521,-1.0,0.525,0.8,4901
2017-12-18 03:58:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.6,275.2,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.8870000000000005,0.0,21.18,13.45,0.0,-0.033,-0.027,-0.024,-0.362,-0.203,0.574,0.0,7.394999999999999,0.255,0.351,-0.0149999999999999,0.319,0.0279999999999999,0.064,0.352,0.6709999999999999,0.6079999999999999,0.019,-0.001,-0.002,-0.001,0.001,0.009,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.83,3.202,0.0,0.003,35.93,13.82,2.667,3.519,-1.0,0.3679999999999999,0.6999999999999998,4901
2017-12-18 03:59:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.5,275.2,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.857,0.0,21.1,13.52,0.0,-0.033,-0.027,-0.025,-0.3579999999999999,-0.203,0.218,0.0,7.394999999999999,0.1449999999999999,0.238,-0.16,0.259,-0.05,-0.064,0.256,0.576,0.4799999999999999,0.023,0.0,-0.002,0.001,0.001,0.009,0.004,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.812,3.161,0.0,-0.083,33.66,12.1,2.0,3.521,-1.0,0.335,0.6999999999999998,4901
2017-12-18 04:00:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.5,275.2,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.825,0.0,20.94,13.5,0.0,-0.033,-0.027,-0.025,-0.3679999999999999,-0.203,0.218,0.0,7.362999999999999,0.032,0.1739999999999999,-0.241,0.1769999999999999,-0.192,-0.1459999999999999,0.1739999999999999,0.4479999999999999,0.38,0.019,0.0,-0.002,0.0,0.001,0.009,0.004,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.765,3.173,0.0,-0.135,46.67,21.1,2.0,3.521,-1.0,0.2049999999999999,0.2999999999999999,4901
2017-12-18 04:01:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.797999999999999,0.0,21.0,13.71,0.0,-0.035,-0.027,-0.027,-0.373,-0.203,0.4099999999999999,0.0,7.333999999999999,-0.032,0.096,-0.32,0.049,-0.157,-0.288,0.049,0.3829999999999999,0.255,0.011,0.001,-0.002,-0.001,0.001,0.009,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.732,3.151,0.0,-0.191,54.7,34.96,2.5,3.521,-1.0,0.218,0.5,4901
2017-12-18 04:02:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.88,1.0,3.0,0.0,5.766,0.0,21.17,13.77,0.0,-0.037,-0.0289999999999999,-0.027,-0.3489999999999999,-0.203,0.5829999999999999,0.0,7.298999999999999,-0.096,0.017,-0.384,-0.05,-0.2239999999999999,-0.3379999999999999,-0.05,0.2869999999999999,0.128,0.0139999999999999,0.0,-0.002,0.001,0.0,0.009,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.646,3.134,0.0,-0.2919999999999999,29.63,18.83,3.0,3.519,-1.0,0.262,0.5999999999999999,4901
2017-12-18 04:03:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.1,274.9,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.001,13.88,1.0,3.0,0.0,5.733,0.0,21.21,13.8,0.0,-0.037,-0.0289999999999999,-0.027,-0.362,-0.201,0.574,0.0,7.314,-0.192,-0.018,-0.384,-0.096,-0.312,-0.4479999999999999,-0.1419999999999999,0.255,0.131,0.01,0.0,-0.001,0.0,0.001,0.009,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.573,3.105,0.0,-0.341,6.996,8.91,3.0,,-1.0,0.4029999999999999,0.9,4901
2017-12-18 04:04:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,275.4,274.7,275.7,0.772,272.9,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.705,0.0,20.77,13.89,0.0,-0.037,-0.027,-0.026,-0.3679999999999999,-0.203,0.218,0.0,7.298999999999999,-0.192,-0.096,-0.4479999999999999,-0.114,-0.352,-0.4799999999999999,-0.178,0.16,0.1419999999999999,0.023,0.0,-0.001,0.0,0.001,0.009,0.005,0.004,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.602,3.085,0.0,-0.4279999999999999,12.7,6.564,2.0,3.519,-1.0,0.502,0.5999999999999999,4901
2017-12-18 04:05:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,274.8,274.8,275.8,0.772,272.3,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.675,0.0,20.94,14.06,0.0,-0.034,-0.027,-0.024,-0.385,-0.203,0.218,0.0,7.317,-0.192,-0.125,-0.444,-0.1769999999999999,-0.3049999999999999,-0.4799999999999999,-0.192,0.096,0.195,0.019,0.0,-0.001,0.0,0.001,0.009,0.005,0.004,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.522,3.008,0.0,-0.457,5.893,8.449999999999998,2.0,3.519,-1.0,0.497,0.8,4901
2017-12-18 04:06:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,274.9,274.6,275.6,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.644,0.0,21.21,14.3,0.0,-0.033,-0.027,-0.023,-0.381,-0.203,0.4099999999999999,0.0,7.284,-0.206,-0.1449999999999999,-0.427,-0.192,-0.337,-0.4799999999999999,-0.192,0.096,0.252,0.023,0.0,-0.002,0.0,0.0,0.009,0.004,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.5380000000000003,2.952,0.0,-0.4939999999999999,9.08,10.52,2.5,3.519,-1.0,0.5979999999999999,0.6999999999999998,4901
2017-12-18 04:07:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,278.3,278.1,279.1,0.772,275.5,0.531,276.3,0.842,277.4,0.002,13.88,1.0,3.0,0.0,5.61,0.0,21.16,14.42,0.0,-0.032,-0.026,-0.021,-0.3829999999999999,-0.203,0.5829999999999999,0.0,7.203,-0.192,-0.192,-0.3979999999999999,-0.1419999999999999,-0.288,-0.4799999999999999,-0.16,0.096,0.241,0.019,0.0,-0.001,0.0,0.001,0.009,0.004,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.512,2.899,0.0,-0.4629999999999999,12.76,11.6,3.0,,-1.0,0.6019999999999999,0.8,4901
2017-12-18 04:08:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,280.2,280.0,281.0,0.772,278.0,0.531,278.0,0.842,279.0,0.002,13.88,1.0,3.0,0.0,5.582999999999999,0.0,20.94,14.55,0.0,-0.0299999999999999,-0.023,-0.02,-0.392,-0.203,0.573,0.0,7.203,-0.192,-0.125,-26.77,-0.0819999999999999,-0.288,-0.4629999999999999,-0.096,0.113,0.3689999999999999,0.018,0.0,-0.001,0.0,0.001,0.008,0.005,0.006,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.518,2.85,0.0,-0.4309999999999999,14.21,7.782,2.667,3.519,-1.0,0.698,0.9,4901
2017-12-18 04:09:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,280.3,280.2,281.2,0.772,278.0,0.531,278.0,0.842,279.0,0.002,13.88,2.0,3.0,0.0,5.5520000000000005,0.0,21.01,14.66,0.0,-0.027,-0.02,-0.02,-0.396,-0.203,0.218,0.0,7.203,-0.192,-0.078,-0.256,0.035,-0.273,-0.335,-0.047,0.2089999999999999,0.384,0.0139999999999999,0.0,-0.002,0.0,0.001,0.009,0.004,0.006,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.568,2.745,0.0,-0.381,19.37,7.627,2.0,3.519,-1.0,0.7399999999999999,1.0,4901
2017-12-18 04:10:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,280.2,280.3,281.2,0.772,278.0,0.531,278.0,0.842,279.0,0.002,13.88,2.0,3.0,0.0,5.52,0.0,21.06,14.71,0.0,-0.025,-0.02,-0.017,-0.3879999999999999,-0.203,0.218,0.0,7.106,-0.16,0.0,-0.192,0.128,-0.192,-0.253,0.0,0.2869999999999999,0.465,0.024,0.0,-0.002,0.0,0.001,0.009,0.006,0.004,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.569,2.6660000000000004,0.0,-0.3629999999999999,20.2,10.37,2.0,3.519,-1.0,0.5879999999999999,0.8,4901
2017-12-18 04:11:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,280.3,280.1,281.0,0.772,277.9,0.531,278.0,0.842,279.0,0.002,13.88,2.0,3.0,0.0,5.494,0.0,20.93,14.51,0.0,-0.023,-0.019,-0.016,-0.3659999999999999,-0.203,0.556,0.0,7.121,-0.096,0.0,-0.128,0.16,-0.192,-0.2069999999999999,0.0139999999999999,0.3339999999999999,0.497,0.019,0.0,-0.002,0.0,0.002,0.008,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.513,2.68,0.0,-0.311,22.74,7.88,2.833,3.521,-1.0,0.6079999999999999,0.8,4901
2017-12-18 04:12:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,280.1,279.9,281.0,0.772,277.3,0.531,278.0,0.842,279.0,0.002,13.88,2.0,3.0,0.0,5.462000000000001,0.0,20.95,14.44,0.0,-0.022,-0.017,-0.013,-0.39,-0.203,0.5829999999999999,0.0,7.106,-0.096,0.0,-24.71,0.192,-0.16,-0.096,0.032,0.3829999999999999,0.576,0.022,-0.001,-0.002,0.0,0.001,0.009,0.005,0.004,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.535,2.674,0.0,-0.3049999999999999,25.39,4.237,3.0,3.521,-1.0,0.685,0.8,4901
2017-12-18 04:13:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,280.1,280.0,280.9,0.772,277.6,0.531,278.0,0.842,279.0,0.002,13.88,2.0,3.0,0.0,5.43,0.0,21.1,14.42,0.0,-0.02,-0.017,-0.013,-0.385,-0.203,0.427,0.0,7.1610000000000005,-0.096,0.017,-0.096,0.192,-0.192,-0.096,0.032,0.416,0.576,0.025,-0.001,-0.002,0.0,0.001,0.009,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.537,2.648,0.0,-0.296,29.01,9.7,2.5,,-1.0,0.6579999999999999,0.8,4901
2017-12-18 04:14:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,280.3,280.1,280.9,0.772,277.9,0.531,278.0,0.842,279.0,0.002,13.88,2.0,3.0,0.0,5.388,0.0,20.83,14.37,0.0,-0.02,-0.017,-0.013,-0.379,-0.203,0.218,0.0,7.155,-0.096,0.017,-0.096,0.192,-0.192,-0.096,0.032,0.3829999999999999,0.64,0.025,0.0,-0.001,0.0,0.001,0.008,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.535,2.631,0.0,-0.2739999999999999,29.27,5.719,2.0,3.519,-1.0,0.7319999999999999,0.9,4901
2017-12-18 04:15:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,280.4,279.8,280.7,0.772,277.0,0.531,278.0,0.842,279.0,0.002,13.88,2.0,3.0,0.0,5.351,0.0,20.81,14.38,0.0,-0.02,-0.017,-0.013,-0.4089999999999999,-0.203,0.228,0.0,7.109,-0.096,0.0139999999999999,-0.096,0.192,-0.192,-0.0609999999999999,0.0459999999999999,0.451,0.657,0.019,0.0,-0.001,0.0,0.001,0.008,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.518,2.6210000000000004,0.0,-0.27,20.05,7.574,2.0,3.521,-1.0,0.7379999999999999,0.9,4901
2017-12-18 04:16:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,277.6,277.6,278.5,0.772,275.0,0.531,275.4,0.842,276.4,0.002,13.88,1.0,3.0,0.0,5.321000000000001,0.0,20.92,14.36,0.0,-0.02,-0.016,-0.013,-0.402,-0.203,0.5829999999999999,0.0,7.109,-0.096,0.0,-0.096,0.192,-0.192,-0.064,0.064,0.465,0.672,0.0279999999999999,0.0,-0.001,0.0,0.001,0.009,0.005,0.004,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.517,2.613,0.0,-0.2819999999999999,10.65,6.113,3.0,3.519,-1.0,0.768,1.0,4901
2017-12-18 04:17:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,276.5,276.1,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.297999999999999,0.0,20.95,14.38,0.0,-0.02,-0.0149999999999999,-0.013,-0.385,-0.203,0.5829999999999999,0.0,7.091,-0.047,0.0,-0.096,0.273,-0.192,-0.0149999999999999,0.067,0.512,0.672,0.023,0.0,-0.002,-0.001,0.001,0.009,0.005,0.004,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.526,2.611,0.0,-0.255,9.49,7.907,3.0,3.519,-1.0,0.688,1.0,4901
2017-12-18 04:18:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,276.0,276.2,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.001,13.6,1.0,1.0,0.0,5.265,0.0,21.05,14.39,0.0,-0.02,-0.013,-0.013,-0.3579999999999999,-0.203,0.392,0.0,7.08,-0.018,0.049,-0.047,0.2869999999999999,-0.16,0.0,0.131,0.544,0.768,0.024,0.0,-0.001,0.0,0.001,0.009,0.004,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.542,2.608,0.0,-0.2339999999999999,14.74,13.14,2.5,3.521,-1.0,0.767,1.1,4901
2017-12-18 04:19:00,0.0,0.0,0.0,1651036.0,72.0,59.5,60.0,0.0,62356.0,757.0,145215.0,1599503.0,0.0,1.0,0.0,0.0,0.0,276.2,276.1,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.005,13.92,2.0,3.0,0.0,5.236000000000001,0.0,20.86,14.39,0.0,-0.02,-0.013,-0.013,-0.3939999999999999,-0.203,0.218,0.0,7.045,0.0,0.096,-0.032,0.2869999999999999,-0.16,0.0,0.192,0.544,0.768,0.025,0.0,-0.002,0.0,0.001,0.009,0.005,0.005,21208.0,29494.0,28862.0,29309.0,25112.0,24952.0,20375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.519,2.635,0.0,-0.193,6.419,8.16,2.0,3.519,-1.0,0.695,0.9,4901
