measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-02 00:15:00,0.1835739999999999,2.815063,122.3142,-6.25759,13.88064,-4.603447,-0.008219178,1.541096,-0.01366736,-5.751554,-5.849463,-5.873579,-5.85604,-0.2405057999999999,0.1249167999999999,4
2016-02-02 00:16:00,0.1835069,2.817953,122.2876,-6.266344,13.88022,-4.613613,-0.0171232899999999,1.672374,-0.02745981,-5.764685,-5.864059,-5.887445,-5.880136,-0.5411379,0.123683,4
2016-02-02 00:17:00,0.1834046,2.822885,122.2703,-6.279615,13.88209,-4.613613,-0.01073059,1.626712,-0.0175298699999999,-5.772736,-5.875767,-5.8955,-5.883806,-0.1202529,0.1248265,4
2016-02-02 00:18:00,0.1832898,2.825438,122.2524,-6.316418,13.88258,-4.613613,-0.01118721,1.63242,-0.0181553799999999,-5.778577,-5.884533,-5.903534,-5.894033,-0.06012644,0.1244613,4
2016-02-02 00:19:00,0.1830749999999999,2.801595,122.0721,-6.321567,13.8826,-4.613613,-0.004337899,1.740867,-0.008131607,-5.778574,-5.88526,-5.91011,-5.901339,0.0,0.1253073,4
2016-02-02 00:20:00,0.1826877,2.784087,121.8123,-6.335614,13.88263,-4.613613,-0.0171232899999999,1.763699,-0.02569275,-5.779345,-5.894075,-5.918193,-5.90723,-0.1803792999999999,0.1243785,4
2016-02-02 00:21:00,0.1826973,2.791488,121.7614,-6.341533,13.88264,-4.613613,-0.0152967999999999,1.655251,-0.02578658,-5.780096,-5.900674,-5.924794,-5.916754,0.0,0.1247877,4
2016-02-02 00:22:00,0.1826998,2.815133,121.7805,-6.356244,13.88266,-4.613613,-0.01278539,1.655251,-0.02026647,-5.782276,-5.90724,-5.936476,-5.918934,-0.2405057999999999,0.1250156,4
2016-02-02 00:23:00,0.1827941999999999,2.788489,121.8502,-6.362962,13.88268,-4.617379,-0.01118721,1.775114,-0.0181866499999999,-5.792625,-5.916129,-5.939518,-5.929285,0.0,0.1243737,4
2016-02-02 00:24:00,0.1829398999999999,2.807677,121.8457,-6.375809,13.8827,-4.632442,-0.01004566,1.780822,-0.0179208099999999,-5.810601,-5.932642,-5.954571,-5.942144,0.0,0.1257472,4
2016-02-02 00:25:00,0.1828617999999999,2.798464,121.8459,-6.389875,13.8827,-4.636208,-0.01141553,1.586758,-0.01632576,-5.813635,-5.941525,-5.963453,-5.959068,0.0,0.1249042,4
2016-02-02 00:26:00,0.1828955999999999,2.80399,121.8377,-6.396531,13.88272,-4.636208,-0.01278539,1.626712,-0.02090761,-5.818039,-5.943739,-5.966399,-5.959089,-0.2405057999999999,0.125978,4
2016-02-02 00:27:00,0.1827781,2.791689,121.8131,-6.406567,13.88272,-4.639596,-0.01027397,1.820776,-0.0173891299999999,-5.821442,-5.949336,-5.977843,-5.966148,0.0,0.1246863,4
2016-02-02 00:28:00,0.182702,2.792188,121.8104,-6.434612,13.88366,-4.65654,-0.01369863,1.672374,-0.0224713799999999,-5.838423,-5.970707,-5.997023,-5.986788,-0.2405057999999999,0.1247161,4
2016-02-02 00:29:00,0.1826588,2.808747,121.7401,-6.444183,13.88366,-4.65654,-0.00913242,1.598173,-0.01763933,-5.838422,-5.971437,-5.999946,-5.996291,-0.1803792999999999,0.1254734999999999,4
2016-02-02 00:30:00,0.1826743999999999,2.784796,121.703,-6.446453,13.88505,-4.65654,-0.01369863,1.609589,-0.0193594799999999,-5.839193,-5.979523,-6.010226,-5.997067,-0.1803792999999999,0.1245692999999999,4
2016-02-02 00:31:00,0.1828325,2.806495,121.731,-6.467272,13.88505,-4.664072,-0.01689498,1.820776,-0.02988365,-5.847475,-5.987807,-6.024359,-6.014856,-0.3006322,0.1252453,4
2016-02-02 00:32:00,0.182705,2.777851,121.7593,-6.498579,13.88552,-4.679134,-0.0077625569999999,1.860731,-0.01438669,-5.863296,-6.011673,-6.050421,-6.040185,-0.2405057999999999,0.1254255,4
2016-02-02 00:33:00,0.1826616,2.788779,121.7023,-6.520664,13.88828,-4.679134,-0.0164383599999999,1.757991,-0.02889848,-5.864014,-6.0197,-6.061373,-6.052599,-0.3006322,0.1254975999999999,4
2016-02-02 00:34:00,0.1826531,2.802812,121.7106,-6.547067,13.88783,-4.679134,-0.01369863,1.757991,-0.0228310499999999,-5.871256,-6.021088,-6.066414,-6.053986,-0.3607585999999999,0.1253257,4
2016-02-02 00:35:00,0.1828153999999999,2.791246,121.7717,-6.557914,13.88829,-4.699467,-0.01141553,1.73516,-0.01851504,-5.897492,-6.043679,-6.092663,-6.078771,-0.4208857999999999,0.1251419,4
2016-02-02 00:36:00,0.1829645,2.809872,121.8371,-6.547605,13.8883,-4.699467,-0.0105022799999999,2.060502,-0.02093889,-5.898956,-6.042219,-6.094127,-6.080967,-0.4208907,0.1248052,4
2016-02-02 00:37:00,0.1828688,2.801776,121.7942,-6.55793,13.8883,-4.699467,-0.01369863,1.63242,-0.02500469,-5.899696,-6.045153,-6.100718,-6.091944,-0.4208901999999999,0.12497,4
2016-02-02 00:38:00,0.182727,2.797202,121.743,-6.571944,13.8883,-4.712645,-0.01575342,1.586758,-0.0260367799999999,-5.912937,-6.067176,-6.11982,-6.103734,-0.4208895,0.1249946,4
2016-02-02 00:39:00,0.1828417,2.803578,121.7603,-6.602804,13.8883,-4.722057,-0.006392694,1.638128,-0.0088665789999999,-5.922404,-6.074456,-6.132221,-6.117596,-0.4810161,0.1244445,4
2016-02-02 00:40:00,0.1826154,2.803829,121.6827,-6.612148,13.88831,-4.72394,-0.01780822,1.712329,-0.0314161499999999,-5.925077,-6.080793,-6.136368,-6.118818,-0.4208886,0.1250203,4
2016-02-02 00:41:00,0.1825477,2.796547,121.6319,-6.634405,13.88831,-4.744652,-0.0077625569999999,1.598173,-0.01681053,-5.945832,-6.103016,-6.156399,-6.149086,-0.4810152999999999,0.1255168999999999,4
2016-02-02 00:42:00,0.1824962,2.784799,121.6093,-6.624786,13.88831,-4.744652,-0.0187214599999999,1.592466,-0.02927379,-5.94581,-6.10226,-6.155642,-6.140285,-0.360761,0.1244294,4
2016-02-02 00:43:00,0.1823971,2.776458,121.5878,-6.613707,13.88831,-4.744652,-0.01598174,1.706621,-0.02731907,-5.945787,-6.095654,-6.151228,-6.136602,-0.5411413,0.1244289,4
2016-02-02 00:44:00,0.1825842,2.816993,121.6189,-6.628967,13.88877,-4.780424,-0.0123287699999999,1.546804,-0.01960968,-5.9831,-6.124933,-6.181242,-6.170271,-0.4208873,0.1261999,4
2016-02-02 00:45:00,0.1825117,2.802499,121.6207,-6.639846,13.88877,-4.787579,-0.01369863,1.558219,-0.0217833199999999,-5.988089,-6.129924,-6.186965,-6.170876,-0.4208871,0.1257119999999999,4
2016-02-02 00:46:00,0.1824842,2.787123,121.6682,-6.6427,13.88923,-4.797745,-0.01484018,1.843607,-0.0286951899999999,-5.99829,-6.138668,-6.191321,-6.173769,-0.6012669,0.1246056,4
2016-02-02 00:47:00,0.182312,2.78983,121.5701,-6.635211,13.89061,-4.807911,-0.01438356,1.586758,-0.02361293,-6.007742,-6.143003,-6.198582,-6.18103,-0.1803808,0.1258941,4
2016-02-02 00:48:00,0.1823727,2.787744,121.5607,-6.617517,13.89015,-4.807911,-0.01187215,1.666667,-0.0189685399999999,-6.004811,-6.132757,-6.186872,-6.170052,-0.6012705,0.1254124,4
2016-02-02 00:49:00,0.182291,2.773921,121.5349,-6.617584,13.89153,-4.807911,-0.01689498,1.63242,-0.02739726,-6.003393,-6.131342,-6.183266,-6.166445,-0.5411449999999999,0.1247018,4
2016-02-02 00:50:00,0.1823983999999999,2.780789,121.533,-6.61442,13.89199,-4.826736,-0.01757991,1.586758,-0.02827297,-6.015713,-6.14367,-6.195595,-6.178042,-0.5411451999999999,0.1251439,4
2016-02-02 00:51:00,0.1823034,2.787568,121.5278,-6.603474,13.89108,-4.830502,-0.01187215,1.803653,-0.0208919699999999,-6.015108,-6.137215,-6.189869,-6.171587,-0.3006366999999999,0.1249615,4
2016-02-02 00:52:00,0.1821416999999999,2.792558,121.5155,-6.619144,13.89245,-4.838033,-0.01255708,1.718037,-0.0214862099999999,-6.0212,-6.14404,-6.195965,-6.176218,-0.4208914,0.1257093,4
2016-02-02 00:53:00,0.1823044,2.790308,121.5395,-6.619485,13.89245,-4.853096,-0.0098173519999999,1.78653,-0.01807719,-6.035536,-6.156183,-6.208108,-6.186899,-0.1803819999999999,0.1255724,4
2016-02-02 00:54:00,0.1822521,2.800293,121.5223,-6.609154,13.89291,-4.853096,-0.01324201,1.615297,-0.0208137899999999,-6.036261,-6.149593,-6.198592,-6.179577,-0.1803820999999999,0.1248943,4
2016-02-02 00:55:00,0.1821429,2.785947,121.5102,-6.604008,13.89337,-4.853096,-0.0164383599999999,1.603881,-0.0259273099999999,-6.035536,-6.144483,-6.195675,-6.176661,-0.3006366999999999,0.1255025999999999,4
2016-02-02 00:56:00,0.1820351,2.788614,121.4496,-6.61122,13.89383,-4.868345,-0.005251141,1.609589,-0.01016451,-6.050099,-6.158318,-6.209512,-6.191959,-0.3607639999999999,0.1256905,4
2016-02-02 00:57:00,0.1820532,2.764205,121.4379,-6.618546,13.89153,-4.873428,-0.0123287699999999,1.695205,-0.01945331,-6.055935,-6.161963,-6.213889,-6.194141,-0.3006404999999999,0.1244891,4
2016-02-02 00:58:00,0.1822459999999999,2.79301,121.3895,-6.616337,13.89337,-4.873428,-0.01917808,1.729452,-0.03369926,-6.055205,-6.15977,-6.211696,-6.190485,-0.3006404999999999,0.1255891,4
2016-02-02 00:59:00,0.1822715,2.792204,121.4344,-6.618606,13.89383,-4.873428,-0.0077625569999999,1.769406,-0.01312003,-6.055246,-6.160545,-6.208815,-6.185411,-0.1202556999999999,0.1255873999999999,4
2016-02-02 01:00:00,0.1822098,2.789187,121.4774,-6.637929,13.89383,-4.89414,-0.01141553,1.706621,-0.0206104899999999,-6.071625,-6.176197,-6.225932,-6.203258,0.0,0.125346,4
2016-02-02 01:01:00,0.1822069,2.789843,121.5075,-6.639038,13.89383,-4.896023,-0.0180365299999999,1.672374,-0.02952399,-6.075679,-6.181712,-6.226327,-6.205116,-0.4208935999999999,0.125319,4
2016-02-02 01:02:00,0.1821343,2.799226,121.5369,-6.634611,13.89383,-4.896023,-0.0105022799999999,1.792237,-0.01831175,-6.077132,-6.173656,-6.222659,-6.205105,-0.3006381,0.1257323999999999,4
2016-02-02 01:03:00,0.1822742,2.773222,121.5356,-6.630109,13.89383,-4.896023,-0.01073059,1.809361,-0.01851504,-6.077814,-6.17799,-6.22114,-6.202856,-0.3006374,0.124599,4
2016-02-02 01:04:00,0.1822990999999999,2.793895,121.5381,-6.634538,13.89383,-4.896023,-0.0089041099999999,1.712329,-0.01735785,-6.077818,-6.180922,-6.220415,-6.202862,0.0,0.1254027,4
2016-02-02 01:05:00,0.1822150999999999,2.803248,121.5295,-6.65068,13.89383,-4.906189,-0.009360731,1.957762,-0.01649778,-6.08877,-6.183834,-6.229911,-6.212357,-0.3006365999999999,0.1258623,4
2016-02-02 01:06:00,0.1821688999999999,2.787882,121.4594,-6.65573,13.89383,-4.916355,-0.01598174,1.666667,-0.0270845099999999,-6.099696,-6.194761,-6.240108,-6.222554,-0.1803815,0.1254320999999999,4
2016-02-02 01:07:00,0.1821963,2.768423,121.4627,-6.648361,13.89383,-4.916355,-0.01255708,2.026256,-0.0250828799999999,-6.099695,-6.194028,-6.240839,-6.222552,-0.06012718,0.124837,4
2016-02-02 01:08:00,0.1821779,2.781259,121.4609,-6.652269,13.89383,-4.923885,-0.01255708,1.678082,-0.0223306399999999,-6.105804,-6.203798,-6.249878,-6.230129,-0.4810169999999999,0.1254524999999999,4
2016-02-02 01:09:00,0.1820612,2.791712,121.395,-6.676294,13.89383,-4.938946,-0.01461187,1.940639,-0.02839807,-6.12241,-6.225531,-6.266494,-6.248207,-0.2405083,0.1250525,4
2016-02-02 01:10:00,0.1820654999999999,2.786795,121.4331,-6.679244,13.89383,-4.938946,-0.01141553,1.52968,-0.01638832,-6.12241,-6.226263,-6.274541,-6.252596,-0.1803809,0.1252685,4
2016-02-02 01:11:00,0.1821249,2.762268,121.3989,-6.694721,13.89383,-4.938946,-0.0187214599999999,1.689498,-0.0321824,-6.12241,-6.226995,-6.275274,-6.255522,-0.1803809,0.1260004999999999,4
2016-02-02 01:12:00,0.1820655999999999,2.793743,121.4152,-6.693937,13.89383,-4.938946,-0.01278539,1.866438,-0.02514543,-6.122371,-6.226221,-6.277423,-6.26133,-0.3607617,0.1259442,4
2016-02-02 01:13:00,0.1822363999999999,2.775894,121.4611,-6.711206,13.89429,-4.954009,-0.01598174,1.849315,-0.02867955,-6.137436,-6.24275,-6.294684,-6.277859,-0.481015,0.1257485,4
2016-02-02 01:14:00,0.1821929999999999,2.792925,121.4834,-6.716582,13.89383,-4.96154,-0.01438356,1.689498,-0.0253643599999999,-6.145004,-6.250319,-6.302256,-6.284699,-0.2405075,0.1249953,4
2016-02-02 01:15:00,0.1821301999999999,2.786958,121.4612,-6.721027,13.89383,-4.96154,-0.01666667,1.792237,-0.0293207,-6.145018,-6.250336,-6.303003,-6.282521,-0.300634,0.1255666,4
2016-02-02 01:16:00,0.1820923999999999,2.792108,121.4458,-6.732196,13.89475,-4.973401,-0.0130137,1.780822,-0.02348783,-6.157639,-6.262228,-6.313435,-6.295146,-0.4810142,0.1255122999999999,4
2016-02-02 01:17:00,0.1820459,2.811067,121.4516,-6.739964,13.89475,-4.981873,-0.0109589,1.8379,-0.0206105,-6.166132,-6.272917,-6.321198,-6.299984,-0.0601267399999999,0.126134,4
2016-02-02 01:18:00,0.1823627999999999,2.792792,121.592,-6.737076,13.89429,-4.981873,-0.01073059,1.877854,-0.020157,-6.167634,-6.270765,-6.319048,-6.300026,-0.7215204,0.1258438,4
2016-02-02 01:19:00,0.1830722999999999,2.832513,122.1901,-6.734158,13.89475,-4.981873,-0.01073059,1.660959,-0.01695127,-6.166922,-6.270054,-6.317606,-6.297853,-0.3607600999999999,0.1257958999999999,4
2016-02-02 01:20:00,0.1833441,2.834713,122.283,-6.723827,13.89429,-4.981873,-0.01073059,1.826484,-0.01946894,-6.166911,-6.268579,-6.313936,-6.29272,0.0,0.1253313,4
2016-02-02 01:21:00,0.1835013,2.820347,122.2787,-6.733784,13.89475,-4.996933,-0.01164384,1.706621,-0.0195471299999999,-6.180547,-6.284413,-6.327576,-6.311481,-0.5411397,0.1252095,4
2016-02-02 01:22:00,0.1834094,2.819733,122.2241,-6.737593,13.89521,-5.004463,-0.00456621,1.866438,-0.008084693,-6.189509,-6.289715,-6.335072,-6.315319,-0.5411395,0.12617,4
2016-02-02 01:23:00,0.1834744,2.830175,122.268,-6.735361,13.89475,-5.004463,-0.01621005,1.706621,-0.02821042,-6.188036,-6.288972,-6.329939,-6.311649,-0.3607596,0.1252427,4
2016-02-02 01:24:00,0.1832730999999999,2.827297,122.2857,-6.733903,13.89567,-5.004463,-0.01073059,1.946347,-0.0222993699999999,-6.188047,-6.285327,-6.328489,-6.311662,-0.1803797,0.1255984,4
2016-02-02 01:25:00,0.1834959999999999,2.832134,122.2712,-6.744063,13.89475,-5.019715,-0.0152967999999999,1.894977,-0.03119722,-6.203344,-6.30209,-6.344522,-6.328427,-0.1202531,0.1255669,4
2016-02-02 01:26:00,0.1835237999999999,2.822946,122.3338,-6.752867,13.89475,-5.024799,-0.01278539,1.843607,-0.0240195199999999,-6.208451,-6.307932,-6.348901,-6.332806,-0.4208857999999999,0.1255346,4
2016-02-02 01:27:00,0.183483,2.835952,122.3474,-6.752132,13.89521,-5.024799,-0.01164384,2.094749,-0.02634954,-6.208452,-6.305007,-6.348902,-6.331343,-0.1803796,0.1255185,4
2016-02-02 01:28:00,0.1835359,2.836087,122.3254,-6.752197,13.89475,-5.024799,-0.0152967999999999,1.906393,-0.03182273,-6.208496,-6.300664,-6.348951,-6.329928,-0.7215182,0.1252637,4
2016-02-02 01:29:00,0.1834592999999999,2.823549,122.2979,-6.755241,13.89475,-5.028564,-0.01666667,1.832192,-0.02847626,-6.21227,-6.306634,-6.352726,-6.335167,-0.6613917,0.1259445999999999,4
2016-02-02 01:30:00,0.1834262,2.831801,122.3347,-6.768961,13.89429,-5.04739,-0.01689498,2.06621,-0.03376181,-6.231134,-6.324769,-6.371594,-6.354034,-0.6613915999999999,0.1255597,4
2016-02-02 01:31:00,0.1833646999999999,2.81977,122.3098,-6.773376,13.89383,-5.04739,-0.01598174,1.889269,-0.03379308,-6.231123,-6.324026,-6.371583,-6.354023,0.0,0.1257231,4
2016-02-02 01:32:00,0.1834048,2.823341,122.294,-6.758554,13.89475,-5.04739,-0.01552511,1.9121,-0.0308219199999999,-6.231071,-6.321044,-6.367867,-6.349576,0.0,0.124746,4
2016-02-02 01:33:00,0.1833647999999999,2.814857,122.3202,-6.755609,13.89567,-5.04739,-0.01392694,1.826484,-0.0281947799999999,-6.231073,-6.323241,-6.371527,-6.353968,-0.3607588999999999,0.1251771999999999,4
2016-02-02 01:34:00,0.1834643,2.832883,122.3347,-6.760141,13.89521,-5.051156,-0.0130137,1.906393,-0.02533308,-6.234859,-6.324101,-6.375315,-6.357755,-0.1202537999999999,0.1250523,4
2016-02-02 01:35:00,0.183388,2.83095,122.2961,-6.783467,13.89659,-5.069984,-0.01392694,1.9121,-0.0284293499999999,-6.253008,-6.346643,-6.394201,-6.376641,-0.2405105999999999,0.1250488999999999,4
2016-02-02 01:36:00,0.1833075,2.818725,122.3014,-6.797466,13.89429,-5.069984,-0.01598174,1.803653,-0.03008695,-6.253736,-6.347373,-6.394199,-6.376638,-0.1803838,0.1248539,4
2016-02-02 01:37:00,0.1835314,2.831211,122.2785,-6.795277,13.89705,-5.069984,-0.01027397,1.96347,-0.01915619,-6.252289,-6.345926,-6.394216,-6.376656,0.0,0.1259704,4
2016-02-02 01:38:00,0.1834908,2.825113,122.3037,-6.78574,13.89613,-5.069984,-0.01438356,1.889269,-0.02952399,-6.247932,-6.344496,-6.394251,-6.37669,0.0,0.1248142,4
2016-02-02 01:39:00,0.1836104,2.845162,122.3217,-6.779102,13.89521,-5.069984,-0.01210046,1.9121,-0.0216269499999999,-6.249391,-6.341566,-6.390588,-6.374491,-0.3006431,0.1253257,4
2016-02-02 01:40:00,0.1832898,2.842627,122.2789,-6.779318,13.89567,-5.071679,-0.01369863,1.957762,-0.02736598,-6.250353,-6.343259,-6.39594,-6.376915,0.0,0.1252697999999999,4
2016-02-02 01:41:00,0.1834207999999999,2.811326,122.2829,-6.794321,13.89567,-5.090317,-0.01278539,1.883562,-0.0240195199999999,-6.268291,-6.361931,-6.413882,-6.397052,0.0,0.1258209999999999,4
2016-02-02 01:42:00,0.1833697,2.815095,122.2874,-6.789125,13.89659,-5.090317,-0.01278539,1.906393,-0.0256614699999999,-6.266808,-6.36191,-6.414591,-6.39703,-0.4810329999999999,0.1257726,4
2016-02-02 01:43:00,0.1832853,2.8107,122.2892,-6.786186,13.89659,-5.090317,-0.0105022799999999,1.900685,-0.02012573,-6.267547,-6.361918,-6.4146,-6.397038,-0.1202592,0.1254699,4
2016-02-02 01:44:00,0.1833669,2.810708,122.3016,-6.782926,13.89521,-5.092199,-0.01552511,1.923516,-0.03069682,-6.270174,-6.363815,-6.415033,-6.398935,-0.5411662999999999,0.1259604,4
2016-02-02 01:45:00,0.1834531,2.842566,122.3352,-6.793638,13.89796,-5.10726,-0.00913242,1.592466,-0.01521549,-6.287482,-6.379664,-6.429422,-6.414054,-0.6614339,0.1248881,4
2016-02-02 01:46:00,0.1833796,2.819199,122.3167,-6.793421,13.89705,-5.112907,-0.0105022799999999,1.763699,-0.0180928199999999,-6.293885,-6.384605,-6.430705,-6.416801,-0.6013098,0.1251429,4
2016-02-02 01:47:00,0.1834841,2.834141,122.3297,-6.784634,13.89751,-5.112907,-0.01004566,1.752283,-0.01795209,-6.291002,-6.383919,-6.426362,-6.412458,-0.1202629,0.1252976,4
2016-02-02 01:48:00,0.1834622999999999,2.825396,122.3412,-6.776555,13.89705,-5.112907,-0.0164383599999999,1.96347,-0.0321511199999999,-6.288097,-6.380284,-6.430045,-6.41614,-0.3607887,0.1263042,4
2016-02-02 01:49:00,0.1833562,2.828564,122.2767,-6.781699,13.89842,-5.112907,-0.01484018,1.689498,-0.02473885,-6.285162,-6.383202,-6.436622,-6.418327,-0.4810536,0.1255962999999999,4
2016-02-02 01:50:00,0.183336,2.832916,122.2553,-6.79343,13.89705,-5.117991,-0.01324201,1.746575,-0.02226809,-6.290257,-6.389761,-6.440255,-6.422691,-0.6614514999999999,0.1251511999999999,4
2016-02-02 01:51:00,0.1834884,2.829664,122.2586,-6.811622,13.89796,-5.133244,-0.01575342,1.9121,-0.0300400299999999,-6.307697,-6.402079,-6.454767,-6.437935,-0.5411882,0.1250452,4
2016-02-02 01:52:00,0.1836373,2.822861,122.2929,-6.80644,13.89751,-5.133244,-0.01255708,1.809361,-0.0216269499999999,-6.305492,-6.396946,-6.451096,-6.437192,-0.4209243999999999,0.1260512,4
2016-02-02 01:53:00,0.1834936,2.825446,122.2849,-6.798333,13.89751,-5.133244,-0.0105022799999999,1.689498,-0.0195471299999999,-6.304033,-6.398414,-6.449638,-6.432074,-0.7215871,0.125031,4
2016-02-02 01:54:00,0.1835007999999999,2.83284,122.2778,-6.796122,13.89842,-5.133244,-0.01461187,1.894977,-0.02939889,-6.304033,-6.395487,-6.444516,-6.429148,-0.4810584,0.1252591,4
2016-02-02 01:55:00,0.1835459,2.82151,122.3467,-6.807261,13.89842,-5.150187,-0.01073059,1.866438,-0.01960968,-6.322508,-6.40665,-6.461535,-6.443971,-0.4209256,0.1261786,4
2016-02-02 01:56:00,0.1835331,2.82441,122.3828,-6.798929,13.89888,-5.155834,-0.01027397,1.940639,-0.02050103,-6.32671,-6.410121,-6.459152,-6.44232,-0.6013222,0.1259141,4
2016-02-02 01:57:00,0.1835730999999999,2.838473,122.3594,-6.792359,13.89888,-5.155834,-0.01461187,1.73516,-0.02714706,-6.327489,-6.408709,-6.459938,-6.441641,-0.4810588,0.1250132999999999,4
2016-02-02 01:58:00,0.1835594999999999,2.833613,122.3816,-6.779829,13.89888,-5.155834,-0.01621005,1.997717,-0.0325733399999999,-6.326025,-6.403586,-6.450422,-6.43359,-0.7215882,0.1252205,4
2016-02-02 01:59:00,0.1834937,2.83978,122.3576,-6.765076,13.89934,-5.155834,-0.01004566,2.191781,-0.0221586299999999,-6.323092,-6.398457,-6.444561,-6.426996,-0.300663,0.1254614,4
2016-02-02 02:00:00,0.1835336999999999,2.831486,122.3344,-6.749591,13.89934,-5.155834,-0.01164384,2.128995,-0.0225652099999999,-6.32235,-6.39259,-6.435766,-6.421861,-0.7215911,0.1254181,4
2016-02-02 02:01:00,0.1834949999999999,2.829551,122.3371,-6.735502,13.89888,-5.155834,-0.01621005,1.8379,-0.03002439,-6.32156,-6.387408,-6.425457,-6.410091,-0.1803974999999999,0.1253954999999999,4
2016-02-02 02:02:00,0.1833708,2.820196,122.2417,-6.713078,13.89934,-5.157717,-0.0130137,2.094749,-0.0254581899999999,-6.321257,-6.379056,-6.417837,-6.402471,-0.7215903,0.1253346999999999,4
2016-02-02 02:03:00,0.1833247,2.826741,122.2689,-6.69878,13.89934,-5.1596,-0.01689498,1.906393,-0.03154125,-6.321701,-6.378769,-6.417551,-6.399988,-0.481061,0.1254363,4
2016-02-02 02:04:00,0.1833512999999999,2.824348,122.2833,-6.706026,13.89934,-5.169014,-0.01164384,1.992009,-0.02278414,-6.331878,-6.386021,-6.421145,-6.405778,0.0,0.1252805999999999,4
2016-02-02 02:05:00,0.1831909999999999,2.797509,122.2192,-6.71992,13.89934,-5.178429,-0.01369863,1.997717,-0.0283198799999999,-6.337678,-6.391823,-6.424753,-6.405726,-0.3607995,0.1241178,4
2016-02-02 02:06:00,0.1834617,2.824375,122.2618,-6.687525,13.89934,-5.178429,-0.01392694,1.992009,-0.0252392599999999,-6.339895,-6.381602,-6.413068,-6.396236,-0.3607989999999999,0.1254098999999999,4
