measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-10 00:20:00,0.1838209,2.912511,121.0177,19.36655,13.15744,23.60273,0.0248427199999999,1.834715,0.04661042,20.73707,19.06236,19.06583,19.14079,-2.879922,0.1305963,4
2021-07-10 00:21:00,0.1833083,2.902619,120.7418,19.3385,13.15733,23.531,0.03350361,1.834722,0.06364374,20.69698,19.07502,19.07155,19.15135,-2.879926,0.1315994,4
2021-07-10 00:22:00,0.1835439,2.938385,120.7424,19.30377,13.16051,23.45701,0.02393118,1.8974,0.04586284,20.63575,19.11077,19.11355,19.18086,-2.75993,0.1307667,4
2021-07-10 00:23:00,0.1837241,2.930987,120.8285,19.27817,13.16225,23.38321,0.02507084,1.817635,0.0455047199999999,20.58294,19.14869,19.17506,19.2493,-2.459945,0.131185,4
2021-07-10 00:24:00,0.1837079,2.907931,120.8433,19.27569,13.16315,23.31637,0.0225637599999999,1.83473,0.04171789,20.55861,19.18952,19.21033,19.28179,-2.159953,0.1304116999999999,4
2021-07-10 00:25:00,0.1834413,2.917401,120.8158,19.30299,13.16348,23.24031,0.02689426,1.886017,0.0523307599999999,20.54714,19.16204,19.18633,19.2557,-2.159961,0.1309163999999999,4
2021-07-10 00:26:00,0.1833666999999999,2.918644,120.8527,19.33366,13.16351,23.1731,0.02757802,1.846132,0.04982178,20.55221,19.16643,19.18516,19.24969,-2.159961,0.1310736999999999,4
2021-07-10 00:27:00,0.1834426,2.893665,120.8117,19.26522,13.1638,23.10475,0.02529804,1.834678,0.04692019,20.52692,19.17915,19.19372,19.26172,-2.16002,0.1298801,4
2021-07-10 00:28:00,0.1835888,2.932571,120.8584,19.19304,13.1638,23.0366,0.0250701499999999,1.880261,0.0486967599999999,20.47295,19.19998,19.20553,19.28185,-2.16002,0.1314517,4
2021-07-10 00:29:00,0.1832937,2.914134,120.8477,19.19501,13.16403,22.97466,0.02347496,1.885974,0.04542502,20.44123,19.1821,19.19389,19.27576,-2.16004,0.1309659,4
2021-07-10 00:30:00,0.1832533,2.928399,120.7891,19.16385,13.16637,22.90632,0.0257540999999999,2.182262,0.05818774,20.40854,19.14309,19.14934,19.23953,-2.160043,0.1314934,4
2021-07-10 00:31:00,0.1831653,2.914215,120.7478,19.08727,13.16741,22.83779,0.02438678,2.06262,0.05109802,20.35429,19.07278,19.08458,19.17618,-2.16008,0.1310987999999999,4
2021-07-10 00:32:00,0.18289,2.894716,120.7009,19.07854,13.16978,22.77924,0.0198285399999999,1.942967,0.03802366,20.33904,19.00683,19.01516,19.10191,-2.160076,0.1303882,4
2021-07-10 00:33:00,0.1831656999999999,2.928012,120.8135,19.02885,13.17066,22.71334,0.02529858,1.811925,0.04685986,20.31363,18.90497,18.90914,19.00285,-2.340064,0.131701,4
2021-07-10 00:34:00,0.1830343,2.922711,120.833,18.9611,13.17168,22.6482,0.0175494799999999,2.051238,0.0368708499999999,20.27169,18.80389,18.8032,18.89901,-2.580075,0.1314398,4
2021-07-10 00:35:00,0.1830176,2.899869,120.8031,18.88888,13.17473,22.58004,0.0184612099999999,1.920193,0.0356555799999999,20.22048,18.69903,18.69278,18.7914,-2.880098,0.130607,4
2021-07-10 00:36:00,0.1830667,2.919715,120.8486,18.81981,13.17667,22.52337,0.02552663,1.720769,0.04382151,20.16556,18.62167,18.6057,18.71336,-2.880114,0.1314134,4
2021-07-10 00:37:00,0.1831818,2.913017,120.8305,18.76958,13.17643,22.45428,0.02598253,1.766356,0.0466736099999999,20.10295,18.52405,18.51224,18.61645,-2.880145,0.1309840999999999,4
2021-07-10 00:38:00,0.1835929,2.923105,120.9499,18.70025,13.17697,22.38895,0.02233589,1.891713,0.0423258099999999,20.05185,18.44013,18.42206,18.5256,-2.880158,0.130943,4
2021-07-10 00:39:00,0.1834665,2.909706,120.9639,18.64033,13.17714,22.32324,0.02370343,1.85183,0.0445544599999999,19.97336,18.38919,18.37529,18.44757,-3.120199,0.1304719,4
2021-07-10 00:40:00,0.1833849999999999,2.925233,120.9061,18.60412,13.17723,22.25113,0.02279178,1.606821,0.03481456,19.89821,18.32079,18.30549,18.3757,-3.000207,0.1312529,4
2021-07-10 00:41:00,0.1836537,2.915791,120.923,18.58914,13.17827,22.18618,0.01937304,1.635313,0.03204071,19.83994,18.26377,18.25265,18.31243,-2.940222,0.1306513,4
2021-07-10 00:42:00,0.1837295999999999,2.898304,120.8561,18.60503,13.18202,22.12217,0.01549845,1.829045,0.0276616699999999,19.79224,18.21661,18.21105,18.24929,-2.880214,0.1299868,4
2021-07-10 00:43:00,0.1838993999999999,2.900212,120.9254,18.58256,13.18347,22.05684,0.0241593699999999,1.994287,0.04732879,19.75363,18.12989,18.13406,18.1737,-2.940215,0.1302218,4
2021-07-10 00:44:00,0.1836759,2.911962,120.9471,18.62878,13.18447,21.9868,0.0150426399999999,1.612525,0.02304886,19.73179,18.05027,18.04609,18.09825,-3.060222,0.130786,4
2021-07-10 00:45:00,0.1836479,2.89234,120.8971,18.64962,13.18681,21.92072,0.0205126999999999,1.789163,0.03621746,19.71323,18.02052,18.01217,18.06225,-3.240234,0.1299565,4
2021-07-10 00:46:00,0.1836868,2.909942,120.9386,18.61184,13.18826,21.86254,0.01823353,2.062668,0.03783828,19.67824,18.02706,18.0208,18.09174,-3.180249,0.1307734,4
2021-07-10 00:47:00,0.1839157999999999,2.91398,120.9051,18.69488,13.18784,21.79928,0.02233608,1.834749,0.04073695,19.66178,18.11135,18.10439,18.1635,-3.18026,0.1299675,4
2021-07-10 00:48:00,0.1840271,2.908648,120.9639,18.76405,13.18881,21.74092,0.01914522,1.789167,0.03579683,19.65516,18.19441,18.1951,18.26602,-2.820258,0.1300455,4
2021-07-10 00:49:00,0.1841332,2.905983,120.9904,18.78127,13.18884,21.67954,0.02142442,1.863241,0.0413603999999999,19.64829,18.29876,18.31057,18.3919,-2.400232,0.1297837,4
2021-07-10 00:50:00,0.1838592,2.901823,120.9877,18.75376,13.18889,21.62984,0.02188027,1.698,0.03740206,19.64286,18.40111,18.42683,18.51994,-2.160227,0.1309211,4
2021-07-10 00:51:00,0.1840453,2.91568,121.0672,18.75255,13.18891,21.56884,0.0202848399999999,1.937316,0.0390384199999999,19.63917,18.44191,18.46067,18.56072,-2.160233,0.1297202,4
2021-07-10 00:52:00,0.1840804,2.907718,121.0746,18.8512,13.18895,21.51688,0.0248432399999999,1.920223,0.04789029,19.65077,18.56399,18.5626,18.66611,-2.040218,0.1305154,4
2021-07-10 00:53:00,0.1841598999999999,2.913419,121.1629,18.9373,13.18896,21.46491,0.02165237,1.954411,0.04246699,19.6603,18.67219,18.68469,18.79859,-1.740185,0.1304248,4
2021-07-10 00:54:00,0.1843743999999999,2.938053,121.2738,18.98665,13.189,21.42651,0.01914526,1.920224,0.0366541099999999,19.68064,18.78908,18.80922,18.93906,-1.320147,0.130167,4
2021-07-10 00:55:00,0.1840705,2.904029,120.9802,18.96157,13.189,21.38,0.02256406,1.93162,0.0453968599999999,19.67833,18.84441,18.8701,19.00339,-0.9601073,0.1307391,4
2021-07-10 00:56:00,0.1833539999999999,2.887455,120.5367,19.0326,13.1895,21.33614,0.0223361499999999,1.908829,0.0431216,19.69244,18.8939,18.92862,19.05496,-0.9001173999999998,0.1303034999999999,4
2021-07-10 00:57:00,0.1834336,2.906915,120.5399,19.01917,13.18904,21.29773,0.0189173499999999,1.954413,0.0375580299999999,19.70382,18.94418,18.9782,19.10384,-0.720094,0.1308869,4
2021-07-10 00:58:00,0.1835653999999999,2.874669,120.5807,19.06475,13.18906,21.26384,0.02210824,2.017092,0.04457096,19.72389,19.06008,19.08229,19.1975,-0.7201075999999998,0.1302629999999999,4
2021-07-10 00:59:00,0.1837863999999999,2.896771,120.6135,19.09656,13.18907,21.23221,0.01230768,1.903132,0.0240932599999999,19.74001,19.11232,19.14633,19.26359,-0.7201081999999999,0.1300763,4
2021-07-10 01:00:00,0.1836313,2.895676,120.5675,19.14331,13.18954,21.19381,0.0230199199999999,1.931622,0.04432164,19.75563,19.19184,19.21613,19.33545,-0.7201159,0.1302546,4
2021-07-10 01:01:00,0.1835697,2.907848,120.6207,19.25663,13.19046,21.16895,0.02119656,1.834756,0.0381814399999999,19.79239,19.30912,19.32785,19.44576,-0.7201171,0.1303232,4
2021-07-10 01:02:00,0.1834992,2.896389,120.6059,19.29995,13.19002,21.11473,0.01891736,1.868945,0.0356879699999999,19.79486,19.36222,19.38581,19.50717,-0.660113,0.1302242999999999,4
2021-07-10 01:03:00,0.1837833,2.916806,120.7055,19.32334,13.18911,21.09214,0.0205128099999999,1.960113,0.04098662,19.8214,19.43179,19.45953,19.57949,-0.6601145,0.1300116,4
2021-07-10 01:04:00,0.1837001,2.889551,120.6915,19.32525,13.19004,21.06277,0.02005697,1.897435,0.03737108,19.83767,19.48552,19.51048,19.62835,-0.3600658999999999,0.1303680999999999,4
2021-07-10 01:05:00,0.1835815,2.907678,120.5938,19.33536,13.18958,21.04018,0.0221082499999999,2.096865,0.0453814,19.86143,19.53633,19.56337,19.67568,-0.4200768999999999,0.1299535,4
2021-07-10 01:06:00,0.1836656999999999,2.909806,120.6452,19.36024,13.18913,21.01984,0.02438745,2.022791,0.05111642,19.88187,19.57757,19.60392,19.71346,-0.3600705,0.1297097999999999,4
2021-07-10 01:07:00,0.1836821999999999,2.922153,120.6274,19.31419,13.18959,20.99273,0.02188033,2.336181,0.0518332999999999,19.88519,19.57951,19.61071,19.71123,-0.4200851999999999,0.1299476,4
2021-07-10 01:08:00,0.1839463,2.906148,120.7342,19.29219,13.1896,20.98822,0.0175498499999999,2.017093,0.03754252,19.90838,19.60548,19.63252,19.72264,-0.3000624,0.1300660999999999,4
2021-07-10 01:09:00,0.1838666999999999,2.903455,120.7249,19.30603,13.1896,20.96788,0.02256481,2.028558,0.0457894599999999,19.92198,19.62118,19.64544,19.73903,-0.3600749999999999,0.1293864,4
2021-07-10 01:10:00,0.1836413,2.89483,120.6787,19.28445,13.18915,20.94981,0.0216539,2.210977,0.04802174,19.92607,19.62943,19.65925,19.74936,-0.4200923999999999,0.1298214,4
2021-07-10 01:11:00,0.1837342999999999,2.905738,120.6965,19.30489,13.18915,20.93399,0.02096993,2.21666,0.04668059,19.93516,19.6524,19.67389,19.75915,-0.4801076,0.1296748,4
2021-07-10 01:12:00,0.1836165999999999,2.913169,120.6542,19.31239,13.18915,20.9227,0.0223374,1.965919,0.0446070999999999,19.94739,19.66394,19.68751,19.77554,-0.4200958,0.1305437,4
2021-07-10 01:13:00,0.1839527,2.92693,120.7677,19.34259,13.18961,20.90688,0.0221097399999999,1.994438,0.0440782799999999,19.95162,19.68135,19.70561,19.78393,-0.4200973,0.129667,4
2021-07-10 01:14:00,0.1840248999999999,2.920432,120.8279,19.36948,13.18916,20.88429,0.0180071,2.028648,0.03525715,19.947,19.68989,19.71276,19.78831,-0.4201009,0.1300098,4
2021-07-10 01:15:00,0.1839402,2.919639,120.8076,19.37533,13.18962,20.87977,0.01663968,2.017276,0.0344319199999999,19.96112,19.695,19.72134,19.79412,-0.4801171,0.1305737999999999,4
2021-07-10 01:16:00,0.1836338999999999,2.894711,120.8035,19.35504,13.18916,20.87977,0.0221103999999999,2.085671,0.0461384099999999,19.97288,19.69981,19.722,19.79409,-0.5401337,0.1302691,4
2021-07-10 01:17:00,0.1837782,2.90671,120.7465,19.39781,13.18962,20.87299,0.02005917,2.028708,0.0419152699999999,19.98756,19.71312,19.73045,19.80115,-0.7201813999999999,0.1306559999999999,4
2021-07-10 01:18:00,0.1841628999999999,2.916237,120.7896,19.37409,13.18916,20.85492,0.02233867,2.028716,0.04663859,19.97915,19.69431,19.72134,19.78927,-0.6601677999999999,0.1306161999999999,4
2021-07-10 01:19:00,0.1841483999999999,2.90238,120.8083,19.38166,13.18917,20.84362,0.02119915,1.914763,0.0414799,19.97896,19.68511,19.70868,19.77245,-0.7201865,0.1302513999999999,4
2021-07-10 01:20:00,0.1838407,2.917281,120.7841,19.36705,13.18917,20.82555,0.02279484,2.285182,0.0505367399999999,19.97749,19.65591,19.6781,19.74257,-0.7201876999999999,0.1305605,4
2021-07-10 01:21:00,0.1839521,2.908595,120.7997,19.41309,13.18917,20.82555,0.01960415,2.376448,0.04955768,19.99271,19.64479,19.66559,19.72868,-0.7201910999999999,0.1304197,4
2021-07-10 01:22:00,0.1837686,2.927235,120.7321,19.39233,13.18917,20.80973,0.02028829,2.017431,0.0415616099999999,19.98933,19.63656,19.65181,19.71628,-0.7201918,0.1303982999999999,4
2021-07-10 01:23:00,0.1839382,2.90842,120.8346,19.42565,13.18917,20.79844,0.01778076,2.000336,0.03579355,19.99116,19.64462,19.66195,19.72296,-0.7201952,0.1307319,4
2021-07-10 01:24:00,0.1840618,2.902357,120.8672,19.46125,13.18963,20.79844,0.02097218,2.017433,0.0421228999999999,20.00987,19.66819,19.6876,19.75138,-0.7201954999999999,0.1303507999999999,4
2021-07-10 01:25:00,0.1839387,2.92727,120.7909,19.47584,13.18917,20.78036,0.01664155,2.0403,0.0338939899999999,20.00972,19.67772,19.70407,19.7623,-0.7201988,0.1304161,4
2021-07-10 01:26:00,0.1839282999999999,2.910575,120.9108,19.46329,13.18917,20.77133,0.01983301,2.148578,0.04500984,20.01453,19.69086,19.71512,19.78167,-0.7201988,0.1302819,4
2021-07-10 01:27:00,0.1838871,2.913967,120.859,19.48141,13.18917,20.77133,0.0186924899999999,2.285271,0.04558326,20.02421,19.70539,19.73035,19.79413,-0.7202017,0.1304854,4
2021-07-10 01:28:00,0.1840131,2.929897,120.8471,19.44162,13.18917,20.77133,0.01686884,2.131401,0.0365882199999999,20.03392,19.71372,19.74007,19.80107,-0.7202019,0.1305733,4
2021-07-10 01:29:00,0.1842493,2.924931,120.8562,19.41238,13.18917,20.77133,0.0198323099999999,2.176996,0.04424274,20.02357,19.72557,19.75052,19.81152,-0.7202043,0.1305242,4
2021-07-10 01:30:00,0.1844276,2.898433,120.8187,19.43542,13.18917,20.77133,0.0237075999999999,2.057318,0.0506188399999999,20.02357,19.75399,19.77201,19.82469,-0.7202045999999999,0.1299255,4
2021-07-10 01:31:00,0.1843567999999999,2.908336,120.8309,19.43961,13.18917,20.77133,0.01914847,2.120009,0.04025196,20.02288,19.7526,19.77964,19.82746,-0.7202064999999999,0.1296102,4
2021-07-10 01:32:00,0.184174,2.915975,120.8311,19.45427,13.18917,20.77133,0.02279571,2.34225,0.05367413,20.02357,19.76716,19.79281,19.83855,-0.6601904,0.1306537999999999,4
2021-07-10 01:33:00,0.1842927,2.92604,120.9496,19.49058,13.18917,20.77133,0.02005964,2.370684,0.0516132499999999,20.02496,19.79004,19.81153,19.85103,-0.6001758999999999,0.1305055,4
2021-07-10 01:34:00,0.1843424999999999,2.921969,120.9948,19.51289,13.18917,20.77133,0.02005967,2.131342,0.0433827499999999,20.03326,19.79765,19.82468,19.86418,-0.6001762,0.1303744,4
2021-07-10 01:35:00,0.1842078,2.922863,120.9151,19.53587,13.18917,20.77133,0.0209716,2.171244,0.04528505,20.045,19.81285,19.83573,19.88008,-0.6601945,0.1305924,4
2021-07-10 01:36:00,0.1842727,2.92079,120.981,19.55681,13.18917,20.77133,0.01914836,2.10859,0.03901989,20.0547,19.81701,19.83989,19.8884,-0.7202125,0.1306046999999999,4
2021-07-10 01:37:00,0.1840901,2.916525,120.9353,19.56938,13.18917,20.77133,0.01869283,2.553168,0.04982538,20.05886,19.82256,19.84474,19.89395,-0.6001775999999999,0.1304307,4
2021-07-10 01:38:00,0.1842137,2.922833,121.0229,19.55685,13.18917,20.77133,0.01686893,2.222585,0.0376020899999999,20.05958,19.82051,19.84339,19.89051,-0.7202134,0.1308344999999999,4
2021-07-10 01:39:00,0.1844527,2.937426,121.0186,19.55062,13.18917,20.77133,0.02074374,2.262435,0.04753023,20.06169,19.82193,19.84896,19.89054,-0.7202138999999999,0.1305489,4
2021-07-10 01:40:00,0.1843152,2.911334,120.9341,19.57119,13.18917,20.77585,0.0200599399999999,2.296633,0.0472654799999999,20.07313,19.84793,19.86526,19.90476,-0.7202142,0.1303282,4
2021-07-10 01:41:00,0.1843798,2.920006,120.9451,19.60308,13.18917,20.79166,0.0273545299999999,2.176964,0.05956542,20.09381,19.86446,19.8804,19.92822,-0.7202144999999999,0.130328,4
2021-07-10 01:42:00,0.1840357,2.916371,120.904,19.5959,13.18917,20.79844,0.0175529,2.427771,0.04522574,20.10059,19.87332,19.89065,19.93431,-0.7202148,0.1308124,4
2021-07-10 01:43:00,0.1841967999999999,2.949103,120.9634,19.60776,13.18917,20.79844,0.0177811299999999,2.262534,0.0410488899999999,20.10058,19.87678,19.8948,19.935,-0.7202151,0.130772,4
2021-07-10 01:44:00,0.1841738,2.937303,120.9866,19.64818,13.18917,20.79844,0.0212005299999999,2.353714,0.04906203,20.10124,19.88713,19.90585,19.94535,-0.7202155,0.130998,4
2021-07-10 01:45:00,0.1842515,2.9108,120.943,19.63629,13.18917,20.79844,0.0202886499999999,2.376508,0.04881246,20.10192,19.89958,19.91553,19.95364,-0.7202155999999998,0.1304674,4
2021-07-10 01:46:00,0.1842596,2.928744,120.9568,19.63438,13.18917,20.8007,0.02462056,2.194191,0.05690663,20.10557,19.89562,19.91364,19.95384,-0.7202159999999999,0.130529,4
2021-07-10 01:47:00,0.1837410999999999,2.92624,120.8255,19.65114,13.18917,20.8007,0.02279696,2.348086,0.0558626799999999,20.1132,19.90533,19.91919,19.96008,-0.7202159999999999,0.1313670999999999,4
2021-07-10 01:48:00,0.1839502,2.922855,120.8345,19.69809,13.18917,20.82103,0.02211349,2.633102,0.06071391,20.13983,19.91882,19.93684,19.97564,-0.7202165,0.1305673,4
2021-07-10 01:49:00,0.1841259,2.938648,120.9146,19.70473,13.18917,20.82555,0.01823802,2.279753,0.0430801999999999,20.14437,19.93375,19.94484,19.98295,-0.7202165999999999,0.1310356,4
2021-07-10 01:50:00,0.1841981,2.939754,120.9419,19.71938,13.18917,20.82555,0.01823781,2.479202,0.04582329,20.14436,19.93028,19.94414,19.99057,-0.7202169,0.1298029,4
2021-07-10 01:51:00,0.1841908999999999,2.926264,120.9562,19.72496,13.18917,20.82555,0.0284965099999999,2.410805,0.06903863,20.14436,19.93513,19.95038,19.99403,-0.720217,0.1322091,4
2021-07-10 01:52:00,0.1840883,2.940108,120.8984,19.70749,13.18963,20.82555,0.0255325999999999,2.10872,0.05310315,20.14573,19.93511,19.95313,19.98916,-0.7202108999999999,0.1309828,4
2021-07-10 01:53:00,0.1844167999999999,2.931961,120.9418,19.72075,13.18917,20.82555,0.0216570999999999,2.154312,0.0459311599999999,20.14781,19.93511,19.94828,19.99124,-0.7202102999999999,0.1310814999999999,4
2021-07-10 01:54:00,0.1844328,2.94122,120.9972,19.74576,13.18917,20.84362,0.02416372,2.234004,0.05560839,20.16793,19.94899,19.96355,20.00928,-0.7202119,0.1310878,4
2021-07-10 01:55:00,0.1842887,2.93906,120.9506,19.74505,13.18917,20.85266,0.02120025,2.211208,0.04511653,20.18183,19.95666,19.97329,20.01625,-0.7202119,0.1303294,4
2021-07-10 01:56:00,0.1838434999999999,2.921625,120.7986,19.72831,13.18917,20.85266,0.01937656,2.023141,0.03830381,20.17352,19.95112,19.96776,20.00587,-0.7202132,0.1318612999999999,4
2021-07-10 01:57:00,0.1839425,2.918833,120.8073,19.73773,13.18917,20.85718,0.02256799,2.000345,0.04648838,20.17598,19.96052,19.97646,20.01041,-0.6601955,0.1308631,4
2021-07-10 01:58:00,0.1838509,2.960278,120.7759,19.76641,13.18917,20.87525,0.02120023,1.971849,0.04399401,20.19414,19.98216,19.99463,20.03204,-0.7202140999999999,0.1305562,4
2021-07-10 01:59:00,0.1839874,2.934944,120.8475,19.79466,13.18963,20.87977,0.01641308,2.216906,0.03786727,20.19935,19.99223,20.00678,20.04142,-0.7202142999999999,0.1320265999999999,4
2021-07-10 02:00:00,0.1838806,2.928426,120.8535,19.79397,13.18917,20.87977,0.01892063,1.96615,0.03791403,20.20005,19.99917,20.01094,20.04766,-0.660197,0.1314451,4
2021-07-10 02:01:00,0.1840488,2.933914,120.8837,19.82257,13.18917,20.87977,0.02028866,2.188429,0.0439328999999999,20.21044,20.00194,20.01371,20.05459,-0.7202134,0.1310567,4
2021-07-10 02:02:00,0.1838681,2.936268,120.9088,19.80163,13.18917,20.87977,0.02302469,2.114395,0.05154289,20.21043,19.99361,20.00678,20.04835,-0.7202085999999999,0.1306777,4
2021-07-10 02:03:00,0.1841096,2.956716,120.9613,19.80021,13.18917,20.87977,0.0173254499999999,2.291065,0.0384620099999999,20.20972,19.98943,19.99844,20.0414,-0.7202093,0.1313574999999999,4
2021-07-10 02:04:00,0.1841931,2.955647,121.0033,19.80675,13.18917,20.89333,0.0175533499999999,2.262558,0.03790049,20.22187,19.99672,20.00988,20.05423,-0.7202106,0.1320011,4
2021-07-10 02:05:00,0.1841935,2.944618,120.9983,19.80219,13.18917,20.90688,0.02074482,2.199863,0.04460424,20.23059,20.00129,20.01792,20.06296,-0.7202110999999999,0.1307541,4
2021-07-10 02:06:00,0.1844286,2.934625,121.0342,19.80864,13.18917,20.90914,0.01937697,2.302439,0.04455714,20.22939,20.00009,20.01533,20.06106,-0.7202121999999999,0.1307932,4
2021-07-10 02:07:00,0.1839946,2.941207,120.9848,19.83621,13.18917,20.93173,0.02142861,2.302434,0.0498108999999999,20.25135,20.02137,20.03523,20.08234,-0.7202125999999999,0.1315116,4
2021-07-10 02:08:00,0.1840398,2.978152,121.044,19.85108,13.18917,20.93399,0.0196048399999999,2.313828,0.04712911,20.25295,20.0216,20.03892,20.08603,-0.7202134,0.1329876,4
2021-07-10 02:09:00,0.1842736,2.955686,121.083,19.83016,13.18917,20.93399,0.01914925,2.222674,0.04437104,20.25226,20.01606,20.0313,20.08049,-0.7202129,0.1317844,4
2021-07-10 02:10:00,0.1842728999999999,2.94856,121.0433,19.86259,13.18917,20.93851,0.0189215299999999,2.359492,0.04491806,20.25748,20.02197,20.03999,20.09056,-0.7202123999999999,0.1315091999999999,4
2021-07-10 02:11:00,0.1843941,2.96208,121.0648,19.89691,13.18917,20.95884,0.02348137,2.148651,0.0512967199999999,20.27784,20.03333,20.04857,20.09637,-0.7202121999999999,0.1321107,4
2021-07-10 02:12:00,0.1838289999999999,2.940309,120.9739,19.88522,13.18917,20.9611,0.02279759,2.228464,0.0526382499999999,20.2794,20.01966,20.04321,20.09656,-0.7202119999999999,0.1315705,4
2021-07-10 02:13:00,0.1840458,2.94899,120.9507,19.83145,13.18917,20.9611,0.01960537,2.023221,0.04145655,20.26898,20.00506,20.02792,20.0785,-0.7202119999999999,0.1318411999999999,4
2021-07-10 02:14:00,0.1841264,2.964477,120.9944,19.84797,13.18917,20.98596,0.0191490399999999,2.268249,0.04380896,20.28831,20.02093,20.03687,20.08953,-0.7202119999999999,0.1312537,4
2021-07-10 02:15:00,0.1842407,2.925146,120.9651,19.85093,13.18917,20.98822,0.015046,2.422179,0.0338169899999999,20.28504,20.02111,20.03982,20.07516,-0.7202123,0.130808,4
2021-07-10 02:16:00,0.1845347,2.932093,121.0163,19.86976,13.18917,20.98822,0.0168698899999999,2.165729,0.0342540699999999,20.27534,20.01003,20.02735,20.06892,-0.7202123999999999,0.1307032999999999,4
