measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-23 00:10:00,0.1819822,3.055912,122.9562,4.618701,13.5791,4.859425,-0.0006843891,1.545579,-0.001826715,4.362882,-7999.0,-7999.0,-7999.0,-3.66482,0.1359165,4
2017-04-23 00:11:00,0.1819982,3.039947,122.9883,4.541417,13.57913,4.83683,-0.0052470959999999,1.442952,-0.0067763119999999,4.331653,-7999.0,-7999.0,-7999.0,-3.604744,0.1358422,4
2017-04-23 00:12:00,0.1820735,3.05097,123.0102,4.508894,13.57913,4.821581,-0.00114065,1.488581,-0.001358304,4.307808,-7999.0,-7999.0,-7999.0,-3.784981,0.135409,4
2017-04-23 00:13:00,0.1821096,3.054,123.0426,4.567381,13.57915,4.814615,-0.001368831,1.408756,-0.0032165169999999,4.30298,-7999.0,-7999.0,-7999.0,-3.36443,0.1359451999999999,4
2017-04-23 00:14:00,0.1821475999999999,3.056672,123.0518,4.693931,13.57915,4.790142,-0.0004562818,1.534226,-0.0008900251999999,4.29422,-7999.0,-7999.0,-7999.0,-3.124114,0.1358764,4
2017-04-23 00:15:00,0.1821802999999999,3.059236,123.0537,4.73263,13.57917,4.771313,-0.001368803,1.442947,-0.0012022409999999,4.275398,-7999.0,-7999.0,-7999.0,-2.8838,0.1356621,4
2017-04-23 00:16:00,0.1822376,3.069651,123.0987,4.714298,13.57963,4.759452,0.003193923,1.334587,0.0024982899999999,4.261382,-7999.0,-7999.0,-7999.0,-2.8838,0.1362482999999999,4
2017-04-23 00:17:00,0.1824589,3.066004,123.1824,4.818362,13.57964,4.743449,-0.0018251039999999,1.243352,-0.0020298299999999,4.25967,-7999.0,-7999.0,-7999.0,-2.883801,0.1357652,4
2017-04-23 00:18:00,0.1823924,3.051044,123.1806,4.807615,13.58102,4.728386,0.001597003,1.363105,0.000811954,4.251028,-7999.0,-7999.0,-7999.0,-2.823723,0.1356334999999999,4
2017-04-23 00:19:00,0.1823975999999999,3.065664,123.2076,4.792675,13.58286,4.719914,-0.002281256,1.448598,-0.0028102299999999,4.243975,-7999.0,-7999.0,-7999.0,-2.883803,0.1355246,4
2017-04-23 00:20:00,0.1825065999999999,3.060733,123.2052,4.802217,13.58424,4.704288,-0.0025093469999999,1.505625,-0.0045743219999999,4.233333,-7999.0,-7999.0,-7999.0,-2.883803,0.1351712999999999,4
2017-04-23 00:21:00,0.1824535999999999,3.036911,123.1867,4.794183,13.58471,4.685463,-0.004562471,1.454288,-0.007431362,4.218047,-7999.0,-7999.0,-7999.0,-2.883804,0.1344191999999999,4
2017-04-23 00:22:00,0.1824117,3.061076,123.1637,4.848004,13.58425,4.675295,0.002509359,1.471413,0.0049803069999999,4.208586,-7999.0,-7999.0,-7999.0,-2.703567,0.1353729999999999,4
2017-04-23 00:23:00,0.1824519,3.060738,123.1626,4.816271,13.58471,4.665127,-0.003421945,1.191978,-0.004309173,4.199125,-7999.0,-7999.0,-7999.0,-2.883805,0.1358285999999999,4
2017-04-23 00:24:00,0.1824755999999999,3.063161,123.1917,4.760948,13.58425,4.650066,0.002965671,1.705287,0.0056987089999999,4.174051,-7999.0,-7999.0,-7999.0,-2.883805,0.1351833,4
2017-04-23 00:25:00,0.1825224,3.046994,123.2015,4.70596,13.58472,4.642536,-0.001140673,1.414435,0.001889248,4.154367,-7999.0,-7999.0,-7999.0,-2.883806,0.1352246,4
2017-04-23 00:26:00,0.182377,3.062384,123.2073,4.74418,13.58472,4.628981,-0.0006844196,1.494294,0.0004215601,4.151522,-7999.0,-7999.0,-7999.0,-2.883806,0.135158,4
2017-04-23 00:27:00,0.1825027999999999,3.05795,123.2056,4.779213,13.58472,4.616555,-0.0050190479999999,1.557045,-0.0091655109999999,4.156244,-7999.0,-7999.0,-7999.0,-2.883806,0.1357772999999999,4
2017-04-23 00:28:00,0.1825257999999999,3.060607,123.2322,4.856453,13.58472,4.599609,-0.004790947,1.471505,-0.0076666599999999,4.151441,-7999.0,-7999.0,-7999.0,-2.763644,0.1353160999999999,4
2017-04-23 00:29:00,0.1824226999999999,3.063262,123.1936,4.928342,13.58472,4.599609,0.0034221249999999,1.425886,0.006386366,4.161452,-7999.0,-7999.0,-7999.0,-2.162849,0.1355715999999999,4
2017-04-23 00:30:00,0.1825254,3.057862,123.1808,4.904951,13.58473,4.582666,-0.002509566,1.403082,-0.002998024,4.150203,-7999.0,-7999.0,-7999.0,-1.98261,0.1349345,4
2017-04-23 00:31:00,0.1826464999999999,3.064967,123.1748,4.912627,13.58473,4.577394,0.008441336,1.477234,0.01174243,4.14492,-7999.0,-7999.0,-7999.0,-1.92253,0.1348120999999999,4
2017-04-23 00:32:00,0.182546,3.055204,123.2044,4.881591,13.58473,4.558566,-0.0073006629999999,1.557095,-0.0101654599999999,4.129648,-7999.0,-7999.0,-7999.0,-2.102766,0.1343272,4
2017-04-23 00:33:00,0.1825145,3.051101,123.1934,4.798468,13.58519,4.556683,0.0002281463,1.557098,0.003154272,4.127762,-7999.0,-7999.0,-7999.0,-2.042687,0.1348859,4
2017-04-23 00:34:00,0.1825035999999999,3.06869,123.2316,4.722258,13.58519,4.553106,-0.001596943,1.619803,-0.003419474,4.124209,-7999.0,-7999.0,-7999.0,-2.583398,0.1360933,4
2017-04-23 00:35:00,0.1824742,3.045491,123.2301,4.671414,13.58565,4.51376,-0.0009125599999999,1.500021,0.0007494891,4.086268,-7999.0,-7999.0,-7999.0,-2.643476,0.1350156,4
2017-04-23 00:36:00,0.1824662,3.057139,123.2062,4.731512,13.58702,4.506981,-0.0029658459999999,1.539961,-0.0059023419999999,4.080202,-7999.0,-7999.0,-7999.0,-2.883793,0.1352849999999999,4
2017-04-23 00:37:00,0.1825112,3.059958,123.2147,4.804241,13.58702,4.493423,0.002281429,1.368857,0.001358484,4.085234,-7999.0,-7999.0,-7999.0,-2.883793,0.1357508,4
2017-04-23 00:38:00,0.1825180999999999,3.058424,123.2185,4.981075,13.58749,4.493423,-0.0011407209999999,1.477239,-0.0011398859999999,4.108837,-7999.0,-7999.0,-7999.0,-2.883786,0.1355802999999999,4
2017-04-23 00:39:00,0.1824542,3.062048,123.1979,5.128276,13.58886,4.474598,-0.0015970159999999,1.574202,-0.0006089879,4.10359,-7999.0,-7999.0,-7999.0,-2.883786,0.1354819999999999,4
2017-04-23 00:40:00,0.1824233,3.057437,123.1861,5.090775,13.58886,4.470833,-0.0036503519999999,1.579918,-0.0038101369999999,4.102666,-7999.0,-7999.0,-7999.0,-2.883782,0.1344353,4
2017-04-23 00:41:00,0.1823398,3.05739,123.1453,5.141075,13.58932,4.470833,-0.006388114,1.460142,-0.009103721,4.118405,-7999.0,-7999.0,-7999.0,-2.883782,0.1351469999999999,4
2017-04-23 00:42:00,0.1823249999999999,3.080094,123.1619,5.189925,13.58932,4.470833,0.0002281486,1.363187,-0.0006402361,4.134148,-7999.0,-7999.0,-7999.0,-2.883781,0.1358852999999999,4
2017-04-23 00:43:00,0.182453,3.057637,123.2139,5.205634,13.58978,4.460667,0.0006844454999999,1.414522,0.0027171,4.133278,-7999.0,-7999.0,-7999.0,-2.403151,0.1351198,4
2017-04-23 00:44:00,0.1824511,3.037654,123.2187,5.187543,13.58932,4.4505,0.0009125983999999,1.568529,0.0002342348,4.135997,-7999.0,-7999.0,-7999.0,-1.862442,0.1350026,4
2017-04-23 00:45:00,0.1824355,3.060323,123.2046,5.18395,13.58841,4.4505,-0.0002281515,1.591344,0.0002654601,4.142435,-7999.0,-7999.0,-7999.0,-1.562048,0.1346123999999999,4
2017-04-23 00:46:00,0.1822431999999999,3.049181,123.1197,5.175328,13.58932,4.4505,-0.0009126021,1.522905,-0.0015459639999999,4.150304,-7999.0,-7999.0,-7999.0,-1.441891,0.1361160999999999,4
2017-04-23 00:47:00,0.1822783,3.054126,123.0716,5.042397,13.58749,4.4505,-0.001825208,1.403127,-0.001764596,4.157457,-7999.0,-7999.0,-7999.0,-1.441892,0.1350771,4
2017-04-23 00:48:00,0.1819876,3.049649,122.9444,4.975561,13.58703,4.4505,-0.002053362,1.488687,-0.0049033949999999,4.156027,-7999.0,-7999.0,-7999.0,-1.622129,0.1358473,4
2017-04-23 00:49:00,0.1818314,3.039467,122.8582,4.95329,13.58749,4.4505,-0.0034222649999999,1.368909,-0.0041850439999999,4.153161,-7999.0,-7999.0,-7999.0,-2.042681,0.1359177,4
2017-04-23 00:50:00,0.1818324,3.040124,122.8328,5.012547,13.58611,4.457278,-0.0015970629999999,1.237724,-0.0030451179999999,4.172807,-7999.0,-7999.0,-7999.0,-2.222919,0.1350838,4
2017-04-23 00:51:00,0.1818792999999999,3.049545,122.8145,4.999493,13.58841,4.470833,-0.006160101,1.671214,-0.006824175,4.202821,-7999.0,-7999.0,-7999.0,-2.343078,0.1359083,4
2017-04-23 00:52:00,0.1819697999999999,3.053169,122.8344,4.970021,13.58657,4.470833,-0.003194133,1.294765,-0.004341262,4.220704,-7999.0,-7999.0,-7999.0,-2.343079,0.1362598999999999,4
2017-04-23 00:53:00,0.1819101999999999,3.057557,122.8109,5.072781,13.58657,4.470833,0.00296598,1.534326,0.0046379639999999,4.260762,-7999.0,-7999.0,-7999.0,-2.34308,0.1353444,4
2017-04-23 00:54:00,0.1821207,3.040833,122.7915,4.889933,13.58611,4.472715,0.0,1.437362,0.0002342411,4.254786,-7999.0,-7999.0,-7999.0,-2.222923,0.1355859,4
2017-04-23 00:55:00,0.1820404999999999,3.029323,122.8252,4.787638,13.58749,4.484011,0.001140766,1.500105,0.0043412879999999,4.266085,-7999.0,-7999.0,-7999.0,-2.883793,0.1354817,4
2017-04-23 00:56:00,0.1819219,3.042903,122.8083,4.718675,13.58703,4.493423,-0.004563061,1.494402,-0.005450034,4.275502,-7999.0,-7999.0,-7999.0,-2.463241,0.1359449,4
2017-04-23 00:57:00,0.1817561,3.053686,122.7926,4.68488,13.58657,4.493423,-0.0031941449999999,1.437365,-0.0037166479999999,4.26263,-7999.0,-7999.0,-7999.0,-2.883791,0.1358424,4
2017-04-23 00:58:00,0.1818807,3.037549,122.8183,4.709328,13.58474,4.493423,-0.007529059,1.534331,-0.006964816,4.256193,-7999.0,-7999.0,-7999.0,-2.883789,0.1359638,4
2017-04-23 00:59:00,0.1819735,3.0477,122.911,4.813899,13.58703,4.500202,-0.0041067619999999,1.380328,-0.003825967,4.265829,-7999.0,-7999.0,-7999.0,-2.883787,0.1355638999999999,4
2017-04-23 01:00:00,0.1820982999999999,3.057434,122.9034,4.830792,13.58703,4.512065,-0.0068446039999999,1.460182,-0.007558243,4.261961,-7999.0,-7999.0,-7999.0,-2.823707,0.1360402,4
2017-04-23 01:01:00,0.1821222,3.085373,122.9363,4.84758,13.58749,4.51376,-0.0004562993,1.374588,0.0006870735,4.249356,-7999.0,-7999.0,-7999.0,-2.883786,0.1354844,4
2017-04-23 01:02:00,0.1820941,3.051406,122.919,4.907963,13.58703,4.51376,0.00273775,1.397393,0.0028575739999999,4.250072,-7999.0,-7999.0,-7999.0,-2.883785,0.1349895999999999,4
2017-04-23 01:03:00,0.1820881,3.070743,122.9479,5.032924,13.58841,4.528067,-0.0006844409,1.408809,-0.001639608,4.278702,-7999.0,-7999.0,-7999.0,-2.883786,0.135419,4
2017-04-23 01:04:00,0.1820325999999999,3.051478,122.9383,5.107534,13.58611,4.549529,-0.0068444259999999,1.443033,-0.0077608479999999,4.301606,-7999.0,-7999.0,-7999.0,-2.403155,0.135279,4
2017-04-23 01:05:00,0.1821546,3.053958,122.9403,5.103201,13.58611,4.556683,0.001597031,1.482966,0.0005152836999999,4.311615,-7999.0,-7999.0,-7999.0,-2.70355,0.1357855,4
2017-04-23 01:06:00,0.1821808,3.04724,122.9253,5.026313,13.58611,4.556683,0.0020533399999999,1.568523,0.002779572,4.31948,-7999.0,-7999.0,-7999.0,-2.282998,0.136044,4
2017-04-23 01:07:00,0.1819801,3.047561,122.9315,4.916348,13.58519,4.556683,-0.0027377119999999,1.460113,-0.003122951,4.318764,-7999.0,-7999.0,-7999.0,-2.222915,0.1359143999999999,4
2017-04-23 01:08:00,0.1820315,3.034575,122.9283,4.839431,13.58657,4.556683,-0.001368853,1.46011,-0.00131163,4.310899,-7999.0,-7999.0,-7999.0,-2.162836,0.1356448,4
2017-04-23 01:09:00,0.1819033999999999,3.054653,122.902,4.839578,13.58474,4.575511,-0.004106603,1.488643,-0.004184816,4.331864,-7999.0,-7999.0,-7999.0,-2.523306,0.1354399,4
2017-04-23 01:10:00,0.1819093,3.061268,122.899,4.749867,13.58565,4.579277,0.001597012,1.648345,0.000811979,4.339922,-7999.0,-7999.0,-7999.0,-2.34307,0.1358019,4
2017-04-23 01:11:00,0.1819396,3.04593,122.8944,4.577517,13.58611,4.580971,0.0002281463,1.38599,-9.369175e-05,4.325887,-7999.0,-7999.0,-7999.0,-2.34307,0.1362324,4
2017-04-23 01:12:00,0.1820352,3.044867,122.9077,4.401657,13.58565,4.597915,0.0015970159999999,1.454436,-7.810555999999998e-05,4.323533,-7999.0,-7999.0,-7999.0,-2.883778,0.1348567,4
2017-04-23 01:13:00,0.1820602,3.070278,122.9448,4.354431,13.58474,4.599609,-0.0029659249999999,1.511481,-0.004434791,4.313795,-7999.0,-7999.0,-7999.0,-2.883779,0.1360682,4
2017-04-23 01:14:00,0.1819900999999999,3.052826,122.9406,4.314853,13.58657,4.599609,-0.0038785159999999,1.517186,-0.0053717139999999,4.298778,-7999.0,-7999.0,-7999.0,-2.883779,0.1364506,4
2017-04-23 01:15:00,0.1819614,3.056002,122.9468,4.340038,13.58657,4.599609,-0.008669674,1.557119,-0.014179,4.283761,-7999.0,-7999.0,-7999.0,-2.88378,0.1358234,4
2017-04-23 01:16:00,0.1819388,3.056292,122.9178,4.369542,13.58886,4.599609,0.002281496,1.528602,0.0040756899999999,4.288051,-7999.0,-7999.0,-7999.0,-2.883781,0.1361792,4
2017-04-23 01:17:00,0.1821018,3.06241,122.9412,4.404797,13.58886,4.599609,0.0002281503,1.574237,0.0028264539999999,4.286618,-7999.0,-7999.0,-7999.0,-2.883783,0.1353876,4
2017-04-23 01:18:00,0.1819827,3.040085,122.9506,4.475301,13.58978,4.599609,-0.002281501,1.619869,-0.005621672,4.288043,-7999.0,-7999.0,-7999.0,-2.883784,0.1363645,4
2017-04-23 01:19:00,0.1821044,3.047962,122.9479,4.635715,13.58978,4.599609,0.0009126044,1.471575,0.001920753,4.300905,-7999.0,-7999.0,-7999.0,-2.883786,0.1357693,4
2017-04-23 01:20:00,0.1820673999999999,3.085835,122.9714,4.655855,13.59024,4.599609,-0.002965966,1.511503,-0.0039039779999999,4.308057,-7999.0,-7999.0,-7999.0,-2.883787,0.1366902999999999,4
2017-04-23 01:21:00,0.1820895999999999,3.05974,122.9478,4.597593,13.58978,4.599609,-0.0004563036,1.762472,0.0003279350999999,4.300908,-7999.0,-7999.0,-7999.0,-2.883788,0.1359677,4
2017-04-23 01:22:00,0.1821503999999999,3.047256,122.9859,4.498327,13.59024,4.599609,-0.0070727109999999,1.414542,-0.0087918089999999,4.287335,-7999.0,-7999.0,-7999.0,-2.883789,0.1359545,4
2017-04-23 01:23:00,0.1822542,3.063317,122.9846,4.437902,13.59024,4.599609,-0.003878588,1.386025,-0.0048565869999999,4.275908,-7999.0,-7999.0,-7999.0,-2.883791,0.1356898,4
2017-04-23 01:24:00,0.1821543999999999,3.055037,123.0095,4.462362,13.59024,4.599609,-0.009126092,1.294765,-0.01364843,4.270186,-7999.0,-7999.0,-7999.0,-2.883788,0.1358065,4
2017-04-23 01:25:00,0.1820417,3.066769,122.986,4.420633,13.59024,4.599609,-0.0006844579999999,1.591365,0.0013586,4.263749,-7999.0,-7999.0,-7999.0,-2.883786,0.1367797,4
2017-04-23 01:26:00,0.1820162999999999,3.057224,123.002,4.556594,13.59024,4.599609,-0.005019362,1.471586,-0.006902323,4.265175,-7999.0,-7999.0,-7999.0,-3.003937,0.1364731999999999,4
2017-04-23 01:27:00,0.1819676,3.037256,122.987,4.660885,13.59024,4.599609,-0.008669813,1.511513,-0.01392959,4.275184,-7999.0,-7999.0,-7999.0,-2.943855,0.1358715,4
2017-04-23 01:28:00,0.1822077,3.071484,122.9863,4.660887,13.59024,4.599609,0.0,1.437365,0.0018895559999999,4.273742,-7999.0,-7999.0,-7999.0,-2.943851,0.1357122,4
2017-04-23 01:29:00,0.1820199,3.058432,122.8778,4.700395,13.59024,4.594526,-0.002281532,1.477292,-0.0019676369999999,4.283668,-7999.0,-7999.0,-7999.0,-3.244242,0.1357763999999999,4
2017-04-23 01:30:00,0.1821294,3.067619,122.8621,4.727834,13.59024,4.580971,0.0004563077999999,1.59137,-0.0004684809,4.283696,-7999.0,-7999.0,-7999.0,-3.003927,0.1365432,4
2017-04-23 01:31:00,0.1820551,3.056349,122.8337,4.737646,13.59024,4.579277,0.0018252279999999,1.386032,0.002139419,4.287722,-7999.0,-7999.0,-7999.0,-3.003926,0.1360848,4
2017-04-23 01:32:00,0.1820473,3.066627,122.9007,4.892932,13.59024,4.579277,-0.003650458,1.152176,-0.0050908869999999,4.329212,-7999.0,-7999.0,-7999.0,-2.883769,0.1360829,4
2017-04-23 01:33:00,0.1819788,3.041309,122.8457,4.768549,13.59024,4.579277,-0.0088979909999999,1.465887,-0.01047848,4.354955,-7999.0,-7999.0,-7999.0,-2.88377,0.1364934999999999,4
2017-04-23 01:34:00,0.1819354,3.054413,122.8553,4.73476,13.59024,4.579277,-9.895301999999999e-10,1.226326,0.001077517,4.3714,-7999.0,-7999.0,-7999.0,-2.883771,0.1362256,4
2017-04-23 01:35:00,0.1819799,3.05444,122.8755,4.642709,13.59024,4.579277,-0.002281538,1.368922,-0.003170097,4.370686,-7999.0,-7999.0,-7999.0,-2.883772,0.1349143999999999,4
2017-04-23 01:36:00,0.1819919999999999,3.061129,122.8661,4.557122,13.59024,4.579277,0.0006844616,1.351811,0.0019364149999999,4.364963,-7999.0,-7999.0,-7999.0,-2.883767,0.1360596,4
2017-04-23 01:37:00,0.1819418999999999,3.060518,122.8908,4.548282,13.59024,4.582666,0.001140769,1.608484,0.003732284,4.363347,-7999.0,-7999.0,-7999.0,-2.943845,0.1368108,4
2017-04-23 01:38:00,0.1819878,3.05006,122.8567,4.588451,13.59024,4.59622,-0.0025096929999999,1.420258,-0.00104629,4.376183,-7999.0,-7999.0,-7999.0,-2.883765,0.1361028,4
2017-04-23 01:39:00,0.1818601,3.051168,122.8722,4.612443,13.59024,4.597915,-0.0009126155999999,1.494408,0.000765197,4.375018,-7999.0,-7999.0,-7999.0,-2.883765,0.1355749,4
2017-04-23 01:40:00,0.1819639,3.050281,122.8745,4.611724,13.59024,4.597915,0.000684462,1.43737,0.0007027322999999,4.376449,-7999.0,-7999.0,-7999.0,-3.12408,0.1359163999999999,4
2017-04-23 01:41:00,0.181963,3.057356,122.8821,4.593997,13.59024,4.599609,0.001368924,1.43737,0.002373673,4.383151,-7999.0,-7999.0,-7999.0,-2.883766,0.1363124,4
2017-04-23 01:42:00,0.1819752,3.049052,122.871,4.651536,13.59024,4.599609,-0.0020533869999999,1.494409,-0.0037479079999999,4.393171,-7999.0,-7999.0,-7999.0,-3.064003,0.1363164,4
2017-04-23 01:43:00,0.1819724,3.066731,122.8731,4.659447,13.59024,4.599609,-0.00501939,1.39174,-0.006590071,4.40175,-7999.0,-7999.0,-7999.0,-3.124083,0.1362088999999999,4
2017-04-23 01:44:00,0.182031,3.060549,122.888,4.817642,13.5907,4.599609,-0.0061601609999999,1.545744,-0.009432239,4.428197,-7999.0,-7999.0,-7999.0,-3.064007,0.1365605,4
2017-04-23 01:45:00,0.1821590999999999,3.080122,122.9714,4.8917,13.59024,4.599609,0.0009126162999999,1.380332,-0.000265477,4.442495,-7999.0,-7999.0,-7999.0,-3.124087,0.1362473999999999,4
2017-04-23 01:46:00,0.1821744999999999,3.077861,122.9746,4.852881,13.59024,4.599609,-0.0020533869999999,1.64271,-0.0030920259999999,4.458936,-7999.0,-7999.0,-7999.0,-3.064011,0.1351743,4
2017-04-23 01:47:00,0.1821289,3.0658,122.9588,4.862223,13.59024,4.599609,0.0006844625,1.528633,0.0007964311999999,4.468228,-7999.0,-7999.0,-7999.0,-3.18417,0.1363110999999999,4
2017-04-23 01:48:00,0.1821946,3.071652,122.9669,5.011762,13.59024,4.599609,-0.002509696,1.56856,-0.0042476329999999,4.488242,-7999.0,-7999.0,-7999.0,-3.003936,0.1356612,4
2017-04-23 01:49:00,0.1821186999999999,3.072305,122.9458,4.90256,13.59024,4.609024,-0.001140771,1.380333,-0.002155049,4.499804,-7999.0,-7999.0,-7999.0,-2.943858,0.1360522999999999,4
2017-04-23 01:50:00,0.1822346,3.058987,122.9531,5.017083,13.59024,4.622204,-0.0015970789999999,1.56856,-0.004169552,4.526569,-7999.0,-7999.0,-7999.0,-3.00394,0.1363192,4
2017-04-23 01:51:00,0.1822458999999999,3.05506,122.9079,4.937287,13.59024,4.622204,-0.001825234,1.386037,-0.002404911,4.529431,-7999.0,-7999.0,-7999.0,-2.883783,0.1361929,4
2017-04-23 01:52:00,0.1821439,3.045789,122.8939,4.932547,13.59024,4.628981,-0.001140771,1.448779,-0.0026235389999999,4.545505,-7999.0,-7999.0,-7999.0,-3.003943,0.1364818999999999,4
2017-04-23 01:53:00,0.1823169,3.058066,122.9055,4.874931,13.59024,4.642536,-0.001368925,1.505818,-0.0012493039999999,4.56335,-7999.0,-7999.0,-7999.0,-2.883787,0.1363125,4
2017-04-23 01:54:00,0.1820998,3.074203,122.9379,4.787939,13.59024,4.642536,0.002281542,1.579968,0.004388182,4.556917,-7999.0,-7999.0,-7999.0,-2.943868,0.1366792,4
2017-04-23 01:55:00,0.1820788999999999,3.058919,122.9633,4.776434,13.59024,4.642536,-0.004334931,1.408852,-0.006558849,4.546196,-7999.0,-7999.0,-7999.0,-3.003948,0.1367268,4
2017-04-23 01:56:00,0.1821452,3.073323,122.961,4.810398,13.59024,4.646301,0.0029660049999999,1.49441,0.003404355,4.544958,-7999.0,-7999.0,-7999.0,-3.064029,0.1363997,4
2017-04-23 01:57:00,0.1820795,3.062902,122.9771,4.90758,13.59024,4.665127,-0.0004563085,1.465891,-0.001296153,4.570217,-7999.0,-7999.0,-7999.0,-2.883793,0.1365553999999999,4
2017-04-23 01:58:00,0.1820481999999999,3.057888,122.967,5.181415,13.59024,4.665127,1.940255e-11,1.540041,-0.0013742349999999,4.602378,-7999.0,-7999.0,-7999.0,-2.883794,0.1364291,4
2017-04-23 01:59:00,0.1821016,3.056972,122.9651,5.325822,13.59024,4.665127,-0.003650421,1.465854,-0.006527403,4.653121,-7999.0,-7999.0,-7999.0,-2.883795,0.1359780999999999,4
2017-04-23 02:00:00,0.18228,3.072572,122.9839,5.384106,13.59024,4.675295,0.0002281464999999,1.614136,-0.002170518,4.691874,-7999.0,-7999.0,-7999.0,-2.883796,0.1360505999999999,4
2017-04-23 02:01:00,0.1822864999999999,3.06479,123.0347,5.200995,13.59024,4.685463,-0.0091259229999999,1.340368,-0.01233621,4.706328,-7999.0,-7999.0,-7999.0,-2.883798,0.1364093999999999,4
2017-04-23 02:02:00,0.182234,3.060076,122.9946,5.093822,13.59024,4.691111,-0.0022814799999999,1.574221,-0.0039663249999999,4.713405,-7999.0,-7999.0,-7999.0,-2.883798,0.1359508,4
2017-04-23 02:03:00,0.1822390999999999,3.065548,122.9846,5.067641,13.59024,4.708054,0.0011407489999999,1.465858,0.0044192279999999,4.722488,-7999.0,-7999.0,-7999.0,-2.8838,0.1356293,4
2017-04-23 02:04:00,0.1820821,3.071454,123.0166,5.179533,13.59024,4.711442,-0.0006844477999999,1.579934,-0.001889491,4.737309,-7999.0,-7999.0,-7999.0,-2.8838,0.1360679999999999,4
2017-04-23 02:05:00,0.1821475999999999,3.063453,122.984,5.33584,13.59024,4.728386,-0.004334849,1.323271,-0.005168802,4.767828,-7999.0,-7999.0,-7999.0,-2.883794,0.135711,4
2017-04-23 02:06:00,0.1821397999999999,3.072104,122.9761,5.338715,13.58978,4.728386,0.001140751,1.631274,0.00235798,4.770686,-7999.0,-7999.0,-7999.0,-2.883794,0.1369581,4
2017-04-23 02:07:00,0.1820943999999999,3.065119,123.0131,5.312232,13.59024,4.7378,0.00433487,1.346091,0.0074800029999999,4.787961,-7999.0,-7999.0,-7999.0,-2.88379,0.1365209,4
2017-04-23 02:08:00,0.1822308,3.068333,123.0129,5.446068,13.58978,4.75098,-0.0009126259,1.386014,-0.001358646,4.81543,-7999.0,-7999.0,-7999.0,-2.88379,0.1354284,4
2017-04-23 02:09:00,0.1822487999999999,3.075833,123.0311,5.358324,13.58932,4.764535,0.000228144,1.397381,0.001920632,4.828982,-7999.0,-7999.0,-7999.0,-2.943867,0.1360493999999999,4
2017-04-23 02:10:00,0.1823457,3.065325,123.0627,5.20704,13.58795,4.771313,-0.0009125183999999,1.482929,-0.001717458,4.830757,-7999.0,-7999.0,-7999.0,-2.943867,0.1365923,4
2017-04-23 02:11:00,0.1823239,3.074103,123.0714,5.108918,13.58749,4.778844,-0.006387869,1.431567,-0.009181094,4.824711,-7999.0,-7999.0,-7999.0,-3.003946,0.1354816,4
