measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-23 00:18:00,0.1839845,2.974654,123.4372,13.71612,13.33665,14.75117,0.01048655,1.755354,0.01844401,14.1969,11.91889,11.93016,12.17306,-3.001294,0.1309858,4
2016-09-23 00:19:00,0.1839954,2.975545,123.4477,13.75847,13.33666,14.73423,0.0056993219999999,1.521719,0.0110075899999999,14.17503,11.97085,11.93282,12.22429,-2.881244,0.1301377,4
2016-09-23 00:20:00,0.1831404,2.940382,122.8712,13.74879,13.33757,14.73235,0.0125384699999999,1.413427,0.01825753,14.16191,12.03792,12.00271,12.29977,-2.881245,0.1307638999999999,4
2016-09-23 00:21:00,0.1825961999999999,2.946341,122.5779,13.70144,13.33712,14.73235,0.01390618,1.544497,0.020705,14.15138,12.09275,12.03219,12.34543,-2.761194,0.1299622,4
2016-09-23 00:22:00,0.1827209999999999,2.937996,122.5788,13.73685,13.33758,14.72821,0.01299443,1.669898,0.0206898,14.13952,12.10902,12.01749,12.33917,-2.641143,0.1302904,4
2016-09-23 00:23:00,0.1828365,2.943384,122.5924,13.70896,13.34033,14.71164,0.01527438,1.590131,0.02585134,14.11593,12.1121,12.01423,12.32888,-2.70117,0.130437,4
2016-09-23 00:24:00,0.1825724,2.926413,122.5711,13.7458,13.34171,14.7075,0.01322267,1.744034,0.01995788,14.10479,12.12561,12.03831,12.33746,-2.160935,0.1307162,4
2016-09-23 00:25:00,0.1825505,2.950385,122.5449,13.76176,13.34171,14.68886,0.0184664,1.510369,0.0286590099999999,14.08474,12.11891,12.03865,12.33779,-2.401037,0.1311085999999999,4
2016-09-23 00:26:00,0.1825824,2.94024,122.5625,13.74635,13.34217,14.68264,0.0170986199999999,1.612974,0.02702216,14.07501,12.07393,11.98311,12.28017,-2.401036,0.1308929,4
2016-09-23 00:27:00,0.1826265,2.939638,122.5644,13.78823,13.34217,14.67511,0.0059275789999999,1.567389,0.01002629,14.06747,12.05368,11.98538,12.27189,-2.341009,0.1303653999999999,4
2016-09-23 00:28:00,0.1826373,2.927722,122.5603,13.77833,13.34217,14.66382,0.01162724,1.447708,0.01746437,14.05476,12.04163,11.95784,12.27392,-2.881242,0.1302774999999999,4
2016-09-23 00:29:00,0.182732,2.938121,122.5819,13.73643,13.34217,14.66005,0.0104873899999999,1.595907,0.0166069499999999,14.04327,11.99138,11.91251,12.20821,-2.881242,0.1306375999999999,4
2016-09-23 00:30:00,0.1827887,2.929711,122.5977,13.68724,13.34217,14.64556,0.0077515989999999,1.385029,0.0085920809999999,14.02311,11.91044,11.84776,12.12943,-2.881242,0.1309634,4
2016-09-23 00:31:00,0.1825464,2.951977,122.5256,13.67189,13.34263,14.6352,0.0173271699999999,1.385033,0.02491873,14.01202,11.86896,11.80627,12.07952,-2.641139,0.1307059999999999,4
2016-09-23 00:32:00,0.1825448,2.967669,122.5309,13.66836,13.34263,14.6352,0.01003158,1.328044,0.01434638,14.00642,11.81473,11.75273,12.03376,-2.160932,0.1309913,4
2016-09-23 00:33:00,0.1824502,2.946603,122.5207,13.64222,13.34263,14.62955,0.01550338,1.567437,0.0231102299999999,13.99655,11.72944,11.7069,11.98654,-2.461062,0.1313281,4
2016-09-23 00:34:00,0.1825713999999999,2.958323,122.5457,13.59844,13.34447,14.61261,0.01071535,1.413511,0.0188678899999999,13.97401,11.6858,11.66466,11.93727,-2.521089,0.1309077999999999,4
2016-09-23 00:35:00,0.1826577,2.942948,122.5654,13.52106,13.34539,14.59811,0.01459101,1.561694,0.0238730199999999,13.95179,11.68676,11.66773,11.92555,-2.881245,0.1312927999999999,4
2016-09-23 00:36:00,0.1825671,2.948922,122.576,13.4577,13.34493,14.58776,0.0170990199999999,1.459116,0.02404504,13.9288,11.6517,11.63338,11.8574,-2.52109,0.1317675,4
2016-09-23 00:37:00,0.1826058,2.968273,122.6329,13.41177,13.3463,14.58776,0.01231131,1.476218,0.01827554,13.92179,11.61436,11.57842,11.82783,-2.881246,0.1320523,4
2016-09-23 00:38:00,0.1827215,2.939202,122.6673,13.37479,13.34676,14.56498,0.0111714799999999,1.527528,0.0159056199999999,13.89126,11.55548,11.5146,11.75066,-2.881248,0.1314071,4
2016-09-23 00:39:00,0.1827988,2.947999,122.6854,13.36186,13.34722,14.55349,0.01413535,1.556028,0.02022511,13.87835,11.47062,11.43467,11.66935,-2.881248,0.1308315999999999,4
2016-09-23 00:40:00,0.1827198999999999,2.957217,122.679,13.35143,13.34722,14.54031,0.0182393,1.772632,0.03360507,13.85811,11.38887,11.34657,11.59328,-2.881249,0.1316161999999999,4
2016-09-23 00:41:00,0.1828507,2.974992,122.6797,13.3805,13.34676,14.53617,0.01071559,1.56744,0.01542247,13.85396,11.40303,11.36989,11.57502,-3.301431,0.1317905,4
2016-09-23 00:42:00,0.1828492999999999,2.944549,122.6973,13.30955,13.34722,14.51546,0.01071565,1.54465,0.01408155,13.82551,11.34975,11.34764,11.50202,-2.881245,0.1310371999999999,4
2016-09-23 00:43:00,0.1829281,2.963515,122.7411,13.20237,13.34768,14.50304,0.01253955,1.681439,0.0202411499999999,13.80606,11.23997,11.29286,11.42752,-2.881245,0.1314452999999999,4
2016-09-23 00:44:00,0.1829079999999999,2.963606,122.7249,13.07285,13.34768,14.48873,0.009347423,1.664297,0.01353496,13.77633,11.17498,11.26383,11.40977,-2.881243,0.1314189,4
2016-09-23 00:45:00,0.1827763,2.944043,122.7245,13.03912,13.34768,14.4699,0.01299523,1.550308,0.01917984,13.74695,11.19057,11.25968,11.48105,-2.881243,0.1306804,4
2016-09-23 00:46:00,0.182861,2.960995,122.73,13.0148,13.34768,14.45766,0.01117143,1.670015,0.01868115,13.71434,11.25086,11.32842,11.5554,-3.121346,0.1309707,4
2016-09-23 00:47:00,0.1829849,2.969613,122.7327,12.94368,13.34768,14.44316,0.01367924,1.7327,0.02293802,13.68087,11.24473,11.29127,11.5098,-3.361449,0.1309300999999999,4
2016-09-23 00:48:00,0.1828354,2.925501,122.6897,13.00472,13.34768,14.42999,0.01299501,1.590178,0.02168961,13.66346,11.28292,11.28997,11.5374,-2.881243,0.1298551,4
2016-09-23 00:49:00,0.1829099999999999,2.947005,122.7073,13.11282,13.34768,14.41229,0.0093473289999999,1.641483,0.01595162,13.65133,11.35036,11.33908,11.56535,-2.881243,0.1307124,4
2016-09-23 00:50:00,0.1829586,2.962941,122.7609,13.19727,13.34768,14.39572,0.0132231699999999,1.459108,0.0183064699999999,13.63821,11.38855,11.36599,11.60494,-3.181373,0.1310133,4
2016-09-23 00:51:00,0.1828268999999999,2.954218,122.7758,13.22789,13.34768,14.38254,0.01208331,1.527511,0.01733991,13.62361,11.43593,11.41125,11.66005,-2.821218,0.1301108,4
2016-09-23 00:52:00,0.1830282,2.939048,122.7975,13.22501,13.34768,14.36484,0.01801107,1.709911,0.02884814,13.6108,11.40403,11.38923,11.64931,-2.701167,0.1304929,4
2016-09-23 00:53:00,0.1829476999999999,2.960358,122.7586,13.21196,13.34814,14.34828,0.0102595199999999,1.516129,0.01726226,13.59704,11.36701,11.34868,11.62005,-2.641139,0.1309713,4
2016-09-23 00:54:00,0.1832463,2.956598,122.7603,13.20286,13.35043,14.34621,0.0098035789999999,1.63583,0.01757428,13.59499,11.36995,11.38475,11.60677,-2.641137,0.1306054,4
2016-09-23 00:55:00,0.1830991999999999,2.96796,122.7947,13.11355,13.34951,14.32342,0.0136794599999999,1.567438,0.01938329,13.56726,11.34068,11.34632,11.58739,-2.521085,0.1315492,4
2016-09-23 00:56:00,0.183122,2.964678,122.8019,13.04518,13.35135,14.3046,0.008435697,1.510446,0.01320819,13.54279,11.33373,11.32104,11.59453,-2.641135,0.1313416,4
2016-09-23 00:57:00,0.1831521,2.958869,122.7942,12.99482,13.35181,14.29669,0.0113996199999999,1.584548,0.0185414799999999,13.53347,11.29477,11.25598,11.55277,-2.641135,0.1308256999999999,4
2016-09-23 00:58:00,0.1829008,2.963849,122.6843,12.93799,13.35135,14.27598,0.0164155,1.510454,0.0237344599999999,13.50501,11.21048,11.20766,11.47205,-2.461058,0.1313634999999999,4
2016-09-23 00:59:00,0.1827213,2.968049,122.6467,12.96645,13.35272,14.2628,0.004559859,1.510459,0.008701594,13.48897,11.17947,11.19921,11.44177,-2.761187,0.1304222999999999,4
2016-09-23 01:00:00,0.1827305999999999,2.963754,122.6535,13.02065,13.35226,14.25339,0.0129956599999999,1.442063,0.01681076,13.48093,11.19885,11.24328,11.43224,-2.881239,0.1310413,4
2016-09-23 01:01:00,0.1827062999999999,2.96482,122.6479,13.05916,13.35318,14.23889,0.0120837199999999,1.595963,0.0203507999999999,13.47273,11.22729,11.24915,11.45151,-2.881236,0.1311101,4
2016-09-23 01:02:00,0.1827575999999999,2.963029,122.6371,13.12586,13.35318,14.21724,0.008663808,1.721362,0.01551654,13.46158,11.30283,11.33949,11.51573,-2.881235,0.1313439999999999,4
2016-09-23 01:03:00,0.1829269,2.967773,122.7151,13.24963,13.35318,14.20594,0.01185576,1.561769,0.01826125,13.46505,11.46715,11.48195,11.68984,-2.881229,0.1305649,4
2016-09-23 01:04:00,0.1831354,2.962576,122.7923,13.4816,13.35318,14.19973,0.01413573,1.453472,0.02042892,13.48973,11.64769,11.65403,11.88086,-2.461048,0.1315004999999999,4
2016-09-23 01:05:00,0.1829079,2.959615,122.8085,13.49543,13.3541,14.1811,0.01094382,1.436375,0.0156414599999999,13.4893,11.64794,11.66133,11.88393,-2.401021,0.1309829,4
2016-09-23 01:06:00,0.1833035,2.950612,122.8294,13.51237,13.35364,14.16415,0.0116278,1.407876,0.01738806,13.48918,11.66824,11.70488,11.90212,-2.340995,0.1305949999999999,4
2016-09-23 01:07:00,0.183092,2.957007,122.8218,13.46574,13.35501,14.1585,0.01504777,1.630175,0.02535702,13.49757,11.65484,11.68514,11.89999,-2.220943,0.1307213999999999,4
2016-09-23 01:08:00,0.1829491,2.961127,122.8026,13.47634,13.35364,14.1585,0.0041039379999999,1.670074,0.0038207079999999,13.50951,11.71755,11.78166,11.98801,-2.461045,0.1311401,4
2016-09-23 01:09:00,0.1829627,2.967834,122.7693,13.59664,13.35501,14.14814,0.0161877799999999,1.675777,0.02456177,13.52647,11.8056,11.86618,12.06266,-2.160918,0.1315129999999999,4
2016-09-23 01:10:00,0.1829527,2.954875,122.7614,13.59626,13.35501,14.13365,0.0072959,1.652977,0.01263177,13.52741,11.79668,11.82697,12.06571,-2.160918,0.1307512,4
2016-09-23 01:11:00,0.1828151,2.970412,122.7574,13.66267,13.35501,14.13365,0.0068399139999999,1.749878,0.009902704,13.54917,11.85586,11.91784,12.12204,-2.100894,0.132022,4
2016-09-23 01:12:00,0.1828832,2.963187,122.7778,13.72944,13.35547,14.11708,0.01048787,1.493382,0.01497103,13.55225,11.8801,11.9301,12.16034,-2.16092,0.1308199999999999,4
2016-09-23 01:13:00,0.1829901999999999,2.974691,122.7658,13.73318,13.35547,14.1088,0.01003188,1.73278,0.01957153,13.56154,11.87188,11.9233,12.16902,-2.040867,0.1312802999999999,4
2016-09-23 01:14:00,0.1829435,2.958728,122.7599,13.68091,13.35547,14.1088,0.01253986,1.664381,0.01960272,13.56224,11.88386,11.9233,12.20422,-2.160918,0.1323137,4
2016-09-23 01:15:00,0.1829153,2.955994,122.7333,13.62299,13.35593,14.1088,0.008663907,1.613083,0.01523618,13.56856,11.89726,11.92191,12.22535,-1.86079,0.1316952,4
2016-09-23 01:16:00,0.1828877999999999,2.941602,122.7596,13.57637,13.35547,14.1088,0.008207913,1.521884,0.01202364,13.56926,11.90008,11.87895,12.20493,-1.440612,0.1317169,4
2016-09-23 01:17:00,0.1829235999999999,2.954114,122.7989,13.53963,13.35593,14.1088,0.007979919,1.464885,0.00929455,13.56365,11.85922,11.83246,12.15707,-2.040867,0.1310968,4
2016-09-23 01:18:00,0.182916,2.957646,122.7438,13.5137,13.35456,14.09562,0.0100319,1.595984,0.0162186799999999,13.55114,11.85016,11.83326,12.1445,-1.860791,0.1306787,4
2016-09-23 01:19:00,0.1826593,2.938121,122.5144,13.48706,13.3541,14.08808,0.006839933,1.818282,0.0140666,13.54288,11.88618,11.83617,12.16994,-1.440613,0.1311661,4
2016-09-23 01:20:00,0.1824832999999999,2.933289,122.5114,13.47693,13.35593,14.08997,0.007067933,1.481986,0.0076415049999999,13.54547,11.8909,11.81624,12.17255,-1.440614,0.1310906,4
2016-09-23 01:21:00,0.1824776999999999,2.945884,122.4678,13.4555,13.35318,14.0862,0.008435921,1.698584,0.0147683799999999,13.5396,11.86249,11.77162,12.14908,-1.440615,0.1314124999999999,4
2016-09-23 01:22:00,0.182239,2.945116,122.4096,13.42725,13.35456,14.0862,0.004559958,1.459187,0.006783786,13.53822,11.8499,11.73579,12.17309,-1.920819,0.1315979999999999,4
2016-09-23 01:23:00,0.1822833,2.936667,122.4053,13.387,13.35364,14.0862,0.0113998999999999,1.538986,0.0172947599999999,13.53683,11.85915,11.75561,12.1971,-1.500639,0.1310881999999999,4
2016-09-23 01:24:00,0.1823661,2.943588,122.4628,13.36226,13.35456,14.0862,0.007523933,1.664385,0.01178976,13.52841,11.85843,11.73939,12.18161,-1.380587,0.1300229,4
2016-09-23 01:25:00,0.1823472999999999,2.945566,122.4523,13.35943,13.35547,14.0862,0.01527587,1.795484,0.02927168,13.52981,11.87814,11.80208,12.17667,-1.32056,0.1318649,4
2016-09-23 01:26:00,0.1822197,2.935016,122.3577,13.36509,13.35547,14.0862,0.0118559,1.772685,0.01985234,13.527,11.92463,11.8542,12.20764,-1.260533,0.1311217,4
2016-09-23 01:27:00,0.1821647999999999,2.948738,122.366,13.29511,13.3541,14.0862,0.01459188,1.613086,0.02409417,13.52349,11.96829,11.85984,12.23298,-1.200508,0.1313831,4
2016-09-23 01:28:00,0.1822512,2.943191,122.3595,13.24913,13.35547,14.0862,0.01048791,1.521887,0.01361438,13.52136,11.99566,11.86819,12.25401,-1.320559,0.1308878,4
2016-09-23 01:29:00,0.1822888,2.953765,122.3342,13.26905,13.35501,14.07999,0.0159598599999999,1.635886,0.02596557,13.51302,12.02669,11.90064,12.27237,-1.440609,0.1315668,4
2016-09-23 01:30:00,0.1822968,2.940392,122.3301,13.33271,13.35593,14.07792,0.008435929,1.624486,0.01377033,13.51376,12.03377,11.91899,12.30407,-1.440608,0.1310659,4
2016-09-23 01:31:00,0.1823361,2.935735,122.3346,13.37022,13.35639,14.07585,0.0052439569999999,1.704286,0.008733166,13.51169,12.04155,11.91831,12.31537,-1.440608,0.1315746,4
2016-09-23 01:32:00,0.1823864,2.930471,122.3835,13.41472,13.35593,14.07792,0.0091199249999999,1.766985,0.0153298299999999,13.51378,12.06059,11.95286,12.34425,-1.440607,0.1307986999999999,4
2016-09-23 01:33:00,0.1825189,2.9445,122.4683,13.48111,13.35547,14.07999,0.0082079319999999,1.584587,0.01339606,13.52007,12.13449,12.03171,12.44624,-1.440607,0.1320707,4
2016-09-23 01:34:00,0.1827006999999999,2.956419,122.4763,13.54818,13.35639,14.08206,0.01527587,1.630187,0.0227530199999999,13.53337,12.20555,12.07884,12.48982,-1.380582,0.1307886,4
2016-09-23 01:35:00,0.1824651999999999,2.959807,122.4586,13.56363,13.35547,14.0862,0.0125399,1.510488,0.0189010699999999,13.53892,12.19914,12.07807,12.47709,-1.260532,0.1313276999999999,4
2016-09-23 01:36:00,0.1825985,2.979413,122.4608,13.60602,13.35318,14.0862,0.005927952,1.698586,0.009622083,13.53962,12.21042,12.11821,12.49469,-1.140482,0.1309275,4
2016-09-23 01:37:00,0.1824549,2.956704,122.4485,13.64488,13.3541,14.0862,0.008207934,1.613087,0.01291262,13.55086,12.23153,12.1527,12.53056,-1.440609,0.131047,4
2016-09-23 01:38:00,0.1824205999999999,2.957127,122.4515,13.69642,13.35364,14.0862,0.0157318699999999,1.544688,0.0235171799999999,13.55784,12.24479,12.17229,12.53046,-1.260535,0.1309545,4
2016-09-23 01:39:00,0.182475,2.967576,122.4911,13.77929,13.35318,14.09562,0.01025992,1.658687,0.01684255,13.5785,12.28591,12.21272,12.58282,-0.7203053999999999,0.1312640999999999,4
2016-09-23 01:40:00,0.1825346999999999,2.952137,122.49,13.88006,13.35318,14.1088,0.0113999099999999,1.618787,0.01896346,13.60014,12.31186,12.23515,12.62914,-1.08046,0.1310699999999999,4
2016-09-23 01:41:00,0.1825892,2.953138,122.5074,13.88076,13.35318,14.1088,0.0050159599999999,1.590287,0.0086396029999999,13.60295,12.30414,12.25136,12.61368,-0.9604087,0.1313544,4
2016-09-23 01:42:00,0.182529,2.959796,122.5381,13.86312,13.35318,14.1088,0.01025992,1.869585,0.0207880699999999,13.60578,12.27818,12.25003,12.59546,-1.140487,0.1312027,4
2016-09-23 01:43:00,0.1827025999999999,2.953954,122.5221,13.88459,13.35318,14.12743,0.0139078899999999,1.670087,0.02309612,13.62794,12.31939,12.3208,12.65212,-1.260538,0.1322184,4
2016-09-23 01:44:00,0.1828037999999999,2.964426,122.529,13.99034,13.35318,14.13365,0.0129958999999999,1.778386,0.0231429099999999,13.64398,12.42271,12.44662,12.74553,-1.200514,0.1308284999999999,4
2016-09-23 01:45:00,0.1827186,2.952965,122.543,14.12638,13.35272,14.14193,0.0123119,1.521888,0.01780943,13.67052,12.50628,12.54356,12.78265,-1.200514,0.1315234,4
2016-09-23 01:46:00,0.1826309,2.972528,122.5412,14.3405,13.35318,14.1585,0.01025992,1.806885,0.01879192,13.72148,12.65722,12.68816,12.82948,-0.7203091999999999,0.1317955,4
2016-09-23 01:47:00,0.1826801999999999,2.955268,122.5638,14.50626,13.35272,14.1585,0.0063839489999999,1.738486,0.00929459,13.75094,12.77391,12.85335,12.92575,-0.9604125,0.1318371999999999,4
2016-09-23 01:48:00,0.1826198,2.962793,122.5481,14.53824,13.35272,14.16226,0.0093479259999999,1.647287,0.01600042,13.78487,12.90628,12.97727,12.985,-0.7203099,0.1317749,4
2016-09-23 01:49:00,0.1826026,2.979697,122.5675,14.52462,13.35135,14.1811,0.0072959419999999,1.841085,0.01561055,13.82827,12.98911,13.0615,13.00949,-0.5402322,0.1314459,4
2016-09-23 01:50:00,0.1827224,2.963184,122.5328,14.49318,13.34951,14.19973,0.005243958,1.698586,0.0099183889999999,13.86586,12.99303,13.11038,12.97827,-0.4201804,0.1315258,4
2016-09-23 01:51:00,0.1824456999999999,2.952422,122.4176,14.44014,13.34997,14.20594,0.0155038799999999,1.744186,0.02599678,13.88542,12.98383,13.1061,12.91917,-0.4201796999999999,0.1319351,4
2016-09-23 01:52:00,0.18225,2.952846,122.3354,14.44672,13.34951,14.221,0.0113999099999999,1.664387,0.0201798699999999,13.91172,13.00599,13.14722,12.9069,-0.7203076,0.1314737,4
2016-09-23 01:53:00,0.1823593,2.944583,122.3573,14.44207,13.34814,14.23682,0.0134518899999999,1.812585,0.02244113,13.93105,12.94876,13.09141,12.83067,-0.8403576,0.1313419,4
2016-09-23 01:54:00,0.1821936,2.945274,122.3245,14.4262,13.34768,14.25339,0.01048792,1.704286,0.01832407,13.94553,12.83955,13.01456,12.75097,-0.7203053999999999,0.1316373,4
2016-09-23 01:55:00,0.1823057999999999,2.924281,122.3263,14.31474,13.34768,14.25339,0.01003192,1.778386,0.0161251799999999,13.93711,12.6694,12.84236,12.64971,-1.320559,0.1323743,4
2016-09-23 01:56:00,0.1822376,2.947143,122.327,14.23902,13.34768,14.25527,0.01117191,1.556087,0.01827728,13.92497,12.55243,12.73457,12.52148,-1.440609,0.1320753,4
2016-09-23 01:57:00,0.1823362,2.939442,122.3581,14.19199,13.34814,14.27598,0.0118559,1.652987,0.0178250299999999,13.93375,12.43457,12.63364,12.43176,-1.560659,0.1311528,4
2016-09-23 01:58:00,0.182456,2.94886,122.469,14.12702,13.34768,14.27805,0.01048792,1.624487,0.01706088,13.91828,12.298,12.4908,12.33741,-1.440609,0.1310084,4
2016-09-23 01:59:00,0.1824885,2.964768,122.5154,13.94815,13.34768,14.29048,0.0157318699999999,1.510488,0.02323648,13.92019,12.22741,12.41883,12.31117,-1.860784,0.1316757,4
2016-09-23 02:00:00,0.1825402999999999,2.980451,122.5278,13.79116,13.34814,14.30083,0.01003192,1.766986,0.0163435099999999,13.91161,12.14137,12.31452,12.21598,-2.220935,0.1324679,4
2016-09-23 02:01:00,0.1823784,2.96437,122.4669,13.66477,13.34768,14.30083,0.006611947,1.527588,0.01047981,13.88849,12.07042,12.22458,12.1549,-2.401006,0.1317502,4
2016-09-23 02:02:00,0.182288,2.933693,122.4484,13.55952,13.34768,14.30083,0.0113999099999999,1.578887,0.0190258399999999,13.86605,12.0268,12.15423,12.13452,-2.641105,0.1324346,4
2016-09-23 02:03:00,0.1823413999999999,2.966362,122.4519,13.49334,13.34768,14.3046,0.01048792,1.607387,0.01568852,13.84315,12.04043,12.12702,12.1587,-2.8812,0.1311089,4
2016-09-23 02:04:00,0.1824585,2.963526,122.4514,13.45778,13.34768,14.32342,0.0118559,1.675786,0.0200707,13.83884,12.11706,12.15718,12.24587,-2.821173,0.132145,4
2016-09-23 02:05:00,0.1824494999999999,2.973698,122.4391,13.59132,13.34768,14.32342,0.01595987,1.766986,0.0272911599999999,13.82832,12.18465,12.21632,12.33455,-2.881196,0.1318147,4
2016-09-23 02:06:00,0.1821089999999999,2.948142,122.4313,13.72554,13.34768,14.32342,0.01117191,1.738486,0.02175496,13.82692,12.25573,12.25503,12.41828,-2.701121,0.1324297,4
2016-09-23 02:07:00,0.1821575,2.959122,122.3851,13.9084,13.34768,14.32342,0.0129958999999999,1.641587,0.02035141,13.82759,12.35556,12.28871,12.52582,-2.220923,0.1316211999999999,4
2016-09-23 02:08:00,0.1822149,2.972807,122.3676,14.06724,13.34768,14.32342,0.0093479259999999,1.516188,0.01157145,13.83461,12.44351,12.32882,12.59967,-2.160898,0.1315573999999999,4
2016-09-23 02:09:00,0.1822153,2.961805,122.3377,14.18299,13.34768,14.32342,0.01003192,1.795485,0.0184488299999999,13.84374,12.46112,12.31125,12.60532,-2.160896,0.1320794999999999,4
2016-09-23 02:10:00,0.1822319,2.960202,122.3246,14.18003,13.34906,14.32964,0.01117191,1.630187,0.01827728,13.85207,12.46527,12.3154,12.63549,-1.860771,0.1326756,4
2016-09-23 02:11:00,0.1818539999999999,2.988564,122.2966,14.23119,13.3486,14.34621,0.0139078899999999,1.698586,0.0240785999999999,13.86938,12.47145,12.3617,12.64939,-2.100868,0.1326828999999999,4
2016-09-23 02:12:00,0.1822973,2.951004,122.2968,14.38572,13.34906,14.34414,0.01367989,1.595987,0.02116235,13.88484,12.47781,12.32936,12.72958,-2.701116,0.1321087,4
2016-09-23 02:13:00,0.1821045,2.961107,122.2693,14.39339,13.34906,14.34828,0.01162791,1.670087,0.0198991599999999,13.88758,12.45311,12.26032,12.7302,-2.160892,0.1329287,4
2016-09-23 02:14:00,0.1818393,2.947594,122.2145,14.44982,13.34814,14.34828,0.0072959419999999,1.584587,0.01133753,13.8939,12.40597,12.26947,12.71684,-2.220918,0.1319155999999999,4
2016-09-23 02:15:00,0.1819794999999999,2.973126,122.2501,14.40679,13.34997,14.34828,0.0075239399999999,1.533288,0.01202371,13.89039,12.35392,12.23921,12.64724,-2.160895,0.1323149,4
2016-09-23 02:16:00,0.1821358999999999,2.958059,122.2575,14.48438,13.34997,14.34828,0.005243958,1.761286,0.01074492,13.8974,12.36864,12.29898,12.64438,-2.160896,0.1322648999999999,4
2016-09-23 02:17:00,0.1819359999999999,2.95542,122.2504,14.45688,13.34906,14.34828,0.0091199269999999,1.635887,0.01320892,13.90298,12.39316,12.29605,12.64429,-2.160898,0.1316767,4
