measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-21 00:17:00,0.1794231,2.705905,119.7171,-3.359256,13.7797,-2.376957,-0.0134703199999999,2.888128,-0.03652968,-2.291753,-5.875281,-5.870893,-6.025185,-4.330615,0.1258477,4
2022-01-21 00:18:00,0.1794523,2.72822,119.7024,-3.324128,13.78187,-2.376957,-0.01027397,2.996575,-0.03235441,-2.342512,-5.897119,-5.902967,-6.072626,-4.330611,0.1266562,4
2022-01-21 00:19:00,0.1792845,2.72464,119.6669,-3.259746,13.78168,-2.376957,-0.01255708,2.5,-0.0329330099999999,-2.394,-5.876551,-5.886787,-6.082765,-4.330606,0.1254917,4
2022-01-21 00:20:00,0.1792632999999999,2.728051,119.6147,-3.278792,13.78156,-2.371874,-0.01073059,2.72831,-0.02638081,-2.440409,-5.909475,-5.882423,-6.125217,-4.330601,0.126506,4
2022-01-21 00:21:00,0.1793404,2.731416,119.6342,-3.190116,13.78143,-2.365096,-0.01187215,2.745434,-0.03484081,-2.474973,-5.92022,-5.859538,-6.15572,-4.330597,0.1270485,4
2022-01-21 00:22:00,0.1793044,2.740226,119.6636,-3.19283,13.7827,-2.358319,-0.0105022799999999,2.842466,-0.030775,-2.503011,-5.968229,-5.909733,-6.154006,-4.330575,0.1265670999999999,4
2022-01-21 00:23:00,0.1793184999999999,2.729193,119.6773,-3.231086,13.78491,-2.360013,-0.01392694,2.836758,-0.03986051,-2.540978,-6.035025,-5.965551,-6.172544,-4.330561,0.1262649999999999,4
2022-01-21 00:24:00,0.1793752,2.724084,119.6981,-3.249784,13.78572,-2.390323,-0.002054794,3.053653,-0.004253456,-2.607586,-6.077401,-5.972816,-6.231769,-4.330545,0.1263021,4
2022-01-21 00:25:00,0.1793057999999999,2.730995,119.6787,-3.295604,13.78659,-2.399548,-0.01118721,2.928082,-0.03113467,-2.645844,-6.146743,-6.050916,-6.282839,-4.330537,0.1265437,4
2022-01-21 00:26:00,0.1793672,2.715453,119.6896,-3.32558,13.7865,-2.399548,-0.007534247,2.842466,-0.0209857999999999,-2.673417,-6.168643,-6.090366,-6.334751,-4.330527,0.126142,4
2022-01-21 00:27:00,0.1793984,2.733068,119.7302,-3.373116,13.78692,-2.399548,-0.01004566,2.922374,-0.0309470199999999,-2.704622,-6.194233,-6.09547,-6.319365,-4.330523,0.1258177,4
2022-01-21 00:28:00,0.1794188999999999,2.732108,119.6795,-3.410816,13.78903,-2.389759,-0.009589042,2.676941,-0.02367549,-2.725295,-6.220793,-6.150557,-6.329094,-4.330516,0.1258961,4
2022-01-21 00:29:00,0.1792353999999999,2.731114,119.6277,-3.442466,13.78912,-2.419884,-0.006621005,3.150685,-0.02251829,-2.787379,-6.219697,-6.158241,-6.28043,-4.330514,0.1265829,4
2022-01-21 00:30:00,0.179493,2.724385,119.7107,-3.381757,13.79219,-2.419884,-0.0086757999999999,2.893835,-0.02451992,-2.812784,-6.160434,-6.097524,-6.168482,-4.330512,0.1256057999999999,4
2022-01-21 00:31:00,0.1794012,2.70699,119.6907,-3.343648,13.79124,-2.429296,-0.0123287699999999,2.973744,-0.03588853,-2.838902,-6.167735,-6.132621,-6.079954,-4.270365,0.1260496999999999,4
2022-01-21 00:32:00,0.179309,2.714612,119.6596,-3.247899,13.79203,-2.442474,-0.00913242,3.070776,-0.0261618799999999,-2.860806,-6.129822,-6.11446,-5.98501,-4.029781,0.1257185,4
2022-01-21 00:33:00,0.1793337999999999,2.70776,119.6639,-3.030781,13.79202,-2.442474,-0.01027397,2.705479,-0.02727216,-2.855724,-6.00914,-5.993783,-5.843897,-3.368175,0.1259945,4
2022-01-21 00:34:00,0.1795042,2.722254,119.715,-3.033904,13.79191,-2.454335,-0.01278539,2.859589,-0.03527866,-2.87632,-6.035096,-6.006573,-5.868377,-3.127592,0.1267390999999999,4
2022-01-21 00:35:00,0.1796084,2.733941,119.7956,-3.21785,13.79191,-2.462807,-0.004794521,2.98516,-0.01305748,-2.898596,-6.061924,-6.018772,-5.902505,-3.067446,0.1265117,4
2022-01-21 00:36:00,0.1796365,2.733718,119.7855,-3.687945,13.79182,-2.476364,-0.0105022799999999,2.768265,-0.0293363399999999,-2.951378,-6.030249,-5.994413,-5.900818,-2.947156,0.126,4
2022-01-21 00:37:00,0.179507,2.717889,119.7694,-4.016177,13.79181,-2.483143,-0.0079908679999999,2.557078,-0.0197660599999999,-3.016983,-6.041445,-5.885101,-5.955153,-2.947156,0.1257765,4
2022-01-21 00:38:00,0.1794271,2.722234,119.721,-4.162562,13.79174,-2.492556,-0.006392694,2.77968,-0.0186870599999999,-3.07069,-6.066162,-6.023012,-6.028862,-2.887012,0.1260324999999999,4
2022-01-21 00:39:00,0.1796041999999999,2.742888,119.8605,-4.271295,13.79174,-2.507428,-0.006164384,2.990867,-0.01821793,-3.124081,-6.144068,-6.087017,-6.115539,-2.887012,0.1267852999999999,4
2022-01-21 00:40:00,0.1800188,2.734869,120.0509,-4.334729,13.79169,-2.526066,-0.006621005,2.962329,-0.01776443,-3.169627,-6.222867,-6.192139,-6.196528,-2.947161,0.1259955,4
2022-01-21 00:41:00,0.1795332,2.715845,119.7277,-4.517526,13.79168,-2.533597,-0.004109589,2.751141,-0.0093044349999999,-3.212768,-6.23777,-6.198261,-6.22021,-2.887015,0.1258875,4
2022-01-21 00:42:00,0.1794177,2.735372,119.7408,-4.741198,13.7921,-2.550355,-0.01575342,3.019406,-0.04842997,-3.278229,-6.216593,-6.200498,-6.231227,-2.887017,0.1263684999999999,4
2022-01-21 00:43:00,0.1793874,2.719986,119.6695,-4.803992,13.79301,-2.568993,-0.005251141,2.825342,-0.01416776,-3.338333,-6.261059,-6.248619,-6.255205,-2.887017,0.1261865,4
2022-01-21 00:44:00,0.1793712,2.709916,119.6305,-4.877726,13.79436,-2.589704,-0.0109589,2.791096,-0.03595108,-3.399082,-6.254989,-6.26816,-6.271818,-2.887019,0.1261184999999999,4
2022-01-21 00:45:00,0.179342,2.724894,119.6053,-4.968122,13.79435,-2.605142,-0.01506849,2.93379,-0.04281604,-3.463983,-6.184217,-6.210556,-6.256653,-2.88702,0.1260329,4
2022-01-21 00:46:00,0.1793766,2.729169,119.653,-5.023002,13.79663,-2.623215,-0.01187215,2.956621,-0.0344185899999999,-3.513354,-6.260245,-6.246342,-6.284393,-2.887021,0.1263311,4
2022-01-21 00:47:00,0.1796051999999999,2.750637,119.7879,-5.030593,13.79708,-2.644676,-0.01210046,3.116438,-0.0369362599999999,-3.553747,-6.280352,-6.281083,-6.296451,-2.887022,0.1266261999999999,4
2022-01-21 00:48:00,0.1795868999999999,2.746882,119.7706,-4.986351,13.79706,-2.664257,-0.01118721,3.196347,-0.03546632,-3.587894,-6.283194,-6.286852,-6.311001,-2.887023,0.1263956,4
2022-01-21 00:49:00,0.1796329,2.729761,119.8209,-4.979229,13.79729,-2.689297,-0.0084474879999999,3.03653,-0.02470757,-3.620264,-6.279185,-6.296746,-6.286501,-2.887024,0.1259391,4
2022-01-21 00:50:00,0.1795746,2.748384,119.8602,-4.922957,13.79751,-2.703418,-0.0109589,2.888128,-0.0314474299999999,-3.662053,-6.157341,-6.18953,-6.138321,-2.887025,0.126949,4
2022-01-21 00:51:00,0.1796347,2.742219,119.8655,-4.846488,13.79928,-2.728835,-0.01004566,3.070776,-0.0330424699999999,-3.718808,-6.014011,-6.035221,-6.018399,-2.887026,0.1261771999999999,4
2022-01-21 00:52:00,0.1795584,2.742779,119.7978,-4.797107,13.7974,-2.751991,-0.0070776249999999,2.871004,-0.01831175,-3.763843,-5.915966,-5.918159,-5.873563,-2.887027,0.1267776999999999,4
2022-01-21 00:53:00,0.1794073999999999,2.72868,119.7517,-4.660485,13.8001,-2.775149,-0.005707763,3.099315,-0.02248702,-3.786359,-5.829727,-5.842154,-5.738361,-2.706588,0.1262617,4
2022-01-21 00:54:00,0.1795721999999999,2.749656,119.7795,-4.357143,13.80237,-2.78927,-0.01255708,2.853881,-0.0355601399999999,-3.787433,-5.733624,-5.733622,-5.621087,-2.165271,0.1254675,4
2022-01-21 00:55:00,0.1794966,2.724555,119.7601,-4.432505,13.80217,-2.814685,-0.01027397,2.631278,-0.02783512,-3.802721,-5.761402,-5.75994,-5.641552,-1.744246,0.1259998,4
2022-01-21 00:56:00,0.1794710999999999,2.729024,119.7616,-4.469568,13.80323,-2.834077,-0.01027397,3.167808,-0.0316038,-3.814154,-5.784582,-5.972263,-5.663263,-1.623954,0.1271886,4
2022-01-21 00:57:00,0.1795892,2.725469,119.7929,-4.507071,13.80346,-2.857612,-0.0130137,2.871004,-0.0369049899999999,-3.845711,-5.757008,-5.739467,-5.647392,-1.744247,0.1268631,4
2022-01-21 00:58:00,0.1795275,2.73926,119.7459,-4.324362,13.80354,-2.871355,-0.0079908679999999,2.990867,-0.02370676,-3.852202,-5.664128,-5.656821,-5.556729,-1.804394,0.1267630999999999,4
2022-01-21 00:59:00,0.1795175,2.751575,119.7452,-4.224677,13.80376,-2.895456,-0.01689498,2.865297,-0.04741352,-3.860354,-5.720549,-5.683281,-5.570763,-1.684101,0.1270621,4
2022-01-21 01:00:00,0.1797987,2.74585,119.9264,-3.981279,13.80426,-2.914282,-0.01255708,2.819634,-0.0378276099999999,-3.84357,-5.630624,-5.613096,-5.555374,-1.623955,0.1267669999999999,4
2022-01-21 01:01:00,0.1796933,2.750732,119.919,-3.864352,13.80398,-2.93499,-0.0086757989999999,2.802511,-0.02279977,-3.835223,-5.664627,-5.616402,-5.552844,-1.443516,0.1267844999999999,4
2022-01-21 01:02:00,0.1790064,2.716123,119.4369,-3.757601,13.804,-2.951937,-0.01004566,2.916666,-0.0309939299999999,-3.827468,-5.634919,-5.580124,-5.514379,-1.443516,0.1259619999999999,4
2022-01-21 01:03:00,0.1789022999999999,2.730412,119.366,-3.659918,13.8037,-2.964739,-0.003196347,3.042237,-0.00892913,-3.810493,-5.577744,-5.539756,-5.465981,-1.443516,0.1267056,4
2022-01-21 01:04:00,0.1789803,2.734016,119.4604,-3.561113,13.8037,-2.983,-0.0025114149999999,2.893835,-0.006098705,-3.792411,-5.476314,-5.447098,-5.380642,-1.443516,0.1273341,4
2022-01-21 01:05:00,0.1791696999999999,2.722671,119.5526,-3.472478,13.80392,-2.998249,-0.01506849,2.905251,-0.04047038,-3.775669,-5.327314,-5.290809,-5.245547,-1.443517,0.1263653999999999,4
2022-01-21 01:06:00,0.1798177,2.74104,119.8289,-3.339701,13.80394,-3.009546,-0.01621005,2.705479,-0.04234691,-3.752791,-5.187545,-5.145944,-5.09413,-1.443517,0.1271815,4
2022-01-21 01:07:00,0.1797738999999999,2.720718,119.7967,-3.026376,13.8041,-3.020844,-0.0123287699999999,2.802511,-0.03579471,-3.713166,-5.160148,-5.079875,-5.005453,-1.443517,0.1261603,4
2022-01-21 01:08:00,0.1795007999999999,2.749705,119.7577,-2.935169,13.80412,-3.037787,-0.008219178,2.773973,-0.02195534,-3.709771,-5.120988,-5.101283,-4.983083,-1.443517,0.1272103,4
2022-01-21 01:09:00,0.1793999,2.742963,119.7283,-2.747159,13.80424,-3.041176,-0.0077625569999999,2.739726,-0.0208137899999999,-3.659348,-5.057273,-4.971911,-4.960239,-1.443517,0.127161,4
2022-01-21 01:10:00,0.1793173,2.754935,119.6516,-2.7698,13.80427,-3.041176,-0.01849315,3.087899,-0.05706199,-3.636075,-5.05873,-4.971179,-4.980663,-1.443517,0.1271356999999999,4
2022-01-21 01:11:00,0.1794627,2.749928,119.7045,-2.439109,13.8039,-3.054356,-0.00913242,3.087899,-0.03021205,-3.580186,-4.885209,-4.813007,-4.843636,-1.443517,0.1270988999999999,4
2022-01-21 01:12:00,0.1794449999999999,2.750052,119.6933,-1.998393,13.80255,-3.06377,-0.005022831,2.848173,-0.01368299,-3.51691,-4.788218,-4.731341,-4.717491,-1.503664,0.1267929999999999,4
2022-01-21 01:13:00,0.1794805999999999,2.744403,119.7318,-1.746118,13.80077,-3.06377,-0.005707763,2.853881,-0.01731094,-3.436953,-4.653391,-6.290361,-4.550611,-1.623957,0.1258844,4
2022-01-21 01:14:00,0.179483,2.719426,119.7274,-1.433602,13.79988,-3.06377,-0.0070776249999999,2.825342,-0.01740477,-3.366443,-4.549877,-4.545505,-4.478457,-1.443517,0.1258866999999999,4
2022-01-21 01:15:00,0.1795749,2.731564,119.7166,-1.321477,13.79993,-3.06377,-0.004109589,3.082191,-0.01196284,-3.33955,-4.551324,-4.509054,-4.490836,-1.443518,0.1260431999999999,4
2022-01-21 01:16:00,0.1794169999999999,2.722439,119.6889,-1.245478,13.79903,-3.052473,-0.005479452,2.825342,-0.01559079,-3.307162,-4.553796,-6.884482,-4.464162,-1.443518,0.1260455,4
2022-01-21 01:17:00,0.1794277,2.727908,119.6849,-1.079999,13.79861,-3.041176,-0.0079908679999999,3.099315,-0.02380059,-3.237723,-4.477564,-4.445503,-4.347155,-1.443518,0.1268831,4
2022-01-21 01:18:00,0.1793067,2.73418,119.6248,-0.7078683,13.79633,-3.037787,-0.01278539,2.956621,-0.0380465399999999,-3.149332,-4.401309,-4.340117,-4.238879,-1.443518,0.1272195,4
2022-01-21 01:19:00,0.1792439,2.735471,119.6215,-0.5325444,13.7936,-3.020844,-0.0068493149999999,3.196347,-0.0225964799999999,-3.098971,-4.268512,-4.228459,-4.133058,-1.443518,0.1269226,4
2022-01-21 01:20:00,0.1792469999999999,2.748757,119.6173,0.2446499,13.79362,-3.000132,-0.01552511,3.11073,-0.04943079,-2.958431,-3.805907,-3.74771,-3.843743,-1.443518,0.1271033,4
2022-01-21 01:21:00,0.1793406999999999,2.746892,119.6093,1.044568,13.79364,-2.984694,-0.004109589,3.053653,-0.01451179,-2.76732,-3.495168,-3.422474,-3.523522,-1.443518,0.1279837,4
2022-01-21 01:22:00,0.1792756,2.722089,119.6352,1.360973,13.7932,-2.957209,-0.0109589,2.916666,-0.03269844,-2.573669,-3.319378,-3.191496,-3.394964,-1.443518,0.1265612,4
2022-01-21 01:23:00,0.1794528,2.737049,119.6673,1.107968,13.78907,-2.92746,-0.009360731,3.156392,-0.02799149,-2.454718,-3.363736,-3.182801,-3.428426,-1.443518,0.1269212999999999,4
2022-01-21 01:24:00,0.1794049,2.74875,119.6615,-0.2644698999999999,13.78725,-2.895079,-0.0036529679999999,2.865297,-0.0103678,-2.40568,-3.553048,-3.393837,-3.582861,-1.443518,0.1271269999999999,4
2022-01-21 01:25:00,0.1794207999999999,2.736497,119.667,-1.179179,13.7845,-2.861001,-0.0086757989999999,2.905251,-0.0240038799999999,-2.38904,-3.673085,-3.556,-3.691997,-1.443518,0.1273818999999999,4
2022-01-21 01:26:00,0.1793622,2.742697,119.6073,-1.523442,13.78268,-2.82504,-0.009589042,2.842465,-0.02655282,-2.379242,-3.757755,-3.670471,-3.782489,-1.443518,0.1273352,4
2022-01-21 01:27:00,0.1791678999999999,2.720618,119.5516,-1.596738,13.78269,-2.791153,-0.01324201,3.156392,-0.04237818,-2.364969,-3.796529,-3.730331,-3.82272,-1.443518,0.1272387,4
2022-01-21 01:28:00,0.1792554,2.738545,119.5974,-1.579487,13.78086,-2.762911,-0.01369863,2.756849,-0.03742103,-2.378806,-3.870083,-3.815515,-3.885364,-1.503664,0.1267427999999999,4
2022-01-21 01:29:00,0.1791707999999999,2.739796,119.6171,-1.65136,13.77857,-2.73053,-0.01278539,2.813927,-0.03430913,-2.384158,-3.916204,-3.885642,-3.938036,-1.503664,0.1269191,4
2022-01-21 01:30:00,0.1791794999999999,2.741176,119.6056,-1.673001,13.7772,-2.699652,-0.005022831,2.819634,-0.01380809,-2.377954,-3.934733,-3.909263,-3.930367,-1.443518,0.126945,4
2022-01-21 01:31:00,0.1791669999999999,2.737622,119.6454,-1.904539,13.77674,-2.668022,-0.01369863,3.002283,-0.04148683,-2.376075,-4.001263,-3.977245,-3.989617,-1.443518,0.127615,4
2022-01-21 01:32:00,0.1791623,2.729315,119.6323,-2.21982,13.77399,-2.641288,-0.01027397,2.819634,-0.03150998,-2.397933,-4.072755,-4.058196,-4.059651,-1.804397,0.1268761999999999,4
2022-01-21 01:33:00,0.1792325999999999,2.751901,119.6465,-2.283849,13.7717,-2.587821,-0.01164384,2.979452,-0.03348033,-2.385827,-4.067882,-4.062786,-4.064242,-1.74425,0.127926,4
2022-01-21 01:34:00,0.1793208,2.747841,119.639,-2.274559,13.77124,-2.582173,-0.004109589,3.065068,-0.01182211,-2.410639,-4.07532,-4.073136,-4.076048,-2.28557,0.1277696,4
2022-01-21 01:35:00,0.1792447,2.749767,119.6694,-1.956745,13.77121,-2.545835,-0.0009132422,2.813927,-0.0007349725,-2.382291,-4.022827,-4.020643,-4.007542,-2.28557,0.1272965,4
2022-01-21 01:36:00,0.1792785,2.743247,119.6448,-1.668211,13.77087,-2.529832,-0.0089041099999999,2.665525,-0.0244260999999999,-2.381528,-3.990687,-3.997966,-3.957937,-2.345716,0.1272158999999999,4
2022-01-21 01:37:00,0.1793068999999999,2.749929,119.679,-1.558879,13.7709,-2.49839,-0.01141553,2.888128,-0.0325577,-2.371848,-3.965687,-3.968598,-3.910379,-2.225423,0.1278768,4
2022-01-21 01:38:00,0.1792787,2.756168,119.674,-1.457126,13.77105,-2.457724,-0.01073059,2.791096,-0.03072809,-2.350767,-3.904499,-3.887035,-3.83392,-2.28557,0.1273634999999999,4
2022-01-21 01:39:00,0.1793497,2.751809,119.6969,-1.360621,13.77096,-2.427414,-0.01118721,2.910959,-0.03487208,-2.331338,-3.816606,-3.80351,-3.77441,-1.984837,0.1270959,4
2022-01-21 01:40:00,0.1793864,2.743516,119.7404,-1.375001,13.77072,-2.409716,-0.01255708,2.557078,-0.03524739,-2.319442,-3.785749,-3.769018,-3.746468,-1.984837,0.1269152,4
2022-01-21 01:41:00,0.1794703,2.746139,119.7439,-1.380275,13.77063,-2.380722,-0.008219178,2.813927,-0.0252705299999999,-2.312201,-3.783602,-3.762505,-3.743592,-1.623957,0.1272803999999999,4
2022-01-21 01:42:00,0.1794818,2.738249,119.7632,-1.365003,13.77046,-2.34721,-0.01506849,2.619863,-0.0399387,-2.30044,-3.742753,-3.734024,-3.74057,-1.503664,0.1267354,4
2022-01-21 01:43:00,0.1794146,2.740084,119.7422,-1.335389,13.76901,-2.325558,-0.01004566,3.047945,-0.0300400299999999,-2.299089,-3.742121,-3.739939,-3.727573,-1.443518,0.1265903999999999,4
2022-01-21 01:44:00,0.1794039,2.743497,119.7139,-1.198506,13.76657,-2.294869,-0.01027397,2.614155,-0.02719397,-2.284349,-3.649504,-3.650958,-3.660412,-1.443518,0.1266983999999999,4
2022-01-21 01:45:00,0.1792921,2.745584,119.614,-0.8853288999999999,13.76604,-2.266818,-0.01210046,2.756849,-0.03577907,-2.233098,-3.531171,-3.530444,-3.505724,-1.443518,0.127392,4
2022-01-21 01:46:00,0.1788459,2.730803,119.3926,-0.7531168999999999,13.76503,-2.241402,-0.00456621,2.762557,-0.01211922,-2.194634,-3.486754,-3.467126,-3.467126,-1.503664,0.1269443,4
2022-01-21 01:47:00,0.1788445999999999,2.724489,119.3658,-0.7391157,13.76358,-2.212784,-0.01027397,2.836758,-0.02872647,-2.158768,-3.479874,-3.450796,-3.463154,-1.503664,0.1271543,4
2022-01-21 01:48:00,0.1787775,2.716603,119.315,-1.254212,13.76443,-2.175507,-0.007534247,2.802511,-0.0215331199999999,-2.130913,-3.611913,-3.583552,-3.56319,-1.623957,0.1269482,4
2022-01-21 01:49:00,0.1788565,2.74999,119.3623,-1.907275,13.76299,-2.150466,-0.01210046,2.517123,-0.03168199,-2.162404,-3.754079,-3.737349,-3.730073,-2.10513,0.126939,4
2022-01-21 01:50:00,0.1792166,2.743651,119.5348,-2.259753,13.76295,-2.117896,0.001141552,3.047945,0.003221367,-2.184916,-3.870541,-3.871997,-3.847258,-2.526156,0.1282411,4
2022-01-21 01:51:00,0.1793835,2.740717,119.6589,-2.583769,13.76335,-2.087207,-0.006621005,2.756849,-0.02092325,-2.221635,-3.960578,-3.973679,-3.95985,-2.826889,0.1279451,4
2022-01-21 01:52:00,0.1789845999999999,2.736195,119.4522,-2.981045,13.7624,-2.06744,-0.01004566,2.945205,-0.0283355199999999,-2.274359,-4.030278,-4.049205,-4.038285,-2.887035,0.1275656,4
2022-01-21 01:53:00,0.1789486999999999,2.735584,119.3908,-2.949797,13.76098,-2.044282,-0.005707763,2.922374,-0.01945331,-2.293239,-4.025209,-4.055784,-4.036129,-2.887035,0.1279187,4
2022-01-21 01:54:00,0.1787042,2.724418,119.259,-2.853574,13.76371,-2.022631,-0.0089041099999999,2.722603,-0.02253393,-2.302026,-4.014375,-4.057325,-4.038397,-2.887035,0.1271968,4
2022-01-21 01:55:00,0.1786478,2.725533,119.2533,-2.665232,13.76229,-1.997969,-0.0123287699999999,2.893835,-0.03487208,-2.297635,-3.978603,-4.008446,-3.983699,-2.646436,0.1273266,4
2022-01-21 01:56:00,0.1789099,2.737966,119.4491,-2.517214,13.76274,-1.987237,-0.005479452,2.825342,-0.0176862399999999,-2.301394,-3.967078,-3.991825,-3.96999,-2.465993,0.1274028,4
2022-01-21 01:57:00,0.1792649,2.732016,119.6602,-2.403192,13.76408,-1.965208,-0.004794521,2.745434,-0.01415212,-2.295297,-3.942763,-3.444838,-3.941307,-2.165243,0.1266663,4
2022-01-21 01:58:00,0.179034,2.741024,119.5437,-2.151554,13.76407,-1.949959,-0.005022831,2.802511,-0.01726403,-2.28366,-3.876504,-3.907794,-3.860496,-2.044948,0.1275186,4
2022-01-21 01:59:00,0.1788739,2.725776,119.3827,-1.741714,13.76312,-1.929436,0.001141553,3.059361,0.004425471,-2.249344,-3.778768,-3.822423,-3.674023,-1.984779,0.1269416999999999,4
2022-01-21 02:00:00,0.1788629999999999,2.720245,119.3885,-1.446865,13.76312,-1.907032,-0.01073059,2.945205,-0.0280227699999999,-2.210249,-3.655161,,-3.549718,-1.563763,0.1268802,4
2022-01-21 02:01:00,0.178756,2.738208,119.3994,-1.343972,13.76217,-1.895172,-0.0141552499999999,2.825342,-0.04275348,-2.191866,-3.623685,-3.604106,-3.49716,-1.443454,0.1280029,4
2022-01-21 02:02:00,0.1788407999999999,2.727612,119.4426,-1.136426,13.75941,-1.875402,-0.0105022799999999,2.745434,-0.02736598,-2.15541,-3.565292,,-3.422065,-1.443454,0.1269874,4
2022-01-21 02:03:00,0.1788231999999999,2.736048,119.4577,-0.9457111,13.75994,-1.855633,-0.0068493149999999,3.065068,-0.0217989599999999,-2.087063,-3.489432,-3.495248,-3.347685,-1.443444,0.1272977,4
2022-01-21 02:04:00,0.1788351,2.718799,119.447,-0.8271992999999999,13.75811,-1.828712,-0.0077625569999999,2.979452,-0.02367549,-2.003603,-3.386796,-3.383162,-3.236364,-1.443443,0.1266056999999999,4
2022-01-21 02:05:00,0.178975,2.726702,119.4648,-0.7749255,13.75816,-1.807625,-0.005251141,2.859589,-0.0156377099999999,-1.93758,-3.350309,,-3.186818,-1.443431,0.1268571,4
2022-01-21 02:06:00,0.1788163,2.738654,119.4012,-0.7639843,13.75817,-1.778444,-0.002968037,2.922374,-0.0085694619999999,-1.884482,-3.298494,-3.270155,-3.15173,-1.443428,0.1276431,4
2022-01-21 02:07:00,0.1788782999999999,2.75345,119.4227,-0.5076481999999999,13.7582,-1.746626,-0.01164384,3.259132,-0.0392037299999999,-1.798334,-3.173564,-3.147412,-3.039189,-1.443416,0.1278657,4
2022-01-21 02:08:00,0.1787605999999999,2.755027,119.3964,0.0899344599999999,13.7581,-1.723468,-0.01073059,3.007991,-0.0336836199999999,-1.686831,-3.026846,-2.998524,-2.885983,-1.443412,0.1284648999999999,4
