measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-16 00:24:00,0.1821927999999999,2.90796,122.1553,17.53786,13.25374,18.76737,0.01572112,1.959444,0.03039974,18.15233,16.10808,16.1018,16.48775,-3.840341,0.1301688,4
2016-08-16 00:25:00,0.1821483,2.886254,122.1462,17.36347,13.25366,18.7444,0.01640465,2.050581,0.03412184,18.10429,16.06122,16.08496,16.46325,-3.960354,0.1298138,4
2016-08-16 00:26:00,0.1820894,2.885202,122.1454,17.43289,13.25358,18.74026,0.02323992,2.227159,0.0520003699999999,18.08067,16.13733,16.17363,16.54698,-3.840344,0.1301721,4
2016-08-16 00:27:00,0.1819721,2.894331,122.1291,17.70428,13.25396,18.72444,0.01799954,2.090453,0.03613083,18.06762,16.26315,16.25478,16.66154,-3.720347,0.1291355999999999,4
2016-08-16 00:28:00,0.1820658,2.909565,122.1307,17.81705,13.25391,18.70279,0.02164502,2.0221,0.04206439,18.05985,16.37051,16.3426,16.75696,-3.360322,0.1302201,4
2016-08-16 00:29:00,0.1818413999999999,2.907756,122.112,17.90822,13.2543,18.6883,0.01435407,2.227159,0.0321595599999999,18.06964,16.45424,16.39772,16.81553,-3.420335,0.1298854999999999,4
2016-08-16 00:30:00,0.1817410999999999,2.890558,122.0268,17.94067,13.25472,18.67248,0.01822739,1.851219,0.0350873999999999,18.06771,16.50041,16.43761,16.84355,-2.94029,0.129613,4
2016-08-16 00:31:00,0.181841,2.9072,122.0604,18.03296,13.25634,18.66119,0.01367054,2.255639,0.0348693699999999,18.08283,16.52883,16.46604,16.8608,-2.88029,0.1295861,4
2016-08-16 00:32:00,0.1817552,2.881284,122.05,18.11791,13.2583,18.64048,0.01640465,2.101845,0.03169235,18.08782,16.52687,16.44872,16.84628,-2.880294,0.1307075,4
2016-08-16 00:33:00,0.1817956,2.886446,122.0739,18.17677,13.25818,18.63633,0.0221007,2.027797,0.0453971499999999,18.10248,16.48585,16.41887,16.81643,-3.060313,0.1305677,4
2016-08-16 00:34:00,0.1817496999999999,2.896985,122.0616,18.24324,13.25814,18.63633,0.0211893299999999,2.141718,0.04468076,18.11988,16.46565,16.42797,16.80251,-2.940302,0.1303121999999999,4
2016-08-16 00:35:00,0.1816757,2.912362,122.0553,18.31803,13.25804,18.616,0.0132152699999999,2.17596,0.02761382,18.12455,16.48775,16.46472,16.81624,-2.880294,0.1302374,4
2016-08-16 00:36:00,0.1818358999999999,2.919042,122.0214,18.3784,13.25756,18.60923,0.0177723099999999,2.062043,0.0367562999999999,18.13445,16.46837,16.4593,16.80106,-2.880293,0.1309389,4
2016-08-16 00:37:00,0.1816006,2.901789,122.0133,18.34777,13.25834,18.5968,0.0211899299999999,2.170259,0.0462718599999999,18.14356,16.46632,16.43562,16.79901,-2.880306,0.1304606,4
2016-08-16 00:38:00,0.1817095,2.907244,122.0762,18.43115,13.25882,18.58437,0.0150379999999999,2.090511,0.03105553,18.15545,16.47127,16.44406,16.81094,-2.940313,0.1304298,4
2016-08-16 00:39:00,0.1817927,2.900524,122.1195,18.4752,13.25865,18.58437,0.0186834799999999,1.948094,0.03722263,18.17559,16.48089,16.43553,16.79478,-3.000323,0.1287698999999999,4
2016-08-16 00:40:00,0.1817348,2.892467,122.1521,18.42485,13.25728,18.58437,0.0173163799999999,1.743031,0.03075922,18.18185,16.4167,16.37064,16.72993,-3.06033,0.1297984,4
2016-08-16 00:41:00,0.1818686999999999,2.920485,122.2399,18.30244,13.25943,18.58437,0.0195947799999999,2.067705,0.0425486699999999,18.18255,16.3637,16.34137,16.67556,-3.300353,0.1300997999999999,4
2016-08-16 00:42:00,0.1820566999999999,2.922059,122.2848,18.22433,13.25761,18.56573,0.01891123,1.760112,0.0341229799999999,18.16251,16.27731,16.27242,16.58154,-3.00032,0.1296392,4
2016-08-16 00:43:00,0.1821299,2.914301,122.254,18.22234,13.25693,18.55952,0.0239237799999999,1.822764,0.04455743,18.15702,16.2398,16.25795,16.56636,-3.600378,0.1307829,4
2016-08-16 00:44:00,0.1820828999999999,2.916151,122.2875,18.19123,13.25833,18.555,0.0084302769999999,1.799987,0.01633721,18.15041,16.17383,16.19268,16.48509,-3.540373,0.1295948,4
2016-08-16 00:45:00,0.1821124,2.92257,122.2999,18.17298,13.25942,18.53467,0.01435472,1.856999,0.0257611399999999,18.12728,16.1206,16.14084,16.47863,-3.48037,0.1303807999999999,4
2016-08-16 00:46:00,0.182176,2.910766,122.2834,18.3561,13.25797,18.53241,0.01435465,1.874084,0.0260101,18.14379,16.19441,16.21046,16.55728,-3.360359,0.1301052,4
2016-08-16 00:47:00,0.1820172999999999,2.914421,122.2737,18.47918,13.25867,18.53241,0.02187366,1.948123,0.04113298,18.16464,16.24673,16.26906,16.60119,-3.600392,0.1301221999999999,4
2016-08-16 00:48:00,0.1820932,2.909913,122.2751,18.49527,13.25768,18.53241,0.01868394,1.526612,0.0268981499999999,18.17298,16.2753,16.26762,16.60604,-3.000327,0.1298372,4
2016-08-16 00:49:00,0.1821222999999999,2.90405,122.2945,18.45403,13.25753,18.53033,0.0157221199999999,1.566515,0.0269302299999999,18.1702,16.27244,16.25568,16.61225,-3.420372,0.1301484,4
2016-08-16 00:50:00,0.1820874,2.925951,122.2703,18.42676,13.25715,18.53033,0.0164056399999999,1.805755,0.0292352399999999,18.17159,16.25569,16.23893,16.599,-2.880312,0.1293463,4
2016-08-16 00:51:00,0.1819113,2.904291,122.1725,18.33949,13.25779,18.51791,0.01207625,1.83992,0.0259015899999999,18.15985,16.25019,16.23134,16.58653,-3.060328,0.1300401999999999,4
2016-08-16 00:52:00,0.1818616,2.892527,122.1459,18.15354,13.25815,18.50756,0.0198238599999999,1.822887,0.0366040099999999,18.14672,16.24966,16.22384,16.5553,-3.420367,0.1303339,4
2016-08-16 00:53:00,0.181921,2.916248,122.1583,17.81758,13.25801,18.50756,0.01481136,1.874207,0.0280853899999999,18.13005,16.19811,16.18066,16.49121,-2.880309,0.1306182999999999,4
2016-08-16 00:54:00,0.1819836,2.892956,122.1706,17.53814,13.25929,18.50756,0.02005244,1.572293,0.0304846499999999,18.09667,16.14086,16.11363,16.42073,-3.240346,0.1307847,4
2016-08-16 00:55:00,0.1819901999999999,2.915378,122.1604,17.41503,13.25919,18.50078,0.02073617,1.680541,0.0328683499999999,18.05651,16.09494,16.09634,16.3895,-3.240343,0.129785,4
2016-08-16 00:56:00,0.1820436,2.904798,122.1863,17.30074,13.25891,18.48045,0.02073591,1.577976,0.03260271,17.9986,16.06822,16.06403,16.34744,-3.60039,0.130724,4
2016-08-16 00:57:00,0.1819871,2.908995,122.1876,17.51797,13.25949,18.48045,0.0248372299999999,1.663411,0.04113797,17.98817,16.09753,16.10382,16.38162,-3.480384,0.1297298,4
2016-08-16 00:58:00,0.1819693,2.909753,122.1962,17.53703,13.25935,18.46595,0.01503921,1.720393,0.0269326,17.96111,16.06471,16.02909,16.34534,-3.300365,0.129813,4
2016-08-16 00:59:00,0.181986,2.902042,122.2003,17.56377,13.25928,18.45559,0.01298847,1.623558,0.0222597099999999,17.93891,16.03889,16.02143,16.35095,-3.420379,0.1307338,4
2016-08-16 01:00:00,0.1821391,2.926252,122.2328,17.64655,13.25962,18.44731,0.0200520099999999,1.37288,0.0262464799999999,17.92992,16.04034,16.03126,16.33984,-3.600403,0.1294073,4
2016-08-16 01:01:00,0.1822718,2.934839,122.3232,17.64676,13.26049,18.43074,0.01025382,1.652005,0.0170561899999999,17.91055,16.05582,16.02859,16.34414,-3.360378,0.1304644,4
2016-08-16 01:02:00,0.1822997,2.928366,122.3061,17.6405,13.26026,18.43074,0.01572228,1.731731,0.02630777,17.90433,16.06573,16.02244,16.33519,-3.180356,0.1300867,4
2016-08-16 01:03:00,0.1823769,2.918245,122.3424,17.54773,13.26309,18.42623,0.0189122699999999,1.549439,0.03049756,17.88937,16.0682,15.99977,16.32998,-3.420382,0.129841,4
2016-08-16 01:04:00,0.1824853999999999,2.932148,122.3876,17.49232,13.26376,18.40589,0.01549507,1.583687,0.02420693,17.85649,16.06801,16.00656,16.33327,-3.240356,0.1299952,4
2016-08-16 01:05:00,0.1824543,2.955458,122.4163,17.41236,13.2638,18.39742,0.014128,1.674852,0.0251889099999999,17.83548,16.04204,15.94846,16.30871,-3.300362,0.1308923999999999,4
2016-08-16 01:06:00,0.1825062,2.934209,122.4281,17.26261,13.2649,18.37878,0.01572321,1.589413,0.02673147,17.79456,15.96603,15.8906,16.22158,-3.240366,0.1304742999999999,4
2016-08-16 01:07:00,0.1825707,2.938699,122.4356,17.23247,13.26537,18.37878,0.02005283,1.714745,0.0360003799999999,17.77368,15.94508,15.86895,16.2153,-3.36038,0.130665,4
2016-08-16 01:08:00,0.1825866999999999,2.924584,122.4456,17.18779,13.26508,18.35807,0.0195972199999999,1.578032,0.03310338,17.73272,15.90872,15.84655,16.19783,-3.180361,0.1308033,4
2016-08-16 01:09:00,0.1826899999999999,2.942227,122.4799,17.09885,13.26554,18.34489,0.0211922699999999,1.805902,0.04008209,17.69308,15.87452,15.80046,16.13851,-3.180361,0.1306583,4
2016-08-16 01:10:00,0.1825972999999999,2.920236,122.4747,16.99938,13.26566,18.32682,0.01367209,1.612168,0.02338134,17.65131,15.81164,15.74876,16.08195,-3.420392,0.1297943,4
2016-08-16 01:11:00,0.1825594,2.926085,122.47,16.88718,13.26567,18.32475,0.01503929,1.634949,0.02444056,17.6207,15.753,15.70478,16.05336,-3.300378,0.1294865,4
2016-08-16 01:12:00,0.1826318,2.929692,122.4751,16.89106,13.26577,18.30404,0.0123046,1.469717,0.01805313,17.57704,15.70369,15.67574,15.98871,-3.180369,0.1298186,4
2016-08-16 01:13:00,0.1823865,2.925967,122.3543,16.72434,13.26578,18.28333,0.0157226,1.760248,0.02663594,17.52636,15.61717,15.57104,15.89944,-3.480404,0.1308584,4
2016-08-16 01:14:00,0.1822450999999999,2.920177,122.3404,16.58496,13.26585,18.27033,0.01184907,1.697607,0.02067064,17.47713,15.53976,15.53207,15.83885,-3.720429,0.1311536,4
2016-08-16 01:15:00,0.182204,2.924067,122.3377,16.56739,13.26575,18.24793,0.01731792,1.75458,0.0287085499999999,17.41918,15.48927,15.49836,15.79747,-3.840447,0.1308592,4
2016-08-16 01:16:00,0.1823383,2.935243,122.3576,16.6463,13.2673,18.22515,0.0097983949999999,1.822957,0.0173999199999999,17.37128,15.45586,15.50479,15.79272,-3.900466,0.1297482,4
2016-08-16 01:17:00,0.182335,2.920917,122.3696,16.97048,13.2701,18.22101,0.0262050799999999,1.526732,0.04012753,17.37477,15.51107,15.57258,15.89959,-3.780452,0.1307563999999999,4
2016-08-16 01:18:00,0.1823766,2.936329,122.3957,17.20765,13.27065,18.189,0.0205084799999999,1.86855,0.0362337,17.36567,15.55289,15.59972,15.97632,-3.600431,0.1304375,4
2016-08-16 01:19:00,0.1824027,2.913522,122.4054,17.2507,13.27115,18.17319,0.0202810099999999,1.703374,0.03452161,17.37211,15.55446,15.57263,15.96183,-3.600433,0.1304531999999999,4
2016-08-16 01:20:00,0.1824514999999999,2.930698,122.4062,17.0694,13.27122,18.15041,0.02142087,1.686324,0.03690667,17.35347,15.52385,15.55811,15.91658,-4.020485,0.1297073,4
2016-08-16 01:21:00,0.1826103,2.929006,122.4885,16.93373,13.27126,18.12349,0.0186858799999999,1.646419,0.0312658599999999,17.32236,15.48011,15.52904,15.87705,-3.600437,0.1294812999999999,4
2016-08-16 01:22:00,0.1827146,2.938682,122.5245,17.18505,13.27131,18.11671,0.01868565,1.71475,0.0315764799999999,17.33719,15.52582,15.62018,15.96252,-4.200513,0.1301794,4
2016-08-16 01:23:00,0.1826142,2.941693,122.5368,17.23134,13.27181,18.09223,0.0284843,1.640697,0.0454255299999999,17.33356,15.52568,15.5746,15.96307,-4.260526,0.1295368,4
2016-08-16 01:24:00,0.182694,2.928951,122.5393,17.4629,13.27322,18.07152,0.01959728,1.68058,0.0333839599999999,17.35809,15.58734,15.60201,16.08055,-3.720464,0.1299839,4
2016-08-16 01:25:00,0.1826529,2.908394,122.5553,17.61666,13.27463,18.04874,0.0164067599999999,1.680551,0.0281487599999999,17.37498,15.58959,15.62314,16.14075,-4.020499,0.1307647999999999,4
2016-08-16 01:26:00,0.1826444,2.908042,122.5574,17.64272,13.27557,18.0286,0.008203273,1.657745,0.0115894699999999,17.39659,15.61197,15.66019,16.21128,-4.140512,0.1303312,4
2016-08-16 01:27:00,0.1826877,2.937803,122.5621,17.67288,13.27514,18.01956,0.01390038,1.834395,0.0275107999999999,17.42721,15.60628,15.68526,16.23773,-4.200557,0.1298605999999999,4
2016-08-16 01:28:00,0.1826973,2.924441,122.529,17.40187,13.27562,18.0092,0.01253335,1.84582,0.02319662,17.41822,15.58604,15.68879,16.20846,-3.840527,0.1307609,4
2016-08-16 01:29:00,0.1826027,2.913852,122.5274,17.24866,13.27656,17.98849,0.0143567899999999,1.623681,0.0219515599999999,17.39888,15.57711,15.64841,16.18628,-3.900529,0.1302364,4
2016-08-16 01:30:00,0.1826537,2.937309,122.4904,17.39541,13.27657,17.96985,0.01458478,1.703457,0.02517693,17.40459,15.60871,15.65274,16.23947,-4.200567,0.1300609,4
2016-08-16 01:31:00,0.1823857999999999,2.924368,122.3649,17.38297,13.27568,17.9595,0.0180035199999999,1.737682,0.0313479799999999,17.40191,15.6082,15.65782,16.22149,-3.660483,0.1301073,4
2016-08-16 01:32:00,0.1823944,2.921115,122.3686,17.46291,13.27706,17.94274,0.0193709799999999,1.720599,0.0347605,17.39281,15.60677,15.64032,16.19212,-3.600471,0.1308945,4
2016-08-16 01:33:00,0.1824977,2.924236,122.3807,17.29577,13.27708,17.9179,0.0161808399999999,1.69784,0.0262079199999999,17.36654,15.57481,15.62373,16.13786,-3.660464,0.1300837,4
2016-08-16 01:34:00,0.1824047,2.922808,122.3667,17.35958,13.27708,17.91582,0.02119462,1.777613,0.0359463,17.377,15.56434,15.64332,16.15254,-4.140522,0.1305734,4
2016-08-16 01:35:00,0.1824219,2.92996,122.3742,17.3893,13.2771,17.89511,0.01344586,1.874443,0.0247737399999999,17.3688,15.55893,15.63161,16.18413,-4.080518,0.1300128,4
2016-08-16 01:36:00,0.1823954,2.911867,122.3684,17.60541,13.2771,17.8744,0.0157247899999999,1.720611,0.02746915,17.39056,15.57307,15.66393,16.22688,-4.140526,0.1304286,4
2016-08-16 01:37:00,0.182477,2.95019,122.4203,17.60831,13.27711,17.86612,0.01185042,1.737682,0.02123626,17.41566,15.59187,15.64919,16.24569,-4.020503,0.1305331,4
2016-08-16 01:38:00,0.1825157,2.926238,122.464,17.67442,13.27711,17.84748,0.02552398,1.868719,0.04786336,17.41929,15.58363,15.63256,16.22141,-3.600451,0.1297881999999999,4
2016-08-16 01:39:00,0.1826847,2.925188,122.5313,17.49941,13.27713,17.8343,0.01253397,1.783242,0.02148511,17.4096,15.53061,15.55577,16.14539,-3.600496,0.1303139,4
2016-08-16 01:40:00,0.1826981,2.930899,122.5599,17.49044,13.27713,17.81623,0.01709188,1.948472,0.03341994,17.39848,15.48102,15.50898,16.08189,-3.600495,0.1303322,4
2016-08-16 01:41:00,0.1826699,2.932017,122.569,17.31876,13.27714,17.81623,0.0180038099999999,1.845961,0.03282923,17.38527,15.43641,15.45319,15.98563,-4.140559,0.1311075999999999,4
2016-08-16 01:42:00,0.1826454999999999,2.92908,122.5322,16.95584,13.27714,17.79759,0.0166364999999999,1.754808,0.0304143899999999,17.33388,15.35894,15.37782,15.85097,-4.020548,0.1306755,4
2016-08-16 01:43:00,0.1826617,2.962984,122.5687,16.82907,13.27715,17.78309,0.01754839,1.760536,0.0346224899999999,17.29847,15.32826,15.39958,15.81823,-3.960571,0.1300335,4
2016-08-16 01:44:00,0.1828594,2.934457,122.5595,16.63071,13.27715,17.76652,0.0173204599999999,1.737739,0.03117883,17.2575,15.26055,15.29762,15.69608,-4.020592,0.1299539999999999,4
2016-08-16 01:45:00,0.182736,2.951024,122.5695,16.51079,13.27715,17.75824,0.01709229,1.954218,0.03499523,17.22204,15.22912,15.30325,15.63323,-4.020628,0.1310957,4
2016-08-16 01:46:00,0.1827726,2.931995,122.5498,16.52446,13.27715,17.73339,0.01572501,1.595291,0.0251170699999999,17.17067,15.1789,15.23066,15.56629,-3.900618,0.1300304999999999,4
2016-08-16 01:47:00,0.1826613,2.934934,122.5341,16.4123,13.27716,17.71682,0.02119487,1.6238,0.0339526699999999,17.1234,15.13414,15.2006,15.49991,-4.020655,0.1301747,4
2016-08-16 01:48:00,0.1826289,2.95028,122.5221,16.76826,13.27716,17.70778,0.0202834,1.840319,0.03431149,17.11643,15.1866,15.27474,15.60266,-3.960653,0.1305165,4
2016-08-16 01:49:00,0.1825912,2.914428,122.5227,16.92696,13.27716,17.68971,0.01982778,1.504176,0.0292323399999999,17.10739,15.20969,15.29432,15.63971,-4.020679,0.1302956,4
2016-08-16 01:50:00,0.1826127999999999,2.928371,122.5227,16.98207,13.27716,17.66486,0.02051122,1.897294,0.03911052,17.08881,15.2072,15.25686,15.6449,-4.020659,0.130107,4
2016-08-16 01:51:00,0.1825317999999999,2.922548,122.4914,17.04336,13.27808,17.64829,0.0132182399999999,1.686465,0.02318544,17.08061,15.20813,15.27948,15.69823,-3.960625,0.1304741,4
2016-08-16 01:52:00,0.1823066,2.923946,122.3926,17.12065,13.27762,17.63793,0.0175485,1.652293,0.02854597,17.0786,15.15296,15.16135,15.63682,-4.260649,0.1308546999999999,4
2016-08-16 01:53:00,0.1824120999999999,2.940437,122.4052,17.06418,13.27946,17.61515,0.01390218,1.663703,0.0229057499999999,17.0551,15.01042,15.00552,15.49022,-4.140609,0.1305621999999999,4
2016-08-16 01:54:00,0.1823176,2.949607,122.4152,16.99475,13.28038,17.61515,0.0150415299999999,1.811819,0.0279225999999999,17.04883,14.88585,14.91944,15.34828,-4.320661,0.1303603999999999,4
2016-08-16 01:55:00,0.1824177999999999,2.938627,122.411,16.92832,13.28129,17.58804,0.0154971899999999,1.612392,0.02426041,17.01681,14.79698,14.88378,15.27279,-4.320679,0.1294525,4
2016-08-16 01:56:00,0.1823603,2.929048,122.4048,16.81486,13.28267,17.57147,0.01663697,1.737757,0.02800089,16.98973,14.73113,14.84945,15.20634,-4.320693,0.1306665999999999,4
2016-08-16 01:57:00,0.1823809,2.912313,122.4241,16.7876,13.28175,17.56319,0.01663699,1.811837,0.0290293899999999,16.97305,14.74442,14.90614,15.23641,-4.320701,0.1302483999999999,4
2016-08-16 01:58:00,0.1824588,2.915808,122.4419,16.68618,13.28175,17.54041,0.0170929699999999,1.766275,0.02954422,16.94328,14.75233,14.90284,15.15897,-4.800795,0.1303926,4
2016-08-16 01:59:00,0.182706,2.927141,122.5354,16.77561,13.28221,17.5197,0.01640932,1.737793,0.02744081,16.92114,14.79801,14.96741,15.28226,-4.620772,0.1302653,4
2016-08-16 02:00:00,0.1827405,2.969007,122.6083,17.11175,13.28267,17.51348,0.02005604,1.885951,0.0385051699999999,16.94354,14.88153,14.98231,15.37266,-4.560777,0.1315313999999999,4
2016-08-16 02:01:00,0.1828374,2.963189,122.609,17.30479,13.28267,17.49899,0.01732115,1.601067,0.0274726,16.95831,14.90199,14.98527,15.39868,-4.740814,0.1303959,4
2016-08-16 02:02:00,0.1827967,2.942166,122.6004,17.22098,13.28267,17.47828,0.0141301299999999,1.783358,0.02351367,16.95082,14.88813,14.93923,15.39254,-4.200736,0.1303477,4
2016-08-16 02:03:00,0.1827144,2.950906,122.598,17.02415,13.28313,17.46379,0.0184602399999999,1.561143,0.02929433,16.93282,14.87356,14.89386,15.31994,-4.32076,0.1308236999999999,4
2016-08-16 02:04:00,0.1827786,2.93924,122.5998,16.83612,13.28268,17.44345,0.01435813,1.777675,0.0253058999999999,16.9034,14.8489,14.8825,15.27083,-4.320775,0.1300385,4
2016-08-16 02:05:00,0.1826936,2.948722,122.6156,16.59998,13.28359,17.42839,0.01321863,1.595352,0.0227505,16.87507,14.81626,14.84426,15.23612,-4.080733,0.1304172,4
2016-08-16 02:06:00,0.1828541999999999,2.946784,122.6307,16.44641,13.28359,17.41182,0.0150420599999999,1.783395,0.0253377699999999,16.8473,14.77283,14.81694,15.16337,-3.840755,0.1310057,4
2016-08-16 02:07:00,0.1827855999999999,2.936137,122.6429,16.26522,13.28451,17.40975,0.0170932599999999,1.686535,0.0272700999999999,16.82431,14.65661,14.65101,15.00735,-4.320849,0.1312769,4
2016-08-16 02:08:00,0.1828585,2.920904,122.6342,15.80669,13.28359,17.3849,0.01253516,1.726433,0.02060095,16.74992,14.47476,14.50349,14.80742,-4.320821,0.1306488,4
2016-08-16 02:09:00,0.1827409,2.941476,122.6493,15.58482,13.28542,17.36212,0.02051211,1.53271,0.0296392499999999,16.68039,14.39093,14.44348,14.71734,-4.380826,0.1310347,4
2016-08-16 02:10:00,0.1826748,2.929349,122.5897,15.52678,13.28451,17.34762,0.01777727,1.823309,0.03023178,16.63453,14.31557,14.36181,14.6343,-4.500778,0.1301267,4
2016-08-16 02:11:00,0.1824909,2.923394,122.5005,15.47298,13.2868,17.32277,0.01914478,1.595397,0.0323044899999999,16.57965,14.23798,14.28915,14.55887,-4.320745,0.1301238,4
2016-08-16 02:12:00,0.182507,2.94524,122.5427,15.5231,13.28726,17.30827,0.02119609,1.549822,0.0323670799999999,16.54767,14.19949,14.26046,14.52671,-4.320739,0.1310650999999999,4
2016-08-16 02:13:00,0.1824568,2.943752,122.5039,15.44462,13.28817,17.28756,0.0150423999999999,1.623896,0.0237805599999999,16.49832,14.16042,14.19056,14.47296,-4.500773,0.1309343,4
2016-08-16 02:14:00,0.1825689,2.947956,122.4925,15.48002,13.28817,17.26045,0.0159541199999999,1.70937,0.02759876,16.44395,14.16328,14.19692,14.49893,-4.320755,0.1312121,4
2016-08-16 02:15:00,0.1825153999999999,2.901878,122.5031,15.56828,13.28817,17.23767,0.0139028999999999,1.652393,0.02357824,16.40297,14.18515,14.21879,14.5264,-4.320755,0.1290732,4
2016-08-16 02:16:00,0.1825802,2.927912,122.5463,15.67969,13.28817,17.21489,0.0129912599999999,1.584022,0.02094466,16.37244,14.26231,14.2511,14.60283,-4.320757,0.130203,4
2016-08-16 02:17:00,0.1825727,2.928689,122.5615,15.80779,13.28817,17.20868,0.0191450399999999,1.73217,0.03289753,16.36342,14.35279,14.32336,14.70165,-3.600633,0.1306168,4
2016-08-16 02:18:00,0.1827275999999999,2.937688,122.653,15.82723,13.28817,17.17968,0.01230755,1.612516,0.02058636,16.3295,14.36919,14.30613,14.69003,-3.660646,0.131003,4
