measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-06 01:18:00,0.1839320999999999,2.744513,122.0817,-7.706079,13.94247,-7.139458,-0.01278539,1.860731,-0.0238475,-7.781888999999999,-10.88294,-10.59965,-10.9266,-2.225461,0.1209665999999999,4
2016-12-06 01:19:00,0.1838284,2.744701,122.1025,-7.681930999999999,13.94248,-7.150753,-0.0123287699999999,1.621004,-0.01984425,-7.785858,-10.86992,-10.58516,-10.8862,-2.40591,0.1216969,4
2016-12-06 01:20:00,0.1839032999999999,2.73647,122.0781,-7.66396,13.94251,-7.166002,-0.0187214599999999,1.700913,-0.0336836199999999,-7.79893,-10.89569,-10.67598,-10.98523,-2.40593,0.1206591,4
2016-12-06 01:21:00,0.1837813,2.737229,122.053,-7.670272,13.94251,-7.176733,-0.01141553,1.820776,-0.0222993699999999,-7.805271,-10.89542,-10.59511,-10.96128,-2.225487,0.1214874,4
2016-12-06 01:22:00,0.1838432999999999,2.748982,122.0754,-7.692432,13.94254,-7.19368,-0.0205479499999999,2.020548,-0.03971977,-7.811987,-10.90824,-10.66189,-11.00594,-2.405918,0.1221156999999999,4
2016-12-06 01:23:00,0.1840949,2.749434,122.0914,-7.688405999999999,13.943,-7.195562,-0.01757991,2.106164,-0.0386407699999999,-7.809466999999999,-10.94937,-10.69264,-10.99452,-2.405918,0.121598,4
2016-12-06 01:24:00,0.1838558999999999,2.743298,122.0549,-7.715063,13.94256,-7.216269999999998,-0.00913242,1.877854,-0.0191249099999999,-7.829484,-10.95704,-10.6611,-11.02365,-2.405907,0.1211955,4
2016-12-06 01:25:00,0.1839629999999999,2.750319,122.0664,-7.714219,13.94256,-7.22945,-0.0200913199999999,1.952055,-0.0393131899999999,-7.830192,-10.9592,-10.67805,-10.99547,-2.405906,0.1217624,4
2016-12-06 01:26:00,0.1838654,2.757329,122.0857,-7.749482999999999,13.94349,-7.238864999999999,-0.01278539,1.712329,-0.02200225,-7.837391,-11.02332,-10.76433,-11.04405,-2.466046,0.1221483,4
2016-12-06 01:27:00,0.1838539999999999,2.730479,122.0772,-7.825819,13.94487,-7.25016,-0.01506849,1.974886,-0.03060299,-7.847235,-11.0177,-10.7491,-11.03103,-2.405902,0.1213529,4
2016-12-06 01:28:00,0.183764,2.73679,122.0771,-7.880006,13.94764,-7.261456,-0.01484018,1.672374,-0.0252392599999999,-7.869572,-11.01065,-10.74722,-11.02842,-2.466072,0.1217341,4
2016-12-06 01:29:00,0.1838982999999999,2.737252,122.0566,-7.881672,13.94765,-7.280094,-0.01917808,1.815068,-0.03323012,-7.883094,-10.97542,-10.73125,-11.03464,-2.646522,0.1220785,4
2016-12-06 01:30:00,0.1838822,2.734831,122.0765,-7.890023,13.9472,-7.281787999999999,-0.01666667,2.089041,-0.03249515,-7.889931,-11.10297,-10.86464,-11.01784,-2.345795,0.1218761,4
2016-12-06 01:31:00,0.1838264,2.734059,122.0693,-7.842698999999999,13.9472,-7.298733,-0.0216895,2.071918,-0.0468349299999999,-7.898829,-11.0261,-10.75527,-10.92174,-2.586384,0.1213126,4
2016-12-06 01:32:00,0.1839590999999999,2.742729,122.0929,-7.748351,13.94812,-7.31003,-0.01392694,1.672374,-0.02456683,-7.889588,-10.91104,-10.65137,-10.84592,-2.345779,0.1219752999999999,4
2016-12-06 01:33:00,0.1839147999999999,2.733698,122.0993,-7.711372,13.94812,-7.326972999999998,-0.01369863,1.9121,-0.0263026199999999,-7.899943999999999,-11.00586,-10.81123,-10.98365,-2.285627,0.1210905,4
2016-12-06 01:34:00,0.1838663,2.726194,122.1023,-7.743221,13.94813,-7.330739,-0.01506849,1.917808,-0.02928942,-7.898575,-11.02374,-10.72626,-10.94602,-2.285619,0.1216604,4
2016-12-06 01:35:00,0.1839845,2.737338,122.1089,-7.787184,13.94813,-7.349567,-0.01164384,1.843607,-0.02090761,-7.911538,-11.01895,-10.76365,-10.94642,-2.165319,0.1213706,4
2016-12-06 01:36:00,0.1838851,2.752383,122.0968,-7.846443,13.94767,-7.357097999999999,-0.01392694,1.974886,-0.02810096,-7.926409999999998,-11.06495,-10.83553,-10.98131,-2.225462,0.1220879,4
2016-12-06 01:37:00,0.1838147,2.729244,122.0938,-7.850431,13.94814,-7.372158,-0.0134703199999999,1.757991,-0.0226121199999999,-7.931936,-10.97427,-10.66872,-10.90471,-2.285621,0.1219456,4
2016-12-06 01:38:00,0.1839962,2.750363,122.1044,-7.85043,13.94814,-7.372158,-0.0141552499999999,1.832192,-0.02375367,-7.923116,-10.91652,-10.64946,-10.80627,-2.165336,0.1223887,4
2016-12-06 01:39:00,0.1839870999999999,2.765769,122.1164,-7.861818999999999,13.94814,-7.387221,-0.01004566,1.946347,-0.0192343799999999,-7.929388,-10.90289,-10.60256,-10.72829,-2.225494,0.1218468,4
2016-12-06 01:40:00,0.1838544,2.7421,122.1223,-7.875276999999999,13.94814,-7.394752999999999,-0.02237443,1.820776,-0.03954776,-7.933994,-10.94529,-10.64197,-10.80691,-2.165353,0.1213225,4
2016-12-06 01:41:00,0.1839153,2.744098,122.1126,-7.873343,13.94814,-7.408308,-0.005707763,1.860731,-0.009210608,-7.949789,-10.89914,-10.61063,-10.53226,-2.165343,0.1214513,4
2016-12-06 01:42:00,0.1839242,2.73936,122.0989,-7.800314,13.94814,-7.415085,-0.01894977,1.775114,-0.03349597,-7.948502999999999,-10.84462,-10.5835,-10.43712,-2.165337,0.120534,4
2016-12-06 01:43:00,0.1839605,2.740693,122.1018,-7.780363999999999,13.94815,-7.415085,-0.01757991,1.803653,-0.0315256199999999,-7.947771,-10.82984,-10.57909,-10.48223,-2.165349,0.1218177,4
2016-12-06 01:44:00,0.1839684,2.750581,122.1068,-7.784022,13.94815,-7.43203,-0.01849315,2.020548,-0.0384062,-7.966208,-10.83805,-10.61909,-10.47861,-2.165354,0.1218964,4
2016-12-06 01:45:00,0.1839147999999999,2.739028,122.1141,-7.789659999999999,13.94815,-7.437679,-0.01438356,1.780822,-0.0266779299999999,-7.972569,-10.8998,-10.72446,-10.58099,-2.165342,0.1209392,4
2016-12-06 01:46:00,0.1840606999999999,2.726599,122.1119,-7.833329,13.94815,-7.441443999999999,-0.0171232899999999,1.9121,-0.03232314,-7.984415,-10.98793,-10.78074,-10.66757,-2.225487,0.1213955,4
2016-12-06 01:47:00,0.1839822,2.752608,122.1465,-7.868767,13.94815,-7.458387,-0.01164384,1.860731,-0.02416025,-8.003584,-11.01316,-10.81484,-10.71497,-2.28565,0.1216504999999999,4
2016-12-06 01:48:00,0.1838787,2.750805,122.1178,-7.872868999999999,13.94815,-7.46027,-0.02077626,1.757991,-0.0338869099999999,-8.011347,-10.99878,-10.73833,-10.60076,-2.225504,0.1217917,4
2016-12-06 01:49:00,0.1839888,2.739337,122.1152,-7.844045999999999,13.94815,-7.46027,-0.0173515999999999,1.837899,-0.0332144899999999,-7.987835999999999,-10.87001,-10.54827,-10.46621,-2.165367,0.1213774,4
2016-12-06 01:50:00,0.1837425,2.724541,122.0451,-7.816591,13.94815,-7.473449999999999,-0.009589042,1.820776,-0.01889035,-7.981929,-10.70502,-10.35976,-10.34866,-2.165368,0.1215089,4
2016-12-06 01:51:00,0.1839785999999999,2.736233,122.0425,-7.735868,13.94815,-7.482864,-0.01757991,1.855023,-0.03252643,-7.964190999999999,-10.54528,-10.28806,-10.33388,-2.045053,0.1209824,4
2016-12-06 01:52:00,0.1839320999999999,2.750309,122.0352,-7.699663,13.94815,-7.482864,-0.01917808,2.009132,-0.03801526,-7.937741,-10.47652,-10.17724,-10.18389,-1.684161,0.1221769999999999,4
2016-12-06 01:53:00,0.1838427,2.746969,122.0553,-7.695226,13.94815,-7.482864,-0.0070776249999999,1.900685,-0.01343279,-7.915695999999999,-10.3693,-10.07158,-10.10998,-1.924742,0.1207447,4
2016-12-06 01:54:00,0.1840642999999999,2.742183,122.0568,-7.725736999999999,13.94815,-7.49416,-0.01552511,1.900685,-0.02811659,-7.918184,-10.37105,-10.10951,-10.05707,-1.684148,0.1222801,4
2016-12-06 01:55:00,0.1837534,2.747531,121.9903,-7.725207,13.94815,-7.505455,-0.01461187,1.877854,-0.02477013,-7.922128,-10.27221,-9.995246000000002,-9.995249,-1.68414,0.1219127,4
2016-12-06 01:56:00,0.1835753,2.742751,121.9796,-7.734073999999999,13.94815,-7.505455,-0.01164384,1.877854,-0.0217833199999999,-7.916987,-10.25597,-10.01519,-9.988608,-1.684142,0.1215875,4
2016-12-06 01:57:00,0.1836328,2.756022,122.0149,-7.757723999999999,13.94815,-7.505455,-0.01278539,2.009132,-0.0258960399999999,-7.910382,-10.22498,-9.931059,-9.993075,-1.684155,0.1213232,4
2016-12-06 01:58:00,0.1837867,2.749716,122.0591,-7.799108,13.94815,-7.505455,-0.009589042,2.031963,-0.0201882799999999,-7.909649,-10.24568,-9.952478,-9.998254,-1.684158,0.1221645,4
2016-12-06 01:59:00,0.1837515999999999,2.736878,122.0187,-7.814631999999999,13.94815,-7.505455,-0.02100457,1.992009,-0.0430506,-7.908184,-10.23019,-9.920022,-9.95472,-1.924763,0.1212676,4
2016-12-06 02:00:00,0.183846,2.737041,122.0326,-7.802072,13.94815,-7.505455,-0.01369863,1.992009,-0.02659974,-7.903781999999999,-10.23244,-9.921534,-9.945155,-1.684171,0.1213693,4
2016-12-06 02:01:00,0.1838322,2.754308,122.0372,-7.819817999999999,13.94815,-7.505455,-0.01461187,1.957762,-0.02769438,-7.897915,-10.19262,-9.836706,-9.949651,-1.864625,0.1222039,4
2016-12-06 02:02:00,0.1835928,2.761567,122.0028,-7.800601,13.94815,-7.505455,-0.01780822,1.689498,-0.02988365,-7.887629999999999,-10.14238,-9.813078,-9.84113,-1.744329,0.1224889,4
2016-12-06 02:03:00,0.1837427,2.726406,122.0712,-7.822034,13.94815,-7.505455,-0.01666667,1.820776,-0.02800713,-7.892771,-10.14459,-9.858831,-9.868429,-1.744335,0.1208822,4
2016-12-06 02:04:00,0.1837481,2.760778,122.033,-7.843461999999999,13.94861,-7.505455,-0.02305936,1.775114,-0.04262838,-7.892026999999999,-10.10317,-9.797519,-9.838853,-1.924775,0.1224277,4
2016-12-06 02:05:00,0.1838076999999999,2.752013,122.0953,-7.866366,13.94907,-7.505455,-0.01826484,1.917808,-0.03398073,-7.888346,-10.10311,-9.827727,-9.860937,-1.744318,0.1219568999999999,4
2016-12-06 02:06:00,0.1838114999999999,2.746772,122.0959,-7.870063,13.94999,-7.505455,-0.0079908679999999,1.866438,-0.01346406,-7.900833,-10.09203,-9.833639,-9.901538,-1.864622,0.1218726,4
