measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-14 00:46:00,0.186,3.1408,122.475,6.9659,13.6283,6.5042,0.0051999999999999,1.3563,0.0064,7.2232,5.5264,5.0171,5.4665,-2.7185,0.1295999999999999,4
2010-12-14 00:47:00,0.1877,3.2052,122.4658,6.1669,13.6278,6.5042,-0.0006999999999999,1.3277,-0.0023999999999999,7.0811,5.2218,4.7758,5.144,-3.081,0.13,4
2010-12-14 00:48:00,0.1872999999999999,3.2052,122.4777,6.1002,13.6283,6.5042,0.0023,1.5101,0.0035999999999999,6.9773,5.0627,4.7129,5.0342,-3.6247,0.13,4
2010-12-14 00:49:00,0.1867999999999999,3.1837,122.4742,6.5315,13.6283,6.5042,0.0058999999999999,1.3847,0.0074999999999999,6.9254,5.0192,4.6644,5.0513,-3.8663,0.1300999999999999,4
2010-12-14 00:50:00,0.1865999999999999,3.2482,122.4866,6.9691,13.6287,6.5023,-0.0006999999999999,1.5215,-0.0016,6.9065,4.9888,4.6404,4.9781,-3.9267,0.1303,4
2010-12-14 00:51:00,0.1870999999999999,3.2913,122.4683,7.2131,13.6283,6.4816,0.0020999999999999,1.2708,0.0016,6.8708,4.9737,4.6925,4.9852,-3.8663,0.1293,4
2010-12-14 00:52:00,0.1867999999999999,3.2698,122.4489,7.2267,13.6297,6.4816,0.0014,1.3904,0.0008999999999999,6.8594,4.9416,4.6325,4.8945,-3.7455,0.1293,4
2010-12-14 00:53:00,0.1862,3.1839,122.4832,7.0386,13.6324,6.4816,0.0027,1.3278,0.0022,6.8267,4.9366,4.6039,4.9131,-3.6247,0.1298,4
2010-12-14 00:54:00,0.1870999999999999,3.27,122.4715,6.9849,13.6333,6.4816,0.0,1.3221,0.0018,6.8018,4.9202,4.5696,4.8759,-3.5643,0.13,4
2010-12-14 00:55:00,0.1872999999999999,3.1839,122.4858,7.0011,13.6333,6.4799,0.008,1.3563,0.0119,6.766,4.8592,4.4986,4.8,-3.6247,0.13,4
2010-12-14 00:56:00,0.1869,3.1839,122.5565,7.1788,13.6338,6.4629,0.0032,1.2765,0.0071999999999999,6.7427,4.9065,4.6187,4.9157,-3.5643,0.1305,4
2010-12-14 00:57:00,0.1875,3.2484,122.5319,7.039,13.6338,6.4612,0.003,1.419,0.0063,6.7325,4.9104,4.6063,4.8312,-3.3226,0.1303999999999999,4
2010-12-14 00:58:00,0.1865999999999999,3.1623,122.5513,7.029,13.6333,6.4612,0.0041,1.4019,0.0041,6.6948,4.8376,4.5063,4.7698,-3.5038,0.13,4
2010-12-14 00:59:00,0.1864,3.2913,122.5257,7.3562,13.6338,6.4386,0.0006999999999999,1.2822,-0.0005999999999999,6.6672,4.8557,4.558,4.8029,-3.5039,0.1305,4
2010-12-14 01:00:00,0.186,3.2698,122.4942,7.5921,13.6338,6.4386,0.0018,1.4132,0.0014,6.6914,4.8843,4.5915,4.7929,-3.2018,0.1295,4
2010-12-14 02:01:00,0.1872999999999999,3.1835,122.3147,10.355,13.5898,8.2573,0.0008999999999999,1.3846,0.0028,8.949199999999998,6.4835,6.0265,6.2323,-3.7447,0.1310999999999999,4
2010-12-14 02:02:00,0.1872999999999999,3.1405,122.3352,10.4346,13.5898,8.2573,0.0106999999999999,1.2194,0.0118,8.9251,6.4529,6.0222,6.1112,-3.7447,0.1318999999999999,4
2010-12-14 02:03:00,0.1855,3.2695,122.3112,10.4317,13.5893,8.2686,0.0035999999999999,1.4359,0.0048999999999999,8.9265,6.4237,5.9809,6.1019,-3.6843,0.1303,4
2010-12-14 02:04:00,0.1864,3.2265,122.4411,10.4259,13.5898,8.279899999999998,0.0047999999999999,1.2934,0.0079,8.929999999999998,6.4265,5.9509,6.1097,-3.8051,0.1313,4
2010-12-14 02:05:00,0.1849,3.162,122.4411,10.4737,13.5898,8.283699999999998,0.0071,1.339,0.0088999999999999,8.9146,6.411,5.961,6.0857,-3.6239,0.1315,4
2010-12-14 02:06:00,0.1872999999999999,3.205,122.3915,10.5647,13.5898,8.2988,0.0006999999999999,1.396,0.0011,8.9197,6.4497,6.0005,6.2034,-3.7448,0.1308999999999999,4
2010-12-14 02:07:00,0.1857,3.0974,122.3847,10.6444,13.5898,8.3025,0.0047999999999999,1.4644,0.0071,8.9058,6.4385,5.9245,6.1502,-3.8052,0.1312,4
2010-12-14 02:08:00,0.1877,3.1405,122.4103,10.6849,13.5894,8.3025,0.0041,1.2365,0.0053,8.9008,6.4385,5.9202,6.1887,-3.8051,0.1303,4
2010-12-14 02:09:00,0.1872999999999999,3.2265,122.4223,10.795,13.5893,8.3025,0.0045999999999999,1.4872,0.0068999999999999,8.875999999999998,6.4343,5.9423,6.2214,-3.7447,0.1310999999999999,4
2010-12-14 02:10:00,0.187,3.1405,122.3795,10.9086,13.5894,8.3025,-0.0011,1.6011,0.0008999999999999,8.875999999999998,6.4371,5.9807,6.3723,-3.7447,0.1312,4
2010-12-14 02:11:00,0.187,3.205,122.3248,10.7897,13.5894,8.3101,0.0035999999999999,1.1738,0.0028,8.891299999999998,6.4077,5.8722,6.1628,-3.3219,0.131,4
2010-12-14 02:12:00,0.187,3.2265,122.2975,10.6392,13.5895,8.3251,0.0041,1.2422,0.007,8.8901,6.405,5.9194,6.1865,-3.4427,0.1310999999999999,4
2010-12-14 02:13:00,0.1879,3.1405,122.3556,10.6101,13.5895,8.3251,-0.0014,1.2137,-0.0015,8.8823,6.4199,5.9137,6.2192,-3.5031,0.1305,4
2010-12-14 02:14:00,0.1879,3.162,122.3795,10.5753,13.5895,8.3251,0.0043,1.3561,0.0047,8.875199999999998,6.3985,5.8495,6.1593,-3.5635,0.1308999999999999,4
2010-12-14 02:15:00,0.1855,3.1405,122.3795,10.4842,13.5895,8.3285,0.0014,1.0712,-0.0002999999999999,8.8651,6.3543,5.8137,6.0652,-3.6239,0.1307,4
2010-12-14 02:16:00,0.1879,3.162,122.3624,10.4153,13.5891,8.3251,0.0027,1.339,0.0032,8.849,6.3595,5.9002,6.0996,-3.7446,0.1308999999999999,4
2010-12-14 02:17:00,0.1875,3.1835,122.4308,10.4465,13.5891,8.3336,0.0061999999999999,1.6353,0.0106,8.8709,6.4214,5.9479,6.1801,-3.7446,0.131,4
2010-12-14 02:18:00,0.187,3.1835,122.4479,10.4583,13.5888,8.345399999999998,-0.0011,1.3675,-0.0044999999999999,8.8842,6.4475,5.9542,6.1756,-3.7446,0.1305999999999999,4
2010-12-14 02:19:00,0.1872999999999999,3.205,122.4633,10.4583,13.5888,8.345399999999998,0.0058999999999999,1.2023,0.0074,8.8643,6.3493,5.8395,6.0482,-3.8654,0.1318999999999999,4
2010-12-14 02:20:00,0.1872999999999999,3.205,122.4034,10.4569,13.5894,8.345399999999998,0.0033999999999999,1.3504,0.0027,8.8558,6.3728,5.8815,6.093,-4.1069,0.1303,4
2010-12-14 02:21:00,0.1864,3.205,122.3915,10.4654,13.589,8.345399999999998,0.0061999999999999,1.4188,0.0106999999999999,8.850899999999998,6.3493,5.8623,6.1457,-3.805,0.1313,4
2010-12-14 02:22:00,0.1875,3.248,122.3898,10.7453,13.5891,8.345399999999998,0.0035999999999999,1.3048,0.0033999999999999,8.861499999999998,6.5422,6.1393,6.4404,-3.9257,0.1312,4
2010-12-14 02:23:00,0.187,3.2265,122.4,10.9356,13.5892,8.345399999999998,0.0058999999999999,1.208,0.0066,8.9054,6.6588,6.2582,6.5521,-3.6842,0.1315,4
2010-12-14 02:24:00,0.1875,3.1835,122.4257,10.9648,13.5893,8.345399999999998,0.0005,1.3903,0.0004,8.932299999999998,6.7086,6.2268,6.461,-3.6237,0.1313,4
2010-12-14 02:25:00,0.187,3.2695,122.4137,10.9215,13.5893,8.3605,0.0066,1.3219,0.0104,8.9502,6.6967,6.1665,6.474,-3.3821,0.1317,4
2010-12-14 02:26:00,0.1867999999999999,3.162,122.4017,10.9168,13.5894,8.368,0.0064,1.4473,0.006,8.928,6.5777,6.0175,6.2539,-3.5029,0.1305999999999999,4
2010-12-14 02:27:00,0.1865999999999999,3.1835,122.4034,10.8593,13.5892,8.368,0.0051999999999999,1.2991,0.0074,8.906,6.4767,5.9762,6.2269,-3.3822,0.1313,4
2010-12-14 02:28:00,0.187,3.248,122.4342,10.7925,13.589,8.368,0.0073,1.5157,0.0109,8.8947,6.4141,5.9264,6.1215,-3.3218,0.1307,4
2010-12-14 02:29:00,0.1879,3.205,122.424,10.708,13.5891,8.368,0.0066,1.5613,0.0088999999999999,8.8784,6.3159,5.8473,6.0183,-3.5029,0.1313,4
2010-12-14 02:30:00,0.1849,3.205,122.4735,10.5731,13.5891,8.368,0.0071,1.4245,0.0101,8.8408,6.2055,5.7298,5.962,-3.6237,0.131,4
2010-12-14 02:31:00,0.1877,3.2695,122.4821,10.4842,13.5892,8.368,0.0109,1.1738,0.0138999999999999,8.8217,6.2006,5.8124,5.9122,-3.5633,0.132,4
2010-12-14 02:32:00,0.1867999999999999,3.291,122.465,10.5027,13.5893,8.368,0.0014,1.453,0.001,8.829499999999998,6.2653,5.8936,5.9471,-3.9257,0.1308,4
2010-12-14 02:33:00,0.187,3.1405,122.4752,10.3976,13.589,8.368,0.0095999999999999,1.3219,0.0117,8.820299999999998,6.2404,5.7711,5.9185,-3.7446,0.1313,4
2010-12-14 02:34:00,0.1888,3.2695,122.4684,10.2398,13.5889,8.368,0.0047999999999999,1.4017,0.0088999999999999,8.8075,6.2596,5.791,5.967,-3.6842,0.1312,4
2010-12-14 02:35:00,0.1862,3.248,122.4667,10.1864,13.589,8.368,0.0027,1.51,0.0054999999999999,8.7962,6.2639,5.7718,5.9663,-3.6842,0.1313,4
2010-12-14 02:36:00,0.1865999999999999,3.2265,122.4684,10.2326,13.5891,8.368,0.0016,1.4587,0.0028,8.782,6.2753,5.8616,5.9706,-3.6238,0.1312,4
2010-12-14 02:37:00,0.1877,3.2265,122.4735,10.3677,13.5888,8.368,0.0047999999999999,1.3504,0.0071,8.7955,6.3742,5.9705,6.2098,-3.7446,0.1307,4
2010-12-14 02:38:00,0.187,3.1835,122.4787,10.5127,13.5888,8.368,0.0035999999999999,1.1339,0.0033999999999999,8.8224,6.5336,6.0595,6.3856,-3.3822,0.132,4
2010-12-14 02:39:00,0.187,3.2265,122.4804,10.5275,13.5889,8.3586,0.0115999999999999,1.4245,0.0184,8.8484,6.6209,6.2338,6.4295,-3.2613,0.1312,4
2010-12-14 02:40:00,0.1865999999999999,3.248,122.465,10.4778,13.589,8.3586,0.0016,1.3789,0.0019,8.8654,6.6287,6.2124,6.4423,-3.4425,0.1315,4
2010-12-14 02:41:00,0.1877,3.1405,122.4325,10.4518,13.5892,8.3662,0.0016,1.3675,0.0023,8.8708,6.6085,6.1588,6.5317,-3.2009,0.1313,4
2010-12-14 02:42:00,0.1875,3.3125,122.4735,10.3741,13.5887,8.368,0.005,1.2991,0.0054,8.8755,6.5094,6.0539,6.3144,-2.9594,0.132,4
2010-12-14 02:43:00,0.1867999999999999,3.3986,122.4804,10.242,13.5884,8.368,0.0014,1.3276,0.0023,8.850099999999998,6.3563,5.8686,6.1385,-3.1406,0.1313999999999999,4
2010-12-14 02:44:00,0.1875,3.1405,122.4684,10.0948,13.5884,8.368,0.0027,1.5157,0.0032,8.8168,6.2553,5.8494,6.0196,-3.4425,0.1308999999999999,4
2010-12-14 02:45:00,0.1872999999999999,3.1405,122.4752,10.1654,13.5882,8.3662,0.0032,1.4302,0.0063,8.803499999999998,6.2534,5.8839,6.0954,-3.6237,0.1302,4
2010-12-14 02:46:00,0.1872999999999999,3.0544,122.4684,10.0698,13.5883,8.353,0.0071,1.2764,0.0109999999999999,8.786799999999998,6.2359,5.85,6.0736,-3.6237,0.1308,4
2010-12-14 02:47:00,0.1862,3.205,122.4735,9.8681,13.5885,8.345399999999998,0.0032,1.3504,0.0047999999999999,8.770099999999998,6.264,5.8788,6.1124,-3.6238,0.1313,4
2010-12-14 02:48:00,0.1849,3.1189,122.4855,9.7158,13.5886,8.345399999999998,0.0088999999999999,1.396,0.0132,8.750999999999998,6.2754,5.8738,6.0696,-3.6238,0.1303,4
2010-12-14 02:49:00,0.1872999999999999,3.1835,122.4804,9.5507,13.5888,8.345399999999998,0.0057,1.2479,0.0038999999999999,8.7155,6.2305,5.8018,5.992,-3.7445,0.1303999999999999,4
2010-12-14 02:50:00,0.1879,3.205,122.4701,9.381900000000002,13.5888,8.345399999999998,0.0016,1.4872,0.0033,8.6886,6.2868,5.8588,6.044,-3.9861,0.1308999999999999,4
2010-12-14 02:51:00,0.1875,3.1405,122.4701,9.2723,13.589,8.345399999999998,0.0033999999999999,1.037,0.003,8.660999999999998,6.3231,5.8239,6.0888,-3.8049,0.1300999999999999,4
2010-12-14 02:52:00,0.1865999999999999,3.291,122.4958,9.2293,13.589,8.3438,0.0058999999999999,1.2878,0.0079,8.6281,6.29,5.763,6.065,-3.9257,0.1315,4
2010-12-14 02:53:00,0.1880999999999999,3.291,122.4872,9.204300000000002,13.5891,8.3251,0.003,1.2934,0.0048999999999999,8.5804,6.2158,5.7036,5.9345,-3.6237,0.1315999999999999,4
2010-12-14 02:54:00,0.1864,3.0544,122.5094,9.2385,13.5892,8.3251,0.0086999999999999,1.5214,0.01,8.552099999999998,6.1809,5.6709,5.8968,-3.6841,0.131,4
2010-12-14 02:55:00,0.1879,3.2265,122.5043,9.3524,13.5902,8.3251,0.0086999999999999,1.3561,0.012,8.5336,6.1674,5.676,5.9794,-3.9861,0.1312,4
2010-12-14 02:56:00,0.1872999999999999,3.205,122.5334,9.4176,13.5902,8.3063,0.0014,1.5328,0.0032,8.4928,6.0902,5.5509,5.9962,-3.8653,0.131,4
2010-12-14 02:57:00,0.1875,3.1189,122.5009,9.5413,13.5921,8.3025,0.0132,1.3789,0.0176,8.503999999999998,6.0515,5.6177,5.9896,-3.6842,0.1305999999999999,4
2010-12-14 02:58:00,0.1875,3.3556,122.5197,9.4487,13.5928,8.3025,0.0109,1.5271,0.0161999999999999,8.514599999999998,6.0487,5.592,5.8777,-3.6237,0.1313999999999999,4
2010-12-14 02:59:00,0.1875,3.4201,122.4855,9.2784,13.5936,8.2988,-0.0032,1.4701,-0.0033999999999999,8.4988,6.01,5.5447,5.8312,-3.5633,0.1308999999999999,4
2010-12-14 03:00:00,0.1875,3.248,122.4718,9.1862,13.5937,8.279899999999998,0.0067999999999999,1.339,0.0088,8.455899999999998,5.9967,5.5286,5.8001,-3.5633,0.1315999999999999,4
2010-12-14 03:01:00,0.1872999999999999,3.205,122.4701,9.1688,13.5937,8.2667,0.0014,1.4758,0.0028,8.4321,5.9657,5.4362,5.7135,-3.6841,0.1313,4
2010-12-14 03:02:00,0.187,3.3771,122.4752,9.1209,13.5947,8.2573,0.0032,1.3618,0.0019,8.3929,5.8757,5.3355,5.5971,-3.8049,0.1317,4
2010-12-14 03:03:00,0.1865999999999999,3.2265,122.4752,9.0085,13.5948,8.246,0.0027,1.3276,0.0041999999999999,8.3518,5.8202,5.267,5.5608,-3.9257,0.1308999999999999,4
2010-12-14 03:04:00,0.1877,3.205,122.4752,8.9185,13.5948,8.2331,0.0051999999999999,1.6524,0.0088999999999999,8.311199999999998,5.7751,5.2233,5.5599,-4.0465,0.1310999999999999,4
2010-12-14 03:05:00,0.187,3.2695,122.4718,8.8479,13.5949,8.214399999999998,0.0025,1.4302,0.0025999999999999,8.288299999999998,5.8476,5.3373,5.6438,-3.9861,0.1313999999999999,4
2010-12-14 03:06:00,0.1862,3.1405,122.4154,8.8324,13.5954,8.2125,0.0051999999999999,1.2422,0.0038,8.2786,5.9782,5.4979,5.8478,-4.1069,0.1312,4
2010-12-14 03:07:00,0.1875,3.162,122.4291,9.0541,13.5959,8.1918,0.0038999999999999,1.265,0.0061999999999999,8.278399999999998,6.102,5.5399,5.9453,-3.9861,0.1318,4
2010-12-14 03:08:00,0.1880999999999999,3.2265,122.4171,9.271,13.5959,8.178599999999998,0.0005,1.4131,-0.0004,8.2681,6.088,5.4767,5.9043,-3.6841,0.1323,4
2010-12-14 03:09:00,0.1872999999999999,3.2695,122.3761,9.288,13.5964,8.1692,0.005,1.4245,0.0057999999999999,8.2523,6.0779,5.4901,5.8998,-3.6237,0.1315999999999999,4
2010-12-14 03:10:00,0.1867999999999999,3.1405,122.3812,9.1388,13.5974,8.150399999999998,0.0027,1.4245,0.001,8.234899999999998,6.1102,5.5631,5.9336,-3.6237,0.1315999999999999,4
2010-12-14 03:11:00,0.1875,3.1405,122.4325,9.1583,13.5974,8.1449,-0.0011,1.3333,-0.0025,8.2614,6.2727,5.9737,6.3083,-3.4425,0.1308,4
2010-12-14 03:12:00,0.187,3.2265,122.4428,9.4793,13.5983,8.129699999999998,0.0073,1.5328,0.0119,8.3213,6.4602,6.0708,6.6203,-3.2614,0.1313,4
2010-12-14 03:13:00,0.1867999999999999,3.1405,122.4069,9.5144,13.5992,8.1263,0.0035999999999999,1.2593,0.001,8.367499999999998,6.5408,6.1066,6.7883,-3.2614,0.1308,4
2010-12-14 03:14:00,0.1877,3.1835,122.3778,9.4491,13.5993,8.124399999999998,0.0014,1.6011,0.0023999999999999,8.3777,6.4642,5.9339,6.5887,-3.1406,0.132,4
2010-12-14 03:15:00,0.1875,3.291,122.3812,9.2016,13.5988,8.1112,0.0020999999999999,1.4359,0.0008999999999999,8.3312,6.2624,5.7112,6.3008,-3.1406,0.1323999999999999,4
2010-12-14 03:16:00,0.187,3.1189,122.412,9.0077,13.5984,8.1018,0.0005,1.4416,-0.0005,8.2863,6.0906,5.6034,6.1198,-3.2614,0.1313,4
2010-12-14 03:17:00,0.1867999999999999,3.291,122.4479,8.883,13.5993,8.0811,0.0014,1.3903,0.0027,8.2422,6.0755,5.574,6.0891,-3.3218,0.1313999999999999,4
2010-12-14 03:18:00,0.1867999999999999,3.162,122.4616,8.9543,13.6002,8.0811,0.0091,1.3276,0.0115999999999999,8.228799999999998,6.0983,5.6203,6.1268,-3.4426,0.1310999999999999,4
2010-12-14 03:19:00,0.1867999999999999,3.3125,122.4889,8.9272,13.6002,8.060399999999998,0.0027,1.5043,0.0030999999999999,8.194599999999998,6.0184,5.4805,5.965,-3.6238,0.1315,4
2010-12-14 03:20:00,0.186,3.205,122.4958,8.920099999999998,13.6007,8.0484,0.0074999999999999,1.3675,0.0101,8.152,5.8696,5.2944,5.7955,-3.503,0.1317,4
