measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-03-20 13:14:00,0.0,0.0,0.0,0.0,0.067,0.883,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.0749999999999999,6820.0,1099.0,1107.0,219613.0,-0.031,-0.12,0.652,-0.152,0.2039999999999999,0.206,1.0,0.7099999999999999,271.0,273.0,274.8,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.96,1.0,3.0,0.0,3.04,0.055,298.0,0.0,0.551,0.3449999999999999,0.3229999999999999,0.347,0.496,0.462,0.5329999999999999,29.73,29.23,0.632,76.11,0.7159999999999999,0.0,0.0969999999999999,0.1,0.1939999999999999,2.3680000000000003,0.0,0.0,0.3059999999999999,0.3979999999999999,0.397,0.3979999999999999,0.2969999999999999,88.0,88.0,88.0,66.0,0.119,0.118,0.119,0.089,0.0,298.3,297.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,0.0,-0.2999999999999999,7.0,1.0,1.1,1.105,71.96,0.515,0.362,0.12,0.362,0.508,0.4239999999999999,-0.138,0.457,0.563,0.6079999999999999,0.266,0.4579999999999999,0.8519999999999999,1.04,33.0,30.0,37.0,1.564,0.0,53.06,18.8,3.0,3.518,-1.0,1.643,2.6,4903
2015-03-20 13:15:00,0.0,0.0,0.0,0.0,0.0,1.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.0069999999999999,6820.0,1099.0,1107.0,219613.0,0.001,-0.1419999999999999,0.685,0.003,0.2269999999999999,0.228,1.0,0.7079999999999999,271.0,273.0,274.8,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.96,1.0,3.0,0.0,3.045,0.122,298.0,0.0,0.5899999999999999,0.373,0.3529999999999999,0.3829999999999999,0.5489999999999999,0.499,0.577,32.16,31.65,0.677,81.5,0.707,0.0,0.0969999999999999,0.079,0.1939999999999999,2.303,0.0,0.0,0.309,0.427,0.427,0.4279999999999999,0.319,88.0,88.0,88.0,66.0,0.127,0.127,0.128,0.095,0.0,298.4,297.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,0.0,-0.2999999999999999,7.0,1.0,1.1,1.168,76.54999999999998,0.527,0.375,0.125,0.3629999999999999,0.523,0.432,-0.133,0.455,0.57,0.6109999999999999,0.272,0.462,0.807,1.029,33.0,30.0,37.0,1.491,0.0,58.62,15.69,2.983,3.518,-1.0,1.947,3.2,4903
2015-03-20 13:16:00,0.0,0.0,0.0,0.0,0.0,0.983,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.003,6820.0,1099.0,1107.0,219613.0,0.008,-0.2019999999999999,0.682,0.0279999999999999,0.253,0.253,1.0,0.7079999999999999,271.0,273.0,274.8,274.1,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.1,-0.005,13.66,2.0,1.0,0.0,3.043,0.138,298.1,0.0,0.6029999999999999,0.382,0.3629999999999999,0.391,0.564,0.517,0.5939999999999999,33.71,32.94,0.688,82.7,0.273,0.001,0.0969999999999999,0.1469999999999999,0.1939999999999999,2.173,0.0,0.0,0.291,0.4289999999999999,0.4279999999999999,0.4279999999999999,0.321,88.0,88.0,88.0,66.0,0.128,0.128,0.128,0.096,0.0,300.2,297.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,0.0,-0.2999999999999999,6.916667,1.0,1.097,1.192,78.03,0.532,0.37,0.128,0.3649999999999999,0.517,0.4289999999999999,-0.13,0.46,0.567,0.6129999999999999,0.272,0.4629999999999999,0.785,0.93,33.0,30.0,37.07,1.507,0.0,50.53,27.81,2.0,3.518,-1.0,1.4780000000000002,3.0,4903
2015-03-20 13:17:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.052,0.083,-0.918,0.033,0.083,1.0,0.697,271.0,273.0,274.7,274.1,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.1,0.009,13.83,2.0,3.0,0.0,3.047,-0.248,163.8,0.0,0.6059999999999999,0.381,0.3649999999999999,0.396,0.564,0.512,0.5959999999999999,33.31,32.71,0.692,82.7,0.664,0.0,0.0969999999999999,0.1119999999999999,0.1799999999999999,2.256,0.0,0.0,0.374,0.001,-0.001,0.0,-0.001,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,409.0,407.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,78.26999999999998,0.534,0.374,0.13,0.3679999999999999,0.525,0.4309999999999999,-0.125,0.462,0.573,0.6179999999999999,0.275,0.467,0.8449999999999999,1.065,33.0,30.0,37.9,1.6030000000000002,0.0,65.72,30.5,2.85,3.518,-1.0,1.858,3.2,4903
2015-03-20 13:18:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.0759999999999999,-0.048,0.07,-0.92,0.033,0.083,1.0,0.695,271.0,273.0,274.8,274.0,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.1,0.001,13.96,2.0,3.0,0.0,3.05,-0.12,37.93,0.0,0.6079999999999999,0.3829999999999999,0.3689999999999999,0.395,0.571,0.517,0.5959999999999999,34.07,33.38,0.691,82.5,0.7299999999999999,0.0,0.0969999999999999,0.113,0.1939999999999999,2.337,0.0,0.0,0.389,0.0,-0.001,0.0,-0.001,88.0,88.0,88.0,66.0,0.0,-0.001,0.0,0.0,0.0,409.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,78.23,0.527,0.373,0.125,0.372,0.514,0.4249999999999999,-0.128,0.46,0.57,0.6099999999999999,0.273,0.4629999999999999,0.7559999999999998,0.999,33.0,30.0,37.78,1.746,0.0,54.27,17.61,3.0,3.517,-1.0,2.182,3.8,4903
2015-03-20 13:19:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6820.0,1099.0,1107.0,219613.0,-0.0759999999999999,-0.052,0.055,-0.92,0.032,0.083,1.0,0.675,271.0,273.0,275.0,274.1,0.818,273.2,0.7909999999999999,274.0,0.8359999999999999,272.2,0.002,13.96,2.0,3.0,0.0,3.052,-0.1,8.72,0.0,0.6159999999999999,0.392,0.373,0.402,0.571,0.529,0.6099999999999999,34.0,33.24,0.7059999999999998,84.29999999999998,0.717,0.0,0.0969999999999999,0.0969999999999999,0.1939999999999999,2.3680000000000003,0.0,0.0,0.357,0.001,-0.001,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,409.4,408.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,79.7,0.53,0.373,0.127,0.372,0.5379999999999999,0.437,-0.132,0.4629999999999999,0.5749999999999998,0.622,0.272,0.46,0.7959999999999999,0.934,33.0,30.0,37.5,1.85,0.0,53.47,19.19,3.0,3.517,-1.0,1.84,3.3,4903
2015-03-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.0759999999999999,-0.0379999999999999,0.08,-0.92,0.032,0.083,1.0,0.677,271.0,273.0,274.8,274.2,0.818,273.1,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,13.96,2.0,3.0,0.0,3.053,-0.1,1.9,0.0,0.67,0.4289999999999999,0.405,0.4249999999999999,0.635,0.5779999999999998,0.66,36.76,35.82,0.77,91.9,0.717,0.0,0.0969999999999999,0.144,0.1939999999999999,2.53,0.0,0.0,0.371,0.0,0.0,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,411.1,409.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,86.79999999999998,0.55,0.382,0.134,0.375,0.5539999999999999,0.4479999999999999,-0.127,0.4699999999999999,0.5799999999999998,0.622,0.281,0.472,0.8549999999999999,0.992,33.0,30.0,37.17,2.005,0.0,50.4,30.62,3.0,3.517,-1.0,1.317,2.5,4903
2015-03-20 13:21:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.103,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.0529999999999999,0.062,-0.921,0.032,0.083,1.0,0.7079999999999999,271.0,273.0,274.3,274.0,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,272.0,0.002,13.96,2.0,3.0,0.0,3.055,-0.1,0.233,0.0,0.626,0.3929999999999999,0.371,0.385,0.5749999999999998,0.526,0.5969999999999999,34.67,33.7,0.717,84.9,0.7159999999999999,0.0,0.0969999999999999,0.115,0.1939999999999999,2.61,0.0,0.0,0.389,0.0,0.0,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,409.4,408.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,81.2,0.5529999999999999,0.387,0.138,0.381,0.556,0.455,-0.121,0.4699999999999999,0.5839999999999999,0.625,0.2819999999999999,0.4729999999999999,0.8759999999999998,0.984,32.27,30.0,37.0,2.109,0.0,77.2,19.12,3.0,3.518,-1.0,1.543,2.9,4903
2015-03-20 13:22:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.047,0.052,-0.921,0.032,0.083,1.0,0.7099999999999999,271.0,273.0,274.9,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.001,13.63,2.0,1.0,0.0,3.056,-0.1,0.0,0.0,0.571,0.3689999999999999,0.342,0.371,0.521,0.4779999999999999,0.557,31.42,30.63,0.6579999999999999,78.01999999999998,0.319,0.001,0.0969999999999999,0.115,0.1799999999999999,2.66,0.0,0.0,0.3389999999999999,0.001,0.0,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,407.7,406.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,73.90999999999998,0.54,0.377,0.13,0.373,0.54,0.437,-0.13,0.462,0.57,0.622,0.2789999999999999,0.4679999999999999,0.8109999999999999,0.967,32.0,30.0,37.0,2.205,0.0,50.82,20.32,2.15,3.518,-1.0,1.357,2.2,4903
2015-03-20 13:23:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.0759999999999999,-0.052,0.0729999999999999,-0.921,0.032,0.083,1.0,0.702,271.0,273.0,274.7,274.1,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.002,13.96,1.0,3.0,0.0,3.056,-0.1,0.0,0.0,0.5879999999999999,0.377,0.356,0.381,0.55,0.502,0.5789999999999998,33.11,32.32,0.6709999999999999,79.70999999999998,0.504,0.0,0.0969999999999999,0.0969999999999999,0.162,2.806,0.0,0.0,0.373,0.0,-0.001,0.0,-0.001,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,408.3,407.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,75.5,0.547,0.385,0.135,0.382,0.564,0.465,-0.127,0.462,0.5799999999999998,0.628,0.2769999999999999,0.4699999999999999,0.8579999999999999,1.056,32.0,30.0,37.0,2.287,0.0,94.9,45.05,2.517,3.518,-1.0,0.92,2.0,4903
2015-03-20 13:24:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.0759999999999999,-0.04,0.078,-0.922,0.032,0.083,1.0,0.687,271.0,273.0,274.5,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.96,1.0,3.0,0.0,3.057,-0.1,0.0,0.0,0.5969999999999999,0.384,0.3639999999999999,0.387,0.562,0.507,0.5839999999999999,33.73,32.92,0.68,80.9,0.717,0.0,0.0969999999999999,0.0969999999999999,0.1939999999999999,2.793,0.0,0.0,0.389,0.001,-0.001,0.001,-0.001,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,408.6,407.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,76.51999999999998,0.557,0.39,0.138,0.381,0.56,0.457,-0.125,0.4699999999999999,0.5899999999999999,0.633,0.2819999999999999,0.476,0.933,1.002,32.0,30.0,37.0,2.316,0.0,66.81,19.62,3.0,3.518,-1.0,1.62,2.3,4903
2015-03-20 13:25:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6820.0,1099.0,1107.0,219613.0,-0.0759999999999999,-0.052,0.0579999999999999,-0.921,0.032,0.083,1.0,0.687,271.0,273.0,274.9,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.001,13.96,1.0,3.0,0.0,3.056,-0.1,0.0,0.0,0.582,0.3689999999999999,0.3539999999999999,0.372,0.552,0.492,0.562,33.92,33.07,0.657,77.87,0.7159999999999999,0.0,0.0969999999999999,0.115,0.1799999999999999,2.837,0.0,0.0,0.389,0.001,-0.001,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,408.0,406.7,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,74.2,0.562,0.39,0.14,0.38,0.555,0.451,-0.12,0.477,0.5929999999999999,0.637,0.2899999999999999,0.4779999999999999,0.956,1.024,32.0,30.0,37.0,2.369,0.0,61.67,33.75,3.0,3.517,-1.0,1.227,2.0,4903
2015-03-20 13:26:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.078,-0.042,0.0729999999999999,-0.923,0.032,0.084,1.0,0.6999999999999998,271.1,273.0,275.0,274.2,0.818,273.2,0.7909999999999999,274.0,0.8359999999999999,272.3,0.002,13.96,1.0,3.0,0.0,3.057,-0.1,0.0,0.0,0.515,0.325,0.313,0.331,0.4799999999999999,0.436,0.499,30.29,29.55,0.5809999999999998,68.89,0.7159999999999999,0.0,0.0969999999999999,0.1119999999999999,0.1939999999999999,2.84,0.0,0.0,0.324,0.0,-0.001,0.0,-0.001,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,405.4,404.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.016667,0.018,0.22,0.2129999999999999,65.71,0.552,0.385,0.135,0.375,0.542,0.446,-0.123,0.4699999999999999,0.5899999999999999,0.637,0.283,0.4729999999999999,0.9,1.056,32.0,30.0,37.0,2.356,0.0,49.42,23.65,3.0,3.517,-1.0,2.04,4.0,4903
2015-03-20 13:27:00,0.0,0.0,0.217,0.05,0.933,0.8,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1719999999999999,6820.0,1099.0,1107.0,219613.0,-0.155,0.055,0.6999999999999998,-0.6119999999999999,-0.006,0.233,1.0,0.7029999999999998,271.1,273.0,275.0,274.0,0.818,273.2,0.7909999999999999,274.0,0.8359999999999999,272.1,0.001,13.92,1.0,3.0,0.0,3.057,-0.068,294.6,0.0,0.4779999999999999,0.3049999999999999,0.291,0.308,0.447,0.4029999999999999,0.4639999999999999,27.71,26.95,0.5429999999999999,64.57,0.707,0.0,0.079,0.0969999999999999,0.1939999999999999,2.689,0.0,0.0,0.324,0.2839999999999999,0.283,0.2839999999999999,0.2119999999999999,88.0,88.0,88.0,66.0,0.083,0.0819999999999999,0.083,0.062,0.0,311.0,310.4,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-0.317,-0.288,6.5,1.143,1.247,1.07,61.21,0.5479999999999999,0.379,0.135,0.37,0.53,0.4379999999999999,-0.127,0.467,0.5799999999999998,0.622,0.2769999999999999,0.4739999999999999,0.813,0.98,32.0,30.0,37.0,2.318,0.0,36.88,10.92,2.667,3.518,-1.0,2.925,4.2,4903
2015-03-20 13:28:00,0.0,0.0,0.45,0.45,1.0,1.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.158,6820.0,1099.0,1107.0,219613.0,-0.111,0.0,0.7319999999999999,-0.78,0.089,0.1419999999999999,1.0,0.7129999999999999,271.6,273.1,275.0,274.3,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,2.0,3.0,0.0,3.057,0.0,286.0,0.0,0.4429999999999999,0.2839999999999999,0.27,0.296,0.4079999999999999,0.372,0.435,25.69,24.93,0.506,60.18,0.273,0.0,0.0969999999999999,0.0969999999999999,0.162,2.465,0.0,0.0,0.357,0.324,0.3229999999999999,0.324,0.2429999999999999,88.0,88.0,88.0,66.0,0.093,0.093,0.093,0.07,0.0,286.6,286.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,0.0,-0.2999999999999999,7.0,1.102,1.2,1.1,56.79,0.535,0.38,0.133,0.3679999999999999,0.528,0.4299999999999999,-0.134,0.4629999999999999,0.566,0.6149999999999999,0.273,0.467,0.768,0.8740000000000001,32.0,30.0,37.0,2.25,0.0,43.67,23.33,2.0,3.518,-1.0,2.445,3.9,4903
2015-03-20 13:29:00,0.0,0.0,0.467,0.467,1.0,1.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.128,6820.0,1099.0,1107.0,219613.0,-0.094,-0.01,0.7269999999999999,-0.6159999999999999,0.121,0.154,1.0,0.7099999999999999,271.7,273.4,275.0,274.4,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.9,0.003,13.93,2.0,3.0,0.0,3.057,0.008,286.0,0.0,0.461,0.3019999999999999,0.2849999999999999,0.312,0.439,0.3929999999999999,0.4589999999999999,26.6,25.89,0.527,62.93,0.674,0.0,0.079,0.032,0.162,2.422,0.0,0.0,0.3389999999999999,0.341,0.34,0.342,0.256,88.0,88.0,88.0,66.0,0.098,0.098,0.098,0.0729999999999999,0.0,286.7,286.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,0.0,-0.2999999999999999,7.0,1.1,1.2,1.108,58.92,0.53,0.362,0.118,0.3679999999999999,0.536,0.44,-0.1369999999999999,0.45,0.561,0.6089999999999999,0.262,0.4529999999999999,0.8349999999999999,0.966,32.0,30.0,37.0,2.231,0.0,70.85,39.25,2.85,3.517,-1.0,1.152,2.2,4903
2015-03-20 13:30:00,0.0,0.0,0.917,0.4,0.467,1.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1449999999999999,6820.0,1099.0,1107.0,219613.0,-0.095,-0.183,0.78,-0.3639999999999999,0.251,0.2689999999999999,1.0,0.6779999999999999,271.8,273.5,275.0,274.6,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,3.057,0.0,286.0,0.0,0.4689999999999999,0.2999999999999999,0.288,0.3019999999999999,0.4479999999999999,0.3979999999999999,0.4539999999999999,27.9,27.04,0.534,63.57,0.7079999999999999,0.0,0.079,0.0139999999999999,0.1799999999999999,2.483,0.0,0.0,0.3389999999999999,0.346,0.3439999999999999,0.346,0.258,88.0,88.0,88.0,66.0,0.099,0.099,0.099,0.074,0.0,286.5,285.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,0.0,-0.2999999999999999,7.0,1.217,1.123,1.24,59.97,0.53,0.37,0.125,0.372,0.555,0.4429999999999999,-0.135,0.4529999999999999,0.567,0.625,0.265,0.46,0.907,1.038,32.0,30.0,37.0,2.221,0.0,79.59,29.22,3.0,3.518,-1.0,0.992,1.8,4903
2015-03-20 13:31:00,0.0,0.0,1.0,0.25,0.25,1.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.182,6820.0,1099.0,1107.0,219613.0,-0.103,-0.2969999999999999,0.8,-0.266,0.376,0.39,1.0,0.682,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.057,0.0069999999999999,286.0,0.0,0.466,0.2989999999999999,0.2869999999999999,0.296,0.444,0.397,0.449,28.28,27.34,0.531,63.18,0.7149999999999999,0.0,0.0969999999999999,0.065,0.13,2.563,0.0,0.0,0.291,0.3429999999999999,0.3429999999999999,0.3439999999999999,0.257,88.0,88.0,88.0,66.0,0.098,0.098,0.098,0.074,0.0,286.5,285.8,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,0.0,-0.2999999999999999,7.0,1.34,1.103,1.342,59.75,0.535,0.374,0.124,0.3599999999999999,0.536,0.4309999999999999,-0.1419999999999999,0.455,0.5749999999999998,0.6159999999999999,0.267,0.46,0.917,1.186,32.0,30.0,37.0,2.2840000000000003,0.0,71.77,25.11,3.0,3.517,-1.0,1.247,2.0,4903
2015-03-20 13:32:00,0.0,0.0,1.0,0.017,0.017,1.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.188,6820.0,1099.0,1107.0,219613.0,-0.104,-0.3279999999999999,0.8,-0.2319999999999999,0.437,0.449,1.0,0.68,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,3.057,0.002,286.0,0.0,0.466,0.3009999999999999,0.2889999999999999,0.2969999999999999,0.446,0.3989999999999999,0.451,28.6,27.58,0.531,63.26,0.7159999999999999,0.0,0.0969999999999999,0.0969999999999999,0.162,2.563,0.0,0.0,0.291,0.3449999999999999,0.3439999999999999,0.3449999999999999,0.258,88.0,88.0,88.0,66.0,0.099,0.099,0.099,0.074,0.0,286.4,285.7,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,0.0,-0.2999999999999999,7.0,1.402,1.1,1.4,59.93,0.536,0.372,0.128,0.3679999999999999,0.542,0.445,-0.133,0.462,0.573,0.62,0.27,0.462,0.834,1.087,32.0,30.0,37.0,2.316,0.0,58.02,20.4,3.0,3.517,-1.0,2.062,2.9,4903
2015-03-20 13:33:00,0.0,0.0,1.0,0.0,0.0,1.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.183,6820.0,1099.0,1107.0,219613.0,-0.1019999999999999,-0.2999999999999999,0.8,-0.2389999999999999,0.4129999999999999,0.4249999999999999,1.0,0.665,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,3.057,0.0069999999999999,286.0,0.0,0.467,0.3039999999999999,0.2899999999999999,0.3019999999999999,0.445,0.4,0.456,28.62,27.49,0.535,63.96,0.54,0.0,0.0969999999999999,0.083,0.16,2.5810000000000004,0.0,0.0,0.324,0.347,0.346,0.347,0.259,88.0,88.0,88.0,66.0,0.099,0.099,0.099,0.074,0.0,286.6,286.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,0.0,-0.2999999999999999,7.0,1.38,1.1,1.398,60.22,0.54,0.376,0.127,0.37,0.5529999999999999,0.457,-0.132,0.4629999999999999,0.572,0.6169999999999999,0.27,0.467,0.8559999999999999,1.015,32.03,30.0,37.0,2.358,0.0,68.46,30.49,2.667,3.517,-1.0,1.602,2.5,4903
