measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-16 00:18:00,0.1827,2.6926,121.8117,-3.5562,13.8149,-2.9647,-0.0109999999999999,2.0363,-0.0207999999999999,-3.5257,-6.0128,-6.1772,-5.9726,-3.5108,0.1203999999999999,4
2012-12-16 00:19:00,0.1826,2.7016,121.7641,-3.3933,13.8163,-2.9779,-0.0106999999999999,1.7853,-0.0216,-3.5375,-5.9457,-6.1482,-5.8303,-3.5703,0.1213,4
2012-12-16 00:20:00,0.1826,2.7296,121.7874,-3.1846,13.82,-3.0001,-0.0083999999999999,1.9849,-0.0164,-3.5575,-5.87,-6.1163,-5.7466,-3.3918,0.1218999999999999,4
2012-12-16 00:21:00,0.1826,2.7086,121.7869,-3.244,13.8205,-3.0208,-0.0125,1.9051,-0.0211,-3.5812,-5.8426,-6.1028,-5.682,-3.0943,0.1212,4
2012-12-16 00:22:00,0.1827,2.7074,121.7772,-3.1704,13.8205,-3.0378,-0.0037,2.0477,-0.0091999999999999,-3.6039,-5.7545,-6.0716,-5.6048,-2.8563,0.1208999999999999,4
2012-12-16 00:23:00,0.1827,2.7129,121.8232,-3.0141,13.8205,-3.0619,-0.0018,1.9279,-0.0011999999999999,-3.6244,-5.7108,-5.9746,-5.413,-2.8563,0.1206,4
2012-12-16 00:24:00,0.1827999999999999,2.6997,121.8132,-2.6665,13.8224,-3.0756,-0.005,1.7739,-0.0079,-3.6011,-5.6137,-5.805,-5.2349,-2.7968,0.1207,4
2012-12-16 00:25:00,0.1827999999999999,2.7028,121.7701,-2.4277,13.8238,-3.0973,-0.0074999999999999,2.0078,-0.0114,-3.5516,-5.4771,-5.7655,-4.9949,-2.5588,0.1208999999999999,4
2012-12-16 00:26:00,0.1827,2.6955,121.7495,-2.3024,13.8247,-3.1135,-0.0057,2.1504,-0.0103,-3.5279,-5.4219,-5.5722,-4.8676,-2.5588,0.1206,4
2012-12-16 00:27:00,0.1827,2.6883,121.7882,-2.2431,13.8256,-3.127,-0.0094,1.8766,-0.0165,-3.5058,-5.3406,-5.4267,-4.8754,-2.3802,0.1202,4
2012-12-16 00:28:00,0.1829,2.7022,121.7868,-2.6678,13.8261,-3.1477,-0.0011,2.0192,-0.0028999999999999,-3.4837,-5.1515,-5.301,-4.7308,-2.4397,0.1208,4
2012-12-16 00:29:00,0.1827999999999999,2.7124,121.7942,-2.8961,13.8257,-3.1513,-0.0119,1.9678,-0.0235,-3.4553,-4.9283,-5.2324,-4.6025,-2.4993,0.1213999999999999,4
2012-12-16 00:30:00,0.1829,2.731,121.856,-3.0952,13.8261,-3.1649,-0.0129999999999999,1.945,-0.0246,-3.4696,-4.9024,-5.2962,-4.5636,-2.2612,0.1222,4
2012-12-16 00:31:00,0.1827999999999999,2.7107,121.8234,-3.1732,13.8261,-3.1794,-0.0144,1.8538,-0.0227,-3.4935,-4.941,-5.2911,-4.4966,-2.4397,0.1213,4
2012-12-16 00:32:00,0.1827999999999999,2.714,121.8126,-2.9403,13.8261,-3.1925,-0.0066,1.945,-0.0126,-3.4835,-4.7983,-5.2051,-4.4042,-2.4397,0.1211,4
2012-12-16 00:33:00,0.1829,2.7182,121.8608,-2.6271,13.8261,-3.2027,-0.0057,2.0135,-0.0099,-3.4225,-4.6467,-4.9922,-4.2768,-2.4993,0.1208,4
2012-12-16 00:34:00,0.1829,2.7109,121.8356,-2.8416,13.8262,-3.2129,-0.0025,1.8994,-0.0038,-3.4217,-4.6103,-4.9412,-4.3314,-2.4398,0.1208,4
2012-12-16 00:35:00,0.1827,2.7043,121.7657,-3.0314,13.8262,-3.2355,-0.0088999999999999,1.8595,-0.0172,-3.4407,-4.6796,-4.8436,-4.4196,-2.3207,0.1211,4
2012-12-16 00:36:00,0.1827,2.6973,121.7518,-3.344,13.8262,-3.2355,-0.0008,2.1846,0.0038999999999999,-3.4647,-4.7649,-4.9361,-4.5354,-2.3802,0.1208999999999999,4
2012-12-16 00:37:00,0.1826,2.7156,121.7337,-3.2643,13.8262,-3.2507,-0.0082,1.9222,-0.0171,-3.4945,-4.762,-4.9201,-4.4932,-2.4398,0.1223,4
2012-12-16 00:38:00,0.1827,2.7223,121.7476,-2.9715,13.8262,-3.2596,-0.0067999999999999,1.8652,-0.0117,-3.491,-4.6747,-4.9429,-4.3805,-2.4398,0.1212,4
2012-12-16 00:39:00,0.1829,2.7081,121.8381,-2.8413,13.8262,-3.2784,-0.0041,1.8937,-0.0083999999999999,-3.4837,-4.6156,-4.9909,-4.2683,-2.4993,0.1213,4
2012-12-16 00:40:00,0.1827999999999999,2.7118,121.8295,-3.0243,13.8262,-3.2869,-0.0047999999999999,1.8994,-0.0085,-3.487,-4.6212,-4.995,-4.0818,-2.5588,0.1216,4
2012-12-16 00:41:00,0.1827999999999999,2.7123,121.819,-3.1092,13.8262,-3.2987,-0.0061999999999999,1.7397,-0.0102,-3.5004,-4.6003,-4.8983,-3.9889,-2.3802,0.1207,4
2012-12-16 00:42:00,0.1829,2.7022,121.824,-3.1353,13.8262,-3.3044,-0.0047999999999999,2.0477,-0.0092999999999999,-3.5089,-4.6147,-4.8289,-4.0171,-2.6778,0.121,4
2012-12-16 00:43:00,0.1829,2.6933,121.7791,-3.1617,13.8262,-3.3213,-0.0038999999999999,1.9735,-0.0082,-3.5397,-4.6666,-4.8051,-4.1344,-2.2612,0.1208999999999999,4
2012-12-16 00:44:00,0.1825,2.6966,121.6034,-3.1413,13.8262,-3.3213,-0.0061999999999999,2.1161,-0.0135999999999999,-3.5491,-4.7031,-4.7876,-4.2116,-2.3207,0.1207,4
2012-12-16 00:45:00,0.1825,2.7006,121.5842,-3.1238,13.8262,-3.3213,-0.0073,1.9165,-0.0154,-3.5673,-4.7337,-4.7475,-4.2807,-2.2612,0.1211,4
2012-12-16 00:46:00,0.1825,2.6986,121.5516,-3.1705,13.8262,-3.3213,-0.008,1.9963,-0.0134,-3.5811,-4.7963,-4.7978,-4.3957,-2.2612,0.1213999999999999,4
2012-12-16 00:47:00,0.1822999999999999,2.6856,121.5167,-3.1739,13.8262,-3.3247,-0.0045999999999999,1.8423,-0.0119,-3.6005,-4.8406,-4.7757,-4.4144,-2.3207,0.1205,4
2012-12-16 00:48:00,0.1824,2.7053,121.5175,-3.198,13.8262,-3.3298,-0.0088999999999999,1.9621,-0.0161999999999999,-3.6194,-4.8646,-4.8078,-4.4516,-2.3207,0.1206,4
2012-12-16 00:49:00,0.1824,2.697,121.5219,-3.1989,13.8265,-3.3417,-0.0033999999999999,1.7682,-0.0064999999999999,-3.6385,-4.8488,-4.7723,-4.4765,-2.4398,0.1213999999999999,4
2012-12-16 00:50:00,0.1822999999999999,2.7141,121.4828,-3.0528,13.8267,-3.3417,-0.0082,2.0021,-0.0165,-3.6232,-4.7169,-4.5799,-4.2931,-2.2612,0.1212,4
2012-12-16 00:51:00,0.1822999999999999,2.7143,121.5035,-3.0323,13.8266,-3.3417,-0.0106999999999999,1.888,-0.0234,-3.6,-4.5712,-4.4831,-4.149,-2.1422,0.1211,4
2012-12-16 00:52:00,0.1822999999999999,2.7089,121.5449,-2.9381,13.8266,-3.3417,-0.0073,1.8994,-0.0144,-3.5775,-4.4023,-4.3062,-3.9548,-1.6662,0.1208,4
2012-12-16 00:53:00,0.1822999999999999,2.7023,121.5495,-2.8491,13.8269,-3.3417,-0.0074999999999999,1.7853,-0.0134,-3.5411,-4.2654,-4.181,-3.8435,-1.9637,0.1213,4
2012-12-16 00:54:00,0.1822999999999999,2.6981,121.5854,-2.7813,13.827,-3.3213,-0.0103,1.7055,-0.0188,-3.5004,-4.2407,-4.1723,-3.7999,-1.7257,0.1215,4
2012-12-16 00:55:00,0.1822999999999999,2.7079,121.5499,-2.7536,13.8268,-3.3213,-0.0027,1.9507,-0.0027,-3.4728,-4.24,-4.1868,-3.8152,-1.7257,0.1212,4
2012-12-16 00:56:00,0.1822,2.7127,121.5376,-2.9368,13.8268,-3.3213,-0.0086999999999999,1.7625,-0.0146,-3.4619,-4.2996,-4.3142,-3.9424,-1.7852,0.1207,4
2012-12-16 00:57:00,0.1822,2.6986,121.493,-3.1454,13.8267,-3.3006,-0.0083999999999999,1.8024,-0.017,-3.4594,-4.3758,-4.4282,-4.0512,-2.0827,0.1216,4
2012-12-16 00:58:00,0.1822,2.6946,121.5225,-3.6048,13.8267,-3.2987,-0.0066,1.6655,-0.0122,-3.5004,-4.6448,-4.722,-4.3572,-2.3207,0.121,4
2012-12-16 00:59:00,0.1822999999999999,2.7048,121.5541,-3.893,13.8266,-3.2987,-0.0112,1.8595,-0.0206,-3.5708,-4.9268,-5.0018,-4.6928,-2.1422,0.1207,4
2012-12-16 01:00:00,0.1822999999999999,2.6998,121.5742,-4.103,13.8266,-3.2987,-0.0064,1.7739,-0.0115999999999999,-3.6442,-5.179,-5.2286,-4.9916,-2.1422,0.1211,4
2012-12-16 01:01:00,0.1824,2.6981,121.5932,-4.1667,13.8265,-3.2987,-0.0135,1.8652,-0.0236999999999999,-3.7097,-5.3548,-5.4227,-5.2104,-2.2017,0.1205,4
2012-12-16 01:02:00,0.1824,2.6976,121.5711,-4.1563,13.8266,-3.3044,-0.0128,1.7625,-0.0265999999999999,-3.7502,-5.6057,-5.6744,-5.4393,-2.7373,0.1213,4
2012-12-16 01:03:00,0.1822999999999999,2.7021,121.5338,-4.1388,13.8269,-3.3213,-0.0061999999999999,1.9051,-0.0137,-3.797,-5.7813,-5.8339,-5.5812,-2.7968,0.1212,4
2012-12-16 01:04:00,0.1822999999999999,2.7143,121.5513,-4.1601,13.8269,-3.3213,-0.0106999999999999,1.7796,-0.0198,-3.8253,-5.8967,-5.9858,-5.7601,-2.9158,0.1207,4
2012-12-16 01:05:00,0.1824,2.6987,121.5898,-4.1808,13.8268,-3.3332,-0.0094,1.8138,-0.0181,-3.8728,-5.959,-6.0518,-5.7684,-3.0348,0.1218999999999999,4
2012-12-16 01:06:00,0.1825,2.7271,121.6444,-4.0894,13.8273,-3.3435,-0.0043,1.9735,-0.0088999999999999,-3.9021,-5.9907,-6.1515,-5.7861,-2.9158,0.1221,4
2012-12-16 01:07:00,0.1822999999999999,2.7006,121.604,-3.9286,13.8299,-3.3643,-0.0097999999999999,2.0192,-0.0187,-3.9338,-6.0152,-6.1607,-5.7537,-2.8563,0.1211,4
2012-12-16 01:08:00,0.1824,2.6995,121.5694,-3.9459,13.8327,-3.3676,-0.0051999999999999,1.7055,-0.0099,-3.9488,-6.061,-6.2277,-5.8513,-2.8563,0.1211,4
2012-12-16 01:09:00,0.1824,2.7063,121.6171,-4.0302,13.8329,-3.3846,-0.0082,1.9849,-0.0151,-3.9868,-6.0699,-6.2059,-5.8938,-2.8563,0.121,4
2012-12-16 01:10:00,0.1824,2.7114,121.6057,-4.0988,13.8328,-3.4034,-0.0083999999999999,2.0249,-0.0166,-4.0443,-5.815,-6.17,-5.8675,-2.5588,0.121,4
2012-12-16 01:11:00,0.1824,2.7,121.6241,-4.0286,13.8327,-3.4072,-0.0094,1.9678,-0.0156999999999999,-4.0662,-6.0781,-6.342,-5.9948,-2.8563,0.1215,4
2012-12-16 01:12:00,0.1822999999999999,2.7084,121.574,-4.0608,13.8328,-3.4224,-0.0037,1.848,-0.0038999999999999,-4.0946,-6.1753,-6.3983,-6.0751,-2.8563,0.1215,4
2012-12-16 01:13:00,0.1822999999999999,2.7117,121.5849,-4.1069,13.8329,-3.4407,-0.0114,2.0477,-0.0233,-4.1209,-6.2273,-6.416,-6.1439,-2.8563,0.1217,4
2012-12-16 01:14:00,0.1822999999999999,2.711,121.5954,-4.1358,13.8331,-3.4535,-0.0058999999999999,1.8709,-0.0126,-4.1315,-6.0793,-6.1788,-5.9646,-2.8563,0.1217,4
2012-12-16 01:15:00,0.1825,2.709,121.6197,-4.0832,13.835,-3.4704,-0.0083999999999999,2.1104,-0.02,-4.1317,-5.8837,-5.7013,-5.8625,-2.8563,0.1216,4
2012-12-16 01:16:00,0.1825,2.7173,121.6424,-4.0847,13.836,-3.4836,-0.0083999999999999,2.0819,-0.0161999999999999,-4.1362,-5.7685,-5.694,-5.732,-2.2017,0.1218999999999999,4
2012-12-16 01:17:00,0.1825,2.7221,121.654,-4.1556,13.8366,-3.493,-0.0064,2.0363,-0.0129999999999999,-4.1326,-5.6392,-5.5406,-5.5385,-1.5472,0.1217,4
2012-12-16 01:18:00,0.1824,2.7035,121.6149,-4.0824,13.8385,-3.493,-0.0032,1.9507,-0.006,-4.1195,-5.4362,-5.364,-5.2027,-1.4877,0.1213,4
2012-12-16 01:19:00,0.1825,2.7104,121.6386,-3.8957,13.8376,-3.4981,-0.0051999999999999,1.9849,-0.0106999999999999,-4.0925,-5.2939,-5.1874,-5.0189,-1.3686,0.1216,4
2012-12-16 01:20:00,0.1825,2.7078,121.6201,-3.7293,13.8383,-3.5117,-0.0041,1.8823,-0.0074,-4.0828,-5.1354,-5.0559,-4.8605,-1.1306,0.1213999999999999,4
2012-12-16 01:21:00,0.1825,2.6917,121.6154,-3.633,13.8386,-3.5134,-0.0097999999999999,2.1618,-0.0228,-4.0591,-5.0,-4.9504,-4.7696,-1.0711,0.1218,4
2012-12-16 01:22:00,0.1825,2.715,121.6403,-3.6666,13.837,-3.5134,-0.0074999999999999,2.1218,-0.0164,-4.054,-4.9453,-4.9256,-4.7318,-0.7140999999999998,0.1223999999999999,4
2012-12-16 01:23:00,0.1825,2.7097,121.6475,-3.7768,13.8374,-3.5152,-0.0058999999999999,1.9735,-0.0119,-4.0457,-4.8933,-4.8481,-4.7373,-0.7140999999999998,0.1215,4
2012-12-16 01:24:00,0.1825,2.708,121.6613,-3.9764,13.8372,-3.5341,-0.0071,1.7796,-0.0134,-4.0572,-4.8516,-4.7197,-4.7176,-0.7736,0.1218,4
2012-12-16 01:25:00,0.1825,2.7336,121.6321,-4.0942,13.8377,-3.5341,-0.0038999999999999,1.9906,-0.0077,-4.0492,-4.7802,-4.6615,-4.6629,-0.7140999999999998,0.1216,4
2012-12-16 01:26:00,0.1825,2.7095,121.6422,-4.1496,13.8383,-3.536,-0.0095999999999999,2.1675,-0.0213999999999999,-4.0424,-4.6852,-4.5687,-4.568,-0.5950999999999999,0.1213,4
2012-12-16 01:27:00,0.1825,2.7147,121.6338,-4.189,13.8369,-3.5322,-0.0088999999999999,1.848,-0.0167999999999999,-4.0379,-4.6407,-4.53,-4.527,-0.5950999999999999,0.1216,4
2012-12-16 01:28:00,0.1825,2.7123,121.6611,-4.2059,13.8371,-3.5228,-0.0066,1.7796,-0.0103,-4.0292,-4.653,-4.5154,-4.5132,-0.2974999999999999,0.1216,4
2012-12-16 01:29:00,0.1827,2.7006,121.6899,-4.2004,13.838,-3.5209,-0.0121,2.0477,-0.0247,-4.0273,-4.6606,-4.5383,-4.531,-0.5950999999999999,0.1208,4
2012-12-16 01:30:00,0.1826,2.7086,121.7408,-4.1174,13.8372,-3.5134,-0.0129999999999999,1.8366,-0.0239,-4.0169,-4.6218,-4.5183,-4.4958,-0.5950999999999999,0.1211,4
2012-12-16 01:31:00,0.1826,2.7306,121.7532,-4.0771,13.8368,-3.5134,-0.0082,1.6256,-0.0132,-4.0052,-4.5737,-4.4688,-4.4259,-0.5355999999999999,0.1222,4
2012-12-16 01:32:00,0.1825,2.713,121.7077,-4.0742,13.837,-3.5134,-0.0091,1.7625,-0.0176,-3.9994,-4.5373,-4.4412,-4.3844,-0.4164999999999999,0.1217,4
2012-12-16 01:33:00,0.1826,2.6932,121.6941,-4.0947,13.8352,-3.5134,-0.0095999999999999,1.8652,-0.0195,-3.9892,-4.4776,-4.4077,-4.3669,-0.2379999999999999,0.1206,4
2012-12-16 01:34:00,0.1826,2.7119,121.717,-4.113,13.8366,-3.5134,-0.0088999999999999,1.8652,-0.0172999999999999,-3.9885,-4.4099,-4.3436,-4.3007,0.0,0.1213999999999999,4
2012-12-16 01:35:00,0.1826,2.7151,121.6908,-4.2398,13.8356,-3.4981,-0.0155,1.9051,-0.0288999999999999,-3.9791,-4.3596,-4.2978,-4.2716,-0.2379999999999999,0.1216,4
2012-12-16 01:36:00,0.1826,2.7186,121.6671,-4.3786,13.8345,-3.4947,-0.0114,1.8366,-0.0224,-3.9881,-4.3133,-4.2857,-4.2507,-0.1784999999999999,0.1218999999999999,4
2012-12-16 01:37:00,0.1825,2.7085,121.6699,-4.4215,13.8335,-3.493,-0.0119,1.8823,-0.0258,-3.998,-4.2883,-4.2665,-4.2294,0.0,0.1213999999999999,4
2012-12-16 01:38:00,0.1826,2.7284,121.6938,-4.4274,13.8328,-3.493,-0.0083999999999999,2.0249,-0.0177,-3.9994,-4.2781,-4.2541,-4.209,-0.2379999999999999,0.1222,4
2012-12-16 01:39:00,0.1826,2.7077,121.7238,-4.383,13.8336,-3.478,-0.0112,1.6826,-0.021,-3.9843,-4.2448,-4.223,-4.1779,-0.1784999999999999,0.1212,4
2012-12-16 01:40:00,0.1826,2.7136,121.7195,-4.3425,13.8326,-3.4704,-0.0066,1.8366,-0.014,-3.9899,-4.254,-4.2329,-4.1921,-0.1784999999999999,0.1215,4
2012-12-16 01:41:00,0.1826,2.7197,121.7051,-4.3212,13.8337,-3.4704,-0.008,1.6997,-0.0128,-3.9964,-4.2591,-4.2438,-4.1856,-0.2379999999999999,0.1218,4
2012-12-16 01:42:00,0.1826,2.7249,121.7362,-4.2418,13.8352,-3.4518,-0.0082,1.9849,-0.0151,-3.9865,-4.2681,-4.2477,-4.1757,-0.2379999999999999,0.1213,4
2012-12-16 01:43:00,0.1827,2.7074,121.7857,-4.1712,13.8353,-3.4501,-0.0061999999999999,1.7511,-0.0114,-3.9877,-4.2693,-4.2526,-4.1652,-0.4759999999999999,0.1215,4
2012-12-16 01:44:00,0.1827,2.7157,121.7748,-4.0315,13.8354,-3.4407,-0.0125,1.8195,-0.0223,-3.971,-4.2424,-4.233,-4.1209,-0.3569999999999999,0.1215,4
2012-12-16 01:45:00,0.1827,2.7241,121.7877,-3.9641,13.8346,-3.4275,-0.0054,1.6598,-0.0085,-3.9513,-4.222,-4.2154,-4.0692,-0.2974999999999999,0.1216,4
2012-12-16 01:46:00,0.1827999999999999,2.7245,121.8055,-3.9708,13.8347,-3.4173,-0.0095999999999999,1.8823,-0.0176,-3.9411,-4.2496,-4.2278,-4.0975,-0.3569999999999999,0.122,4
2012-12-16 01:47:00,0.1827,2.7269,121.785,-3.9869,13.8339,-3.4072,-0.0103,1.7454,-0.0191999999999999,-3.9418,-4.3085,-4.2794,-4.1404,-0.4759999999999999,0.1216,4
2012-12-16 01:48:00,0.1827,2.7226,121.776,-4.0082,13.8339,-3.4072,-0.0051999999999999,1.7397,-0.0106,-3.9491,-4.377,-4.342,-4.2052,-0.6545999999999998,0.1218999999999999,4
2012-12-16 01:49:00,0.1827,2.7177,121.7775,-3.9964,13.8332,-3.4072,-0.0138999999999999,1.9336,-0.0233,-3.9506,-4.401,-4.3617,-4.2423,-0.6545999999999998,0.1217,4
2012-12-16 01:50:00,0.1827,2.7279,121.7482,-3.9461,13.8331,-3.3883,-0.0073,1.9564,-0.0178,-3.9317,-4.3858,-4.3697,-4.2293,-0.7140999999999998,0.1222,4
2012-12-16 01:51:00,0.1826,2.7092,121.7543,-3.9124,13.8333,-3.3846,-0.0051999999999999,1.8423,-0.0097999999999999,-3.9279,-4.4199,-4.4126,-4.267,-0.7140999999999998,0.1205,4
2012-12-16 01:52:00,0.1826,2.7323,121.7712,-3.9731,13.8333,-3.3846,-0.0088999999999999,1.7112,-0.0166,-3.9367,-4.473,-4.4534,-4.307,-0.7736,0.1216,4
2012-12-16 01:53:00,0.1827,2.7246,121.7959,-4.058,13.8334,-3.3795,-0.0074999999999999,1.6655,-0.0151,-3.9381,-4.5225,-4.5014,-4.3543,-0.8331,0.122,4
2012-12-16 01:54:00,0.1827999999999999,2.7375,121.8326,-4.2414,13.8339,-3.3659,-0.0077999999999999,2.0078,-0.0172,-3.9333,-4.5614,-4.5548,-4.3808,-0.8926,0.1217,4
2012-12-16 01:55:00,0.1827,2.7305,121.833,-4.4559,13.8336,-3.3643,-0.0077999999999999,1.7796,-0.0164,-3.9643,-4.6056,-4.5881,-4.4563,-0.8926,0.1223,4
2012-12-16 01:56:00,0.1827999999999999,2.7207,121.8469,-4.7117,13.8331,-3.3643,-0.0088999999999999,1.9165,-0.0171,-4.0123,-4.6777,-4.6479,-4.543,-0.9521,0.1208999999999999,4
2012-12-16 01:57:00,0.1827999999999999,2.7141,121.852,-4.5988,13.8328,-3.3643,-0.0077999999999999,1.9849,-0.0184999999999999,-4.0363,-4.6973,-4.6478,-4.5385,-0.9521,0.1215,4
2012-12-16 01:58:00,0.1827999999999999,2.7357,121.8855,-4.4507,13.8328,-3.3643,-0.0058999999999999,1.6028,-0.0095999999999999,-4.048,-4.7418,-4.6915,-4.591,-0.9521,0.1217,4
2012-12-16 01:59:00,0.1829,2.7257,121.8611,-4.5115,13.8335,-3.3643,-0.0067999999999999,1.637,-0.0115,-4.0829,-4.8045,-4.752,-4.6478,-1.2496,0.122,4
2012-12-16 02:00:00,0.1827,2.7234,121.8422,-4.579,13.8345,-3.3643,-0.0095999999999999,1.7283,-0.0183,-4.1229,-4.8504,-4.8234,-4.7279,-1.1306,0.1212,4
2012-12-16 02:01:00,0.1827999999999999,2.7217,121.832,-4.5907,13.8356,-3.3643,-0.0132,1.3632,-0.0159,-4.1484,-5.018,-5.0195,-4.8992,-1.2496,0.122,4
2012-12-16 02:02:00,0.1827999999999999,2.734,121.8309,-4.7424,13.8373,-3.3643,-0.008,1.8595,-0.0128,-4.1862,-5.3039,-5.2886,-5.1843,-1.7257,0.1221,4
2012-12-16 02:03:00,0.1827,2.7246,121.8463,-4.7602,13.8385,-3.371,-0.0132,1.5857,-0.0207,-4.2337,-5.5092,-5.4749,-5.3581,-2.0232,0.1225,4
2012-12-16 02:04:00,0.1827999999999999,2.7225,121.8814,-4.5458,13.8385,-3.3846,-0.0114,1.6655,-0.0195,-4.275,-5.6886,-5.6265,-5.455,-2.3802,0.1211,4
2012-12-16 02:05:00,0.1827999999999999,2.7343,121.9042,-4.5264,13.8387,-3.3959,-0.005,1.6313,-0.0067999999999999,-4.3125,-5.9155,-5.857,-5.7007,-2.8563,0.1222,4
2012-12-16 02:06:00,0.183,2.7294,121.9293,-4.6022,13.8386,-3.4072,-0.0119,1.7796,-0.0224999999999999,-4.3486,-6.0817,-6.0043,-5.9736,-2.8563,0.1218999999999999,4
2012-12-16 02:07:00,0.1829,2.7401,121.9143,-4.7521,13.8384,-3.4207,-0.0032,1.6313,-0.0067,-4.3913,-6.3797,-6.2913,-6.2137,-2.9753,0.1223999999999999,4
2012-12-16 02:08:00,0.1829,2.7209,121.895,-4.8377,13.8389,-3.4388,-0.0094,1.6598,-0.0145,-4.4341,-6.5823,-6.4879,-6.4155,-3.1538,0.1215,4
2012-12-16 02:09:00,0.1827999999999999,2.7359,121.8961,-5.0241,13.8409,-3.4586,-0.0128,1.5229,-0.0195999999999999,-4.4933,-6.6212,-6.57,-6.5546,-3.2728,0.122,4
2012-12-16 02:10:00,0.1829,2.7347,121.9044,-5.1665,13.8433,-3.4798,-0.0095999999999999,1.426,-0.0134,-4.5459,-6.4612,-6.3939,-6.4414,-3.2133,0.1223,4
2012-12-16 02:11:00,0.1829,2.7631,121.9046,-5.3446,13.8443,-3.4964,-0.0148,1.6769,-0.0246,-4.5894,-6.352,-6.265,-6.3476,-2.9753,0.1226,4
