measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-13 00:53:00,0.1829281,3.008457,122.9966,23.23924,13.1728,23.58183,0.02574618,1.680337,0.04080293,23.19121,21.99494,22.02597,22.16799,-1.799208,0.1334232999999999,4
2015-07-13 00:54:00,0.1829316,3.006903,122.9022,23.2344,13.17284,23.58183,0.0236956,1.332878,0.0327357799999999,23.20428,22.0239,22.07079,22.20107,-1.739233,0.1327651,4
2015-07-13 00:55:00,0.1831884,3.015105,123.1135,23.22333,13.17259,23.58183,0.02916382,1.458191,0.0414258699999999,23.21597,22.05149,22.07286,22.22933,-1.679261,0.1329654999999999,4
2015-07-13 00:56:00,0.1831859999999999,3.027179,123.1535,23.21571,13.17257,23.58183,0.0236956,1.418318,0.0320194,23.22629,22.0763,22.08595,22.24932,-1.97913,0.1333129999999999,4
2015-07-13 00:57:00,0.1832678,3.012138,123.1434,23.21915,13.17236,23.58183,0.0177717,1.224652,0.0201834299999999,23.23178,22.09346,22.09484,22.27268,-1.799215,0.1332545,4
2015-07-13 00:58:00,0.1832501,2.999822,123.1656,23.20808,13.17236,23.58183,0.02734108,1.40123,0.0363332899999999,23.23591,22.10863,22.11346,22.2844,-1.499346,0.133808,4
2015-07-13 00:59:00,0.1831675,3.003894,123.092,23.17762,13.17263,23.58183,0.03007519,1.452495,0.04130128,23.23866,22.11622,22.10726,22.27338,-1.919171,0.1329322,4
2015-07-13 01:00:00,0.1830208999999999,2.986647,123.0437,23.13608,13.17265,23.58183,0.0241512899999999,1.424014,0.0324398799999999,23.23866,22.09486,22.09762,22.2541,-1.919172,0.1334984999999999,4
2015-07-13 01:01:00,0.1830750999999999,2.9984,123.0475,23.13957,13.17285,23.58183,0.0252905,1.446799,0.03759475,23.23868,22.09356,22.09425,22.25829,-1.979154,0.1319617999999999,4
2015-07-13 01:02:00,0.1829383,2.988183,122.8988,23.07864,13.17288,23.58183,0.02164502,1.651857,0.03684722,23.23455,22.05288,22.03771,22.19764,-2.03913,0.1329181,4
2015-07-13 01:03:00,0.1829355,3.000094,122.8276,22.98239,13.17302,23.58183,0.0246069699999999,1.463887,0.03608411,23.22492,21.98048,21.98875,22.13078,-2.039139,0.1323791,4
2015-07-13 01:04:00,0.1830458,3.008806,122.9084,22.94776,13.17306,23.58183,0.0225563899999999,1.435407,0.03147432,23.21529,21.92738,21.94531,22.07632,-2.159091,0.1333608,4
2015-07-13 01:05:00,0.1831096,3.00006,122.9378,22.95677,13.17316,23.58183,0.02187286,1.293005,0.0287956499999999,23.20773,21.86876,21.90945,22.04323,-2.159099,0.1326426,4
2015-07-13 01:06:00,0.1832254,3.014211,122.9681,23.02739,13.17274,23.58183,0.0161768,1.34427,0.0227997999999999,23.20428,21.84251,21.91976,22.01975,-2.159103,0.1331756,4
2015-07-13 01:07:00,0.1830652,2.988643,122.9737,23.17069,13.17327,23.58183,0.0209614899999999,1.435407,0.0286087699999999,23.21527,21.84587,21.95484,22.06035,-2.458986,0.1323912999999999,4
2015-07-13 01:08:00,0.1830949,3.01539,122.9484,23.31292,13.17316,23.57939,0.01913876,1.338573,0.02550962,23.23139,21.90411,22.00066,22.10064,-2.219088,0.1322382,4
2015-07-13 01:09:00,0.1828401,3.010692,122.8693,23.33576,13.17292,23.57939,0.0248348099999999,1.458191,0.0366291899999999,23.24996,21.94066,22.00963,22.13649,-1.979192,0.1331977,4
2015-07-13 01:10:00,0.1828499,2.996595,122.8799,23.30729,13.1728,23.5696,0.0287081299999999,1.367054,0.03930786,23.25462,21.94746,22.01573,22.13638,-2.099141,0.1331341,4
2015-07-13 01:11:00,0.1828664,3.004725,122.8442,23.30432,13.17264,23.58183,0.0202779699999999,1.56072,0.03128744,23.27995,21.95567,22.03566,22.13976,-1.619335,0.13317,4
2015-07-13 01:12:00,0.1829046,3.026365,122.9077,23.30533,13.17274,23.57939,0.0282524499999999,1.515151,0.04352831,23.28368,21.97597,22.04906,22.18624,-2.159105,0.1333687,4
2015-07-13 01:13:00,0.1832728,3.002644,122.9588,23.34515,13.17285,23.58183,0.0284802899999999,1.537935,0.0442602699999999,23.30264,22.01358,22.08598,22.22453,-2.159097,0.1335495999999999,4
2015-07-13 01:14:00,0.1830616999999999,3.022474,122.9813,23.36623,13.17295,23.57939,0.0223285499999999,1.42971,0.0326734899999999,23.31256,22.0125,22.07938,22.20621,-2.159093,0.1327905,4
2015-07-13 01:15:00,0.1830837999999999,3.009537,122.9937,23.41221,13.17303,23.57694,0.01868307,1.520847,0.02867106,23.32043,22.03142,22.10105,22.23684,-2.159091,0.1327830999999999,4
2015-07-13 01:16:00,0.1830496,3.009612,122.9895,23.4616,13.17282,23.5696,0.0282524499999999,1.412622,0.0402889999999999,23.32683,22.05018,22.1267,22.24871,-1.559343,0.1320154,4
2015-07-13 01:17:00,0.1828992,3.002424,122.9415,23.51673,13.17272,23.58183,0.02141718,1.515151,0.03298496,23.35694,22.10654,22.18306,22.27818,-2.03914,0.132859,4
2015-07-13 01:18:00,0.1827376,3.007552,122.8782,23.50114,13.17286,23.57939,0.0252905,1.395534,0.03433987,23.371,22.12065,22.17236,22.27919,-1.799235,0.1331388,4
2015-07-13 01:19:00,0.1826416999999999,2.996701,122.8264,23.41572,13.17292,23.58183,0.0266575499999999,1.367054,0.0388406499999999,23.37276,22.09071,22.12656,22.23341,-2.159079,0.1339048999999999,4
2015-07-13 01:20:00,0.1827337,3.001541,122.8433,23.33269,13.17304,23.58183,0.0193666,1.520847,0.0308513699999999,23.36796,22.05564,22.1032,22.2197,-2.159076,0.1333068,4
2015-07-13 01:21:00,0.182783,3.029128,122.911,23.25103,13.17308,23.58183,0.01640465,1.435407,0.0227375099999999,23.35421,22.01566,22.07427,22.16389,-1.79923,0.1330087,4
2015-07-13 01:22:00,0.183228,3.01128,123.0399,23.21919,13.17319,23.58183,0.01868307,1.463887,0.0279235299999999,23.3494,21.9998,22.0522,22.15423,-1.859195,0.1332896,4
2015-07-13 01:23:00,0.1832755,3.015634,123.0566,23.17281,13.17321,23.58183,0.0227842299999999,1.549327,0.03704968,23.33221,21.96739,22.00117,22.12596,-2.159063,0.1333081999999999,4
2015-07-13 01:24:00,0.1832795,3.029356,123.0711,23.0918,13.17331,23.58183,0.0230120699999999,1.509455,0.03605296,23.31295,21.9446,21.97426,22.09561,-2.15906,0.1338172,4
2015-07-13 01:25:00,0.1832712,3.016963,123.1131,22.92769,13.17331,23.58183,0.02711324,1.40123,0.0367226299999999,23.27856,21.89771,21.91357,22.03562,-2.15906,0.1327525,4
2015-07-13 01:26:00,0.1830311,3.009178,123.0755,22.92625,13.17339,23.58183,0.01458191,1.395534,0.01914,23.25722,21.85068,21.87827,21.99828,-2.159049,0.1323966,4
2015-07-13 01:27:00,0.1830597999999999,3.02262,123.0772,23.0523,13.17339,23.58183,0.0221007,1.389838,0.0307267799999999,23.25103,21.87621,21.90862,22.06103,-2.818758,0.1335019,4
2015-07-13 01:28:00,0.1830377,3.019506,123.1165,23.20878,13.17302,23.58183,0.02551834,1.361358,0.03452675,23.25654,21.94108,21.95832,22.1238,-2.878728,0.1335703,4
2015-07-13 01:29:00,0.1829995,3.003253,123.1172,23.22886,13.17303,23.58183,0.01891091,1.469583,0.02709813,23.25379,21.94179,21.95144,22.09555,-2.278993,0.1333391999999999,4
2015-07-13 01:30:00,0.1832703,3.020405,123.1233,23.23857,13.17316,23.58183,0.0266575499999999,1.264525,0.03300053,23.25175,21.91223,21.92602,22.07702,-2.338971,0.1332392,4
2015-07-13 01:31:00,0.1834376,3.018779,123.1882,23.24965,13.17272,23.58183,0.0241512899999999,1.424014,0.03334315,23.25656,21.89567,21.93222,22.05771,-2.338977,0.1330663,4
2015-07-13 01:32:00,0.1834996,3.031141,123.1746,23.18319,13.17327,23.58183,0.0211893299999999,1.469583,0.03096039,23.24968,21.83356,21.84115,21.98667,-2.339011,0.1336523,4
2015-07-13 01:33:00,0.1833724999999999,3.038247,123.1509,23.03918,13.17329,23.58183,0.02506266,1.475279,0.0375791799999999,23.2318,21.75147,21.75699,21.89426,-2.159088,0.1331603,4
2015-07-13 01:34:00,0.1833461,3.013689,123.1204,22.85943,13.17336,23.57939,0.02756892,1.492367,0.04264061,23.20802,21.68691,21.70485,21.838,-2.159091,0.1332664,4
2015-07-13 01:35:00,0.1831125,3.000674,122.9454,22.71877,13.17339,23.57939,0.02506266,1.304397,0.0324243099999999,23.17293,21.65789,21.68342,21.81588,-2.518943,0.1327381,4
2015-07-13 01:36:00,0.1830307999999999,3.014902,122.9034,22.62853,13.17344,23.5696,0.0246069699999999,1.258829,0.0336701999999999,23.12527,21.61001,21.64727,21.75078,-2.878797,0.1340088999999999,4
2015-07-13 01:37:00,0.1829349999999999,3.001405,122.934,22.51709,13.17331,23.55246,0.0252905,1.293005,0.03323414,23.07028,21.56037,21.58315,21.70184,-2.75885,0.1333686,4
2015-07-13 01:38:00,0.1828382,2.995633,122.9213,22.49006,13.17305,23.55246,0.0211893299999999,1.367054,0.0258989599999999,23.0345,21.52932,21.54795,21.66804,-2.578931,0.1332955999999999,4
2015-07-13 01:39:00,0.1828104999999999,3.025325,122.9884,22.45393,13.1731,23.54267,0.01731602,1.731601,0.02849975,22.99169,21.48711,21.51955,21.63136,-2.878811,0.1333751,4
2015-07-13 01:40:00,0.1829461,3.043113,123.0358,22.49397,13.17318,23.52309,0.02187286,1.503759,0.0326890599999999,22.95215,21.45164,21.49099,21.60832,-3.118718,0.1330163,4
2015-07-13 01:41:00,0.1830597999999999,3.004958,123.0591,22.54387,13.17324,23.52309,0.02551834,1.475279,0.0362709999999999,22.94044,21.44127,21.47371,21.5945,-2.878822,0.1325303999999999,4
2015-07-13 01:42:00,0.1830995,3.016231,123.0601,22.54433,13.17375,23.5118,0.02551834,1.18478,0.03039974,22.91605,21.43197,21.47684,21.58797,-2.878827,0.1338067,4
2015-07-13 01:43:00,0.1831125,3.02301,123.0419,22.63766,13.1738,23.5005,0.0202779699999999,1.492367,0.03321857,22.89716,21.47791,21.52899,21.63665,-3.05876,0.1333963,4
2015-07-13 01:44:00,0.1829891999999999,3.008887,122.9599,22.86594,13.17429,23.49598,0.0243791299999999,1.270221,0.03022843,22.91879,21.57482,21.61623,21.73215,-2.878837,0.1325571999999999,4
2015-07-13 01:45:00,0.1828384999999999,3.026874,122.967,22.86325,13.17434,23.47395,0.0262018699999999,1.361358,0.0365668899999999,22.9091,21.5892,21.60369,21.74929,-2.878843,0.1338564999999999,4
2015-07-13 01:46:00,0.1827407,3.012451,122.9216,22.797,13.1762,23.46661,0.0177717,1.310093,0.0215071899999999,22.90724,21.64182,21.6432,21.79017,-2.758895,0.1334848999999999,4
2015-07-13 01:47:00,0.1825968,3.003222,122.9235,22.83926,13.17669,23.46661,0.01594896,1.349966,0.0196227799999999,22.92238,21.7405,21.69771,21.88744,-2.57896,0.133473,4
2015-07-13 01:48:00,0.1828805,3.035128,123.0084,22.8642,13.17809,23.46661,0.02346776,1.315789,0.02951204,22.92995,21.78672,21.72531,21.93158,-2.878835,0.13347,4
2015-07-13 01:49:00,0.1829759,3.033541,123.0594,22.94767,13.17858,23.46416,0.0211893299999999,1.406926,0.0288268,22.94061,21.81747,21.7264,21.99128,-2.399052,0.1335474,4
2015-07-13 01:50:00,0.1829025,3.035701,123.0545,22.88162,13.17859,23.43969,0.01982228,1.190476,0.02318914,22.9168,21.75637,21.67564,21.94261,-2.279105,0.1333512,4
2015-07-13 01:51:00,0.1829049,3.029136,123.0375,22.84434,13.17724,23.43498,0.02323992,1.40123,0.0322374299999999,22.91346,21.72263,21.68951,21.93372,-2.878864,0.1341427,4
2015-07-13 01:52:00,0.1828790999999999,3.030171,123.0134,22.8394,13.17862,23.41691,0.0202779699999999,1.424014,0.02904483,22.90156,21.67412,21.65273,21.89696,-2.878862,0.1343603999999999,4
2015-07-13 01:53:00,0.1828766,3.026075,122.984,22.78688,13.17911,23.41013,0.02711324,1.441103,0.0380931099999999,22.89201,21.5907,21.52927,21.80047,-2.87886,0.1333432,4
2015-07-13 01:54:00,0.182723,3.005933,122.8785,22.71136,13.17865,23.41013,0.02711324,1.37275,0.0352898599999999,22.88031,21.48509,21.47404,21.71353,-2.87886,0.1328149999999999,4
2015-07-13 01:55:00,0.1828283,3.022994,122.8876,22.75872,13.17823,23.40279,0.0193666,1.144908,0.02387438,22.87501,21.44589,21.47488,21.7268,-2.87886,0.1335559,4
2015-07-13 01:56:00,0.1827139999999999,3.024437,122.9304,22.62509,13.17823,23.38076,0.0227842299999999,1.332878,0.02926286,22.84263,21.33401,21.32365,21.61361,-2.87886,0.133645,4
2015-07-13 01:57:00,0.1828858999999999,3.031153,123.0234,22.42986,13.17879,23.37342,0.0236956,1.37275,0.0337324999999999,22.80843,21.20992,21.2113,21.48614,-2.878843,0.1343273,4
2015-07-13 01:58:00,0.1828618999999999,3.057732,123.0921,22.23511,13.1788,23.35139,0.0205058099999999,1.355662,0.02921614,22.75677,21.08212,21.10907,21.35357,-3.478599,0.1347105,4
2015-07-13 01:59:00,0.1829187999999999,3.05197,123.0869,22.04995,13.17888,23.35139,0.01731602,1.218956,0.0169596899999999,22.71963,20.99106,21.0263,21.27083,-3.418592,0.1341200999999999,4
2015-07-13 02:00:00,0.1828159,3.02444,123.0935,21.91634,13.17889,23.34687,0.01799954,1.515151,0.0279391,22.67792,20.90082,20.93054,21.18686,-3.598516,0.1343648,4
2015-07-13 02:01:00,0.1829175,3.030775,123.0833,21.79735,13.17895,23.32654,0.02597402,1.34427,0.03321857,22.62174,20.82437,20.88519,21.12566,-3.598501,0.1341401,4
2015-07-13 02:02:00,0.1827627,3.031216,123.0199,21.69943,13.17896,23.30715,0.02597402,1.315789,0.0335923299999999,22.56444,20.7786,20.85187,21.10824,-3.598499,0.1347009,4
2015-07-13 02:03:00,0.1827962999999999,3.014871,122.9402,21.70102,13.18084,23.29491,0.0230120699999999,1.270221,0.0293251599999999,22.52393,20.74761,20.82227,21.08902,-3.598495,0.1338892,4
2015-07-13 02:04:00,0.1829137999999999,3.009645,122.963,21.72359,13.18116,23.26554,0.0230120699999999,1.332878,0.0290604,22.47245,20.74084,20.83555,21.09608,-3.478545,0.1329855,4
2015-07-13 02:05:00,0.1829077,3.026629,122.9744,21.88591,13.17998,23.24747,0.0202779699999999,1.577808,0.03214398,22.44742,20.78064,20.9182,21.16488,-3.538522,0.133807,4
2015-07-13 02:06:00,0.1830869,3.014163,123.0471,22.13641,13.18231,23.23843,0.01686033,1.395534,0.0247932299999999,22.4432,20.83655,21.01486,21.21177,-3.298616,0.1337361,4
2015-07-13 02:07:00,0.1829828,3.029068,123.084,22.32879,13.18423,23.22619,0.01913876,1.355662,0.02552519,22.44886,20.892,21.03298,21.29756,-3.118682,0.1337322,4
2015-07-13 02:08:00,0.182981,3.027045,123.0852,22.3969,13.18335,23.20416,0.03144224,1.201868,0.0403668599999999,22.45025,20.97226,21.16778,21.39845,-2.938748,0.1337393,4
2015-07-13 02:09:00,0.1830894999999999,3.032279,123.0969,22.62686,13.18341,23.17969,0.0209614899999999,1.435407,0.0306333399999999,22.4747,21.07976,21.25037,21.48168,-2.938734,0.1335001,4
2015-07-13 02:10:00,0.1829103,3.03257,123.1063,22.68678,13.18345,23.17517,0.0202779699999999,1.520847,0.03001039,22.50047,21.16224,21.3128,21.57652,-2.878746,0.1332999,4
2015-07-13 02:11:00,0.1827979,3.018318,123.0258,22.7965,13.18441,23.15257,0.0241512899999999,1.480975,0.03734558,22.53226,21.25626,21.45443,21.69254,-2.878731,0.134032,4
2015-07-13 02:12:00,0.1828033,3.024167,122.9807,22.68336,13.18444,23.13299,0.0241512899999999,1.389838,0.03303168,22.55537,21.26426,21.39545,21.64049,-2.698805,0.133477,4
2015-07-13 02:13:00,0.1827855999999999,2.998153,122.9841,22.52631,13.18447,23.12565,0.0211893299999999,1.236045,0.02591453,22.56042,21.24655,21.35289,21.61728,-2.6988,0.1330727999999999,4
2015-07-13 02:14:00,0.1827135,2.980895,122.9692,22.39418,13.1845,23.1232,0.0227842299999999,1.384142,0.03082023,22.56001,21.21294,21.30825,21.56231,-2.458907,0.1336656,4
2015-07-13 02:15:00,0.1827697,3.037887,123.059,22.25492,13.18452,23.11642,0.0227842299999999,1.332878,0.0311317,22.54013,21.1688,21.26688,21.51199,-2.518881,0.1335562999999999,4
2015-07-13 02:16:00,0.1828518,3.032261,123.0402,22.1402,13.18455,23.09609,0.0225563899999999,1.611984,0.0361775599999999,22.51288,21.10831,21.21124,21.45638,-2.878752,0.1344055999999999,4
2015-07-13 02:17:00,0.1827911999999999,3.026667,123.048,22.114,13.18456,23.07896,0.01913876,1.310093,0.02616371,22.48746,21.05793,21.17262,21.42054,-2.878767,0.1342478,4
