measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-03-07 00:10:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,272.0,269.8,267.2,0.979,270.0,0.748,270.0,0.921,271.0,0.009,13.98,2.0,3.0,0.0,1.245,0.0,7.639999999999999,21.29,0.0,-0.002,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.065,0.1799999999999999,0.08,0.1459999999999999,0.1449999999999999,0.083,0.098,-0.001,0.0,0.0,0.002,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,-0.0449999999999999,0.0,-0.437,95.1,22.66,3.0,3.509,-1.0,0.962,1.5,4902
2018-03-07 00:11:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,272.1,269.8,267.2,0.979,270.0,0.748,270.0,0.921,271.0,0.009,13.98,2.0,3.0,0.0,1.245,0.0,7.639999999999999,21.29,0.0,-0.002,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.049,0.1769999999999999,0.05,0.1769999999999999,0.1459999999999999,0.08,0.098,-0.002,0.0,0.0,0.002,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,-0.054,0.0,-0.433,137.0,31.64,3.0,3.509,-1.0,0.628,1.7,4902
2018-03-07 00:12:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,272.0,269.9,267.2,0.979,270.0,0.748,270.0,0.921,271.0,0.009,13.98,2.0,3.0,0.0,1.245,0.0,7.662,21.31,0.0,-0.003,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.049,0.1639999999999999,0.081,0.148,0.114,0.05,0.098,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739999999999999,-0.059,0.0,-0.441,133.0,33.66,3.0,3.51,-1.0,0.943,1.9,4902
2018-03-07 00:13:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,271.7,269.9,267.3,0.979,270.0,0.748,270.0,0.921,271.0,0.0139999999999999,13.98,2.0,3.0,0.0,1.245,0.0,7.97,21.45,0.0,-0.003,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.065,0.1789999999999999,0.065,0.1789999999999999,0.114,0.049,0.098,-0.001,0.0,0.0,0.003,0.0069999999999999,0.003,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,-0.0509999999999999,0.0,-0.433,47.3,63.81,3.0,3.51,-1.0,0.7269999999999999,1.3,4902
2018-03-07 00:14:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,271.7,270.0,267.2,0.979,270.0,0.748,270.0,0.921,271.0,0.01,14.01,2.0,3.0,0.0,1.245,0.0,8.23,21.33,0.0,-0.004,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.063,0.1789999999999999,0.08,0.1789999999999999,0.1459999999999999,0.032,0.098,-0.001,0.0,0.001,0.002,0.006,0.002,0.002,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879999999999999,-0.0509999999999999,0.0,-0.436,120.6,72.40999999999998,3.0,3.509,-1.0,0.518,0.8,4902
2018-03-07 00:15:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,272.0,269.9,267.2,0.979,270.0,0.748,270.0,0.921,271.0,0.01,14.01,2.0,3.0,0.0,1.245,0.0,8.32,21.33,0.0,-0.003,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.052,0.1769999999999999,0.083,0.1449999999999999,0.1499999999999999,0.08,0.098,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707000000000001,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,-0.042,0.0,-0.4429999999999999,137.0,16.45,3.0,3.51,-1.0,1.063,1.9,4902
2018-03-07 00:16:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,271.9,270.0,267.2,0.979,270.0,0.748,270.0,0.921,271.0,0.01,14.02,2.0,3.0,0.0,1.245,0.0,8.47,21.4,0.0,-0.004,0.0,0.508,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.098,0.1789999999999999,0.065,0.132,0.133,0.098,0.098,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,-0.047,0.0,-0.4289999999999999,109.4,25.07,3.0,3.51,-1.0,0.5749999999999998,0.9,4902
2018-03-07 00:17:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,271.9,270.0,267.3,0.979,270.0,0.748,270.0,0.921,271.0,0.009,14.01,2.0,3.0,0.0,1.245,0.0,8.54,21.44,0.0,-0.004,-0.001,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.098,0.1789999999999999,0.065,0.163,0.163,0.08,0.098,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,-0.02,0.0,-0.4259999999999999,72.05,77.23,3.0,3.51,-1.0,0.4199999999999999,0.9,4902
2018-03-07 00:18:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,272.2,269.8,267.1,0.979,270.0,0.748,270.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.244,0.0,8.57,21.38,0.0,-0.004,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.049,0.1769999999999999,0.081,0.163,0.13,0.05,0.098,-0.001,-0.001,0.001,0.003,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,-0.024,0.0,-0.4279999999999999,116.1,36.04,3.0,3.51,-1.0,0.7429999999999999,1.9,4902
2018-03-07 00:19:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,271.8,269.9,267.2,0.979,270.0,0.748,270.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.233,0.0,8.699999999999998,21.35,0.0,-0.004,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.032,0.1639999999999999,0.0139999999999999,0.163,0.161,0.081,0.098,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.003,0.004,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829999999999999,0.0,0.0,-0.411,90.8,33.85,3.0,3.509,-1.0,0.695,1.2,4902
2018-03-07 00:20:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,271.8,270.0,267.2,0.979,270.0,0.748,270.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.225,0.0,8.65,21.32,0.0,-0.004,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.098,0.163,0.081,0.1449999999999999,0.1799999999999999,0.065,0.098,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.004,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,-0.012,0.0,-0.4249999999999999,88.4,76.23999999999998,3.0,3.51,-1.0,0.518,1.1,4902
2018-03-07 00:21:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,271.7,270.0,267.3,0.979,270.0,0.748,270.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.225,0.0,8.679999999999998,21.23,0.0,-0.004,-0.001,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.063,0.163,0.081,0.132,0.1459999999999999,0.081,0.098,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,-0.021,0.0,-0.432,123.9,34.53,3.0,3.51,-1.0,1.523,2.9,4902
2018-03-07 00:22:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,271.7,269.9,267.3,0.979,270.0,0.748,270.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.224,0.0,8.75,21.33,0.0,-0.005,-0.001,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.034,0.1789999999999999,0.05,0.161,0.1449999999999999,0.08,0.098,-0.001,0.0,0.0,0.002,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859999999999999,-0.0139999999999999,0.0,-0.4279999999999999,95.1,58.84,3.0,3.51,-1.0,0.582,1.3,4902
2018-03-07 00:23:00,0.0,0.0,0.0,2022976.0,74.7,53.6,60.0,0.0,55219.0,821.0,191188.0,2010532.0,0.0,1.0,0.0,0.0,0.0,272.1,269.7,267.1,0.979,270.0,0.748,270.0,0.921,271.0,0.009,14.02,2.0,3.0,0.0,1.224,0.0,8.63,21.51,0.0,-0.005,-0.001,0.51,-0.0379999999999999,0.4289999999999999,0.0,4.69,0.195,0.098,0.098,0.195,0.098,0.148,0.1789999999999999,0.049,0.098,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,79399.0,81208.0,80288.0,80170.0,81587.0,78961.0,70043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,-0.0279999999999999,0.0,-0.44,103.3,63.64,3.0,3.509,-1.0,0.327,0.6999999999999998,4902
