measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-14 00:12:00,0.1859,3.2723,122.16,2.0811,13.8224,-0.6486,0.0008999999999999,2.1443,0.0028999999999999,0.0868,-1.8533,-1.7072,-2.5006,-3.4499,0.126,4
2012-01-14 00:13:00,0.1860999999999999,3.3369,122.167,2.1678,13.8215,-0.6486,-0.0011,1.9732,-0.0028999999999999,0.0688,-1.9669,-1.7896,-2.5499,-3.8068,0.1264,4
2012-01-14 00:14:00,0.1857,3.4661,122.1876,2.3743,13.8215,-0.6486,-0.0014,2.0758,-0.0016999999999999,0.0953999999999999,-1.9582,-1.76,-2.4108,-4.2232,0.1260999999999999,4
2012-01-14 00:15:00,0.1860999999999999,3.3154,122.1757,2.7859,13.8224,-0.6486,-0.0035999999999999,2.2526,-0.0051999999999999,0.1675,-1.8931,-1.7716,-2.208,-3.9258,0.1257,4
2012-01-14 00:16:00,0.1860999999999999,3.4015,122.1928,2.8017,13.8215,-0.6486,-0.0032,2.2355,-0.0099,0.2129,-1.8924,-1.9307,-2.2109,-3.9258,0.1267,4
2012-01-14 00:17:00,0.185,3.423,122.2631,2.1614,13.8224,-0.6486,-0.0077999999999999,2.0302,-0.0152999999999999,0.1819,-1.9727,-1.9952,-2.1848,-4.0447,0.1259,4
2012-01-14 00:18:00,0.1862999999999999,3.2938,122.1608,2.373,13.8224,-0.6486,-0.0066,2.1157,-0.0131,0.1632,-2.0697,-2.1812,-2.2551,-3.7473,0.1252999999999999,4
2012-01-14 00:19:00,0.1862999999999999,3.3152,122.1597,2.2575,13.8234,-0.6486,-0.0066,1.9332,-0.016,0.1257,-2.2566,-2.4703,-2.4608,-3.7473,0.1263,4
2012-01-14 00:20:00,0.185,3.2722,122.1567,2.1961,13.8238,-0.6486,-0.0109,1.996,-0.0227,0.0853,-2.4739,-2.6645,-2.5123,-4.2826,0.1259,4
2012-01-14 00:21:00,0.185,3.2723,122.134,2.2047,13.8261,-0.6486,-0.0035999999999999,2.3097,-0.008,0.0816999999999999,-2.4543,-2.6528,-2.4695,-4.2826,0.1269,4
2012-01-14 00:22:00,0.1859,3.3584,122.1169,2.0959,13.8252,-0.6504999999999999,-0.0058999999999999,2.2584,-0.0159,0.0907,-2.4743,-2.7069,-2.6634,-3.9852,0.1258,4
2012-01-14 00:23:00,0.1857,3.2939,122.1151,1.804,13.8266,-0.6693,-0.0095999999999999,2.2241,-0.0189,0.0567,-2.4563,-2.7353,-2.6077,-3.6878,0.1264,4
2012-01-14 00:24:00,0.1852999999999999,3.2939,122.1732,1.6503,13.827,-0.6712,-0.0058999999999999,2.1899,-0.0128,0.0304,-2.4937,-2.8873,-2.7154,-3.8663,0.1267,4
2012-01-14 00:25:00,0.1860999999999999,3.3584,122.2057,1.5642,13.827,-0.6712,-0.0045999999999999,1.9276,-0.0088,-0.0201,-2.5241,-2.8416,-2.527,-3.8663,0.1262,4
2012-01-14 00:26:00,0.1845999999999999,3.2939,122.1697,1.9509,13.827,-0.6712,-0.0129999999999999,2.0587,-0.0281,-0.0367,-2.3806,-2.7727,-2.4581,-4.1637,0.1262,4
2012-01-14 00:27:00,0.1857,3.3154,122.2569,3.0101,13.827,-0.6712,-0.0033999999999999,2.2184,-0.0106999999999999,0.0001,-2.2423,-2.6531,-2.2604,-4.0447,0.1268,4
2012-01-14 00:28:00,0.1857,3.4014,122.2148,3.3333,13.827,-0.6712,-0.0011,2.1214,-0.0037,-0.005,-2.2234,-2.627,-2.2387,-3.9258,0.1262,4
2012-01-14 00:29:00,0.1852999999999999,3.4444,122.2116,3.6158,13.827,-0.6712,-0.0114,2.0188,-0.0227,0.0563,-1.9216,-2.0585,-1.8362,-3.6284,0.1263,4
2012-01-14 00:30:00,0.1857,3.3367,122.1903,3.4903,13.827,-0.6712,-0.0008999999999999,2.2297,-0.0018,0.1247,-1.8108,-2.0192,-1.7646,-3.3309,0.1268,4
2012-01-14 00:31:00,0.1859,3.3798,122.1775,3.8633,13.827,-0.6712,-0.0051999999999999,2.1213,-0.0125,0.2089999999999999,-1.6734,-1.7182,-1.5729,-3.0335,0.1270999999999999,4
2012-01-14 00:32:00,0.1852999999999999,3.3368,122.1975,4.3694,13.827,-0.6712,-0.0045999999999999,2.0986,-0.0066,0.3574,-1.4601,-1.6184,-1.5584,-2.8551,0.1267,4
2012-01-14 00:33:00,0.1847999999999999,3.3799,122.2105,3.6656,13.8261,-0.6504999999999999,-0.0023,1.9161,-0.0041999999999999,0.4176,-1.5955,-1.8942,-1.6208,-2.6767,0.1265999999999999,4
2012-01-14 00:34:00,0.1855,3.3369,122.2792,2.4225,13.8257,-0.6486,-0.0066,1.7793,-0.0152,0.3929,-1.7346,-2.066,-1.9379,-2.7361,0.1269,4
2012-01-14 00:35:00,0.1859,3.3369,122.2553,1.3956,13.8234,-0.6384999999999998,-0.0094,2.3268,-0.0204,0.3417999999999999,-1.8119,-2.0761,-1.9625,-2.8551,0.1268,4
2012-01-14 00:36:00,0.1855,3.2939,122.3039,1.0654,13.822,-0.6263999999999998,-0.0006999999999999,2.1386,-0.0011999999999999,0.2702999999999999,-1.7854,-2.1227,-1.9858,-2.9741,0.1262,4
2012-01-14 00:37:00,0.185,3.2509,122.2871,1.3689,13.8215,-0.6095,-0.0074999999999999,2.2584,-0.017,0.2202,-1.6606,-2.0709,-1.8212,-3.3309,0.1265999999999999,4
2012-01-14 00:38:00,0.1852999999999999,3.2078,122.2249,2.6703,13.8215,-0.6057,-0.005,2.2014,-0.0132,0.2514,-1.3887,-1.8624,-1.3995,-3.212,0.1265,4
2012-01-14 00:39:00,0.1855,3.4015,122.3083,3.5777,13.822,-0.6057,-0.0032,1.9561,-0.0053,0.3054,-1.3518,-1.7936,-1.1545,-3.212,0.1267,4
2012-01-14 00:40:00,0.1852999999999999,3.4014,122.3092,4.1829,13.8215,-0.5920999999999998,-0.0005,2.264,0.0004,0.3973999999999999,-1.2464,-1.6831,-1.0615,-3.093,0.1262,4
2012-01-14 00:41:00,0.1859,3.3368,122.3332,4.5459,13.822,-0.5854,-0.0071,2.0302,-0.0146,0.4575,-1.27,-1.7811,-1.0655,-2.8551,0.1267,4
2012-01-14 00:42:00,0.185,3.3369,122.2771,4.8013,13.8215,-0.5627999999999999,-0.003,2.1157,-0.0054,0.5333,-1.2647,-1.7563,-1.0314,-2.2603,0.1262,4
2012-01-14 00:43:00,0.1852999999999999,3.3153,122.284,4.9024,13.8215,-0.5594,-0.0066,1.8876,-0.0121,0.5943,-1.3502,-1.7971,-1.1219,-2.0224,0.1270999999999999,4
2012-01-14 00:44:00,0.1860999999999999,3.3153,122.298,4.6884,13.8215,-0.5423999999999999,-0.0005999999999999,2.2469,-0.0074,0.6558,-1.3975,-1.8242,-1.2631,-1.9034,0.1262,4
2012-01-14 00:45:00,0.1865999999999999,3.4014,122.2714,4.2451,13.8215,-0.5238,-0.0057,1.8705,-0.0099,0.6664999999999999,-1.4844,-2.0002,-1.4157,-1.9034,0.1268,4
2012-01-14 00:46:00,0.1859,3.3583,122.2068,3.9112,13.8215,-0.5032999999999999,-0.0066,1.8648,-0.0131,0.6725999999999999,-1.5491,-1.9839,-1.5766,-2.0818,0.127,4
2012-01-14 00:47:00,0.1857,3.2291,122.1593,3.1677,13.8215,-0.4843,-0.005,2.3438,-0.0123,0.6628,-1.648,-2.1379,-1.7008,-2.1413,0.1262,4
2012-01-14 00:48:00,0.1857,3.3368,122.1942,2.9939,13.8215,-0.4734999999999999,0.003,2.0473,0.0037,0.6411,-1.6003,-2.0989,-1.6083,-2.6172,0.1274,4
2012-01-14 00:49:00,0.1859,3.3153,122.2494,3.0874,13.8215,-0.4549,-0.0041,1.996,-0.0105,0.6216,-1.6286,-2.1192,-1.667,-2.8551,0.1265,4
2012-01-14 00:50:00,0.1852999999999999,3.3369,122.3036,3.1591,13.8211,-0.4363,-0.0047999999999999,2.0416,-0.0114,0.5969999999999999,-1.7003,-2.1946,-1.7568,-2.7956,0.1267,4
2012-01-14 00:51:00,0.1859,3.4014,122.3066,3.22,13.8206,-0.4294999999999999,-0.008,2.0872,-0.0191999999999999,0.5735,-1.7695,-2.3334,-1.9207,-2.9741,0.1262,4
2012-01-14 00:52:00,0.1855,3.2507,122.3027,3.2331,13.8211,-0.4139999999999999,-0.0109,2.1442,-0.0230999999999999,0.5572,-1.8466,-2.3143,-1.8582,-3.212,0.1264,4
2012-01-14 00:53:00,0.1852999999999999,3.3153,122.3014,4.0059,13.8215,-0.3932999999999999,-0.0014,2.0815,-0.0028,0.629,-1.5141,-2.0198,-1.3731,-3.212,0.1272,4
2012-01-14 00:54:00,0.1852999999999999,3.3583,122.312,4.242,13.8211,-0.3882999999999999,-0.0054999999999999,1.9104,-0.0126,0.6658,-1.4663,-1.9872,-1.126,-2.8551,0.1265999999999999,4
2012-01-14 00:55:00,0.1859,3.3153,122.3414,4.3677,13.8206,-0.3710999999999999,-0.0071,2.2127,-0.0179999999999999,0.7411999999999999,-1.4145,-1.9454,-1.3256,-2.7361,0.127,4
2012-01-14 00:56:00,0.1855,3.2723,122.3553,4.2287,13.8192,-0.3487,-0.0011,2.0644,-0.0038,0.8053,-1.366,-1.959,-1.246,-2.3198,0.1268,4
2012-01-14 00:57:00,0.1857,3.3369,122.3105,4.3527,13.8165,-0.3225,0.0016,2.2127,0.0048999999999999,0.8264,-1.3036,-1.8134,-1.1013,-2.6172,0.1270999999999999,4
2012-01-14 00:58:00,0.1859,3.4015,122.3206,4.2662,13.816,-0.3024,-0.0033999999999999,2.2071,-0.0074,0.8595,-1.3507,-1.9032,-1.2864,-2.3198,0.1267,4
2012-01-14 00:59:00,0.185,3.2723,122.3479,4.0437,13.8156,-0.277,-0.0038999999999999,2.1329,-0.0061999999999999,0.8675,-1.4097,-1.9971,-1.3628,-2.2603,0.1269,4
2012-01-14 01:00:00,0.1852999999999999,3.3153,122.345,3.6494,13.8151,-0.2555,-0.0066,2.1157,-0.0135999999999999,0.8852999999999999,-1.3673,-1.9213,-1.4135,-2.2603,0.126,4
2012-01-14 01:01:00,0.1859,3.2722,122.3436,3.376,13.8142,-0.229,-0.0095999999999999,1.9446,-0.019,0.9054,-1.2987,-1.9293,-1.3724,-2.6766,0.1265,4
2012-01-14 01:02:00,0.1859,3.3152,122.3088,3.5248,13.8123,-0.2069,-0.0020999999999999,2.0586,-0.0028999999999999,0.9389,-1.0859,-1.6851,-1.0758,-2.6766,0.1265,4
2012-01-14 01:03:00,0.1860999999999999,3.3582,122.3354,3.7936,13.8114,-0.1807999999999999,-0.0023,1.9902,-0.0015,0.9931,-0.9723,-1.7204,-1.0705,-2.6766,0.1265999999999999,4
2012-01-14 01:04:00,0.1855,3.2936,122.3349,3.8457,13.8105,-0.1516,-0.0067999999999999,2.3551,-0.0154,1.0164,-0.8687,-1.5898,-1.0326,-2.7956,0.1265,4
2012-01-14 01:05:00,0.1860999999999999,3.3366,122.3276,4.0125,13.8105,-0.133,-0.005,2.184,-0.0126,1.0279,-0.8420999999999998,-1.5711,-0.928,-2.8551,0.1272,4
2012-01-14 01:06:00,0.1845999999999999,3.3366,122.3034,4.0318,13.8105,-0.1026,-0.0071,2.0871,-0.0126999999999999,1.0531,-0.7914999999999999,-1.5899,-0.9763,-2.8551,0.1269,4
2012-01-14 01:07:00,0.1859,3.4011,122.3101,3.6277,13.8105,-0.0832999999999999,-0.0112,2.1555,-0.0235,1.0272,-0.8508,-1.7368,-1.1267,-2.7956,0.1274,4
2012-01-14 01:08:00,0.1860999999999999,3.3365,122.3257,3.5353,13.8105,-0.0522,-0.0002,2.0699,-0.0041,0.9985,-0.9114,-1.7244,-1.1006,-3.0335,0.1262,4
2012-01-14 01:09:00,0.1857,3.3366,122.3144,3.8964,13.8105,-0.0352,-0.0008999999999999,2.0415,-0.0004,1.019,-0.8156999999999999,-1.4362,-0.9103,-2.9146,0.127,4
2012-01-14 01:10:00,0.1852,3.272,122.3449,4.3574,13.8096,-0.0132,-0.0020999999999999,2.1954,-0.0061999999999999,1.0999,-0.5865,-1.1576,-0.6861,-2.8551,0.1277,4
2012-01-14 01:11:00,0.1857,3.3581,122.3483,4.673,13.8096,0.0388999999999999,-0.0058999999999999,2.2638,-0.0152999999999999,1.2339,-0.4527999999999999,-1.0375,-0.5768999999999999,-2.5577,0.1267,4
2012-01-14 01:12:00,0.1857,3.3366,122.3573,4.5978,13.8073,0.0625,-0.01,2.3379,-0.0235999999999999,1.2861,-0.4595,-1.1114,-0.6976,-2.4387,0.1278,4
2012-01-14 01:13:00,0.185,3.2936,122.368,4.1269,13.8064,0.0948999999999999,-0.0086999999999999,2.0187,-0.0167,1.299,-0.4927,-1.2169,-0.7164,-2.3792,0.1267,4
2012-01-14 01:14:00,0.1857,3.3581,122.417,3.9075,13.805,0.1290999999999999,-0.0073,2.1612,-0.0164,1.2987,-0.5811,-1.3625,-0.8366,-2.7361,0.127,4
2012-01-14 01:15:00,0.1855,3.3796,122.3624,3.8768,13.805,0.1489,-0.0047999999999999,2.0357,-0.0114,1.2544,-0.7228999999999999,-1.4763,-0.9366,-2.8551,0.1262,4
2012-01-14 01:16:00,0.1857,3.3365,122.3669,3.9764,13.8045,0.1736999999999999,-0.0047999999999999,2.3379,-0.0148,1.2318,-0.7789,-1.45,-1.0713,-2.974,0.1265,4
2012-01-14 01:17:00,0.1860999999999999,3.2504,122.3384,4.247,13.8045,0.1975,-0.0041,2.3208,-0.0088,1.2641,-0.6346,-1.2267,-0.805,-3.093,0.1270999999999999,4
2012-01-14 01:18:00,0.1859,3.315,122.3088,4.6147,13.8036,0.2200999999999999,-0.0106999999999999,2.1612,-0.0241,1.3485,-0.5000999999999999,-0.9036,-0.529,-3.1525,0.1270999999999999,4
2012-01-14 01:19:00,0.1859,3.272,122.3566,4.6075,13.8036,0.2439999999999999,-0.0112,2.0757,-0.0233,1.4054,-0.4892,-1.0753,-0.6732,-2.7361,0.1277,4
2012-01-14 01:20:00,0.185,3.272,122.4138,4.6767,13.8018,0.2681,0.0025,2.3094,0.0038999999999999,1.4654,-0.3993999999999999,-0.7587,-0.3943999999999999,-2.7956,0.1268,4
2012-01-14 01:21:00,0.1859,3.315,122.4214,4.9077,13.8,0.2979999999999999,-0.0038999999999999,2.241,-0.0088,1.5707,-0.1834,-0.5937999999999999,-0.2467999999999999,-2.4982,0.1273,4
2012-01-14 01:22:00,0.1857,3.3365,122.436,5.0499,13.7995,0.3246999999999999,-0.0058999999999999,2.1326,-0.0111,1.6721,0.0005,-0.5121999999999999,-0.0946,-2.3792,0.1269,4
2012-01-14 01:23:00,0.1859,3.358,122.3719,4.9984,13.7995,0.3640999999999999,0.0016,2.0699,0.0025999999999999,1.7775,0.1451,-0.3558999999999999,0.0340999999999999,-2.3792,0.1269,4
2012-01-14 01:24:00,0.1847999999999999,3.3365,122.3446,5.3158,13.7995,0.4022999999999999,-0.0064,2.1098,-0.0147,1.9779,0.5953,0.2503,0.7218999999999999,-2.3198,0.1265,4
2012-01-14 01:25:00,0.1859,3.3151,122.3304,5.6257,13.7986,0.4505,-0.0020999999999999,2.127,-0.0061,2.2407,1.1234,0.6988999999999999,1.3125,-2.3198,0.1273,4
2012-01-14 01:26:00,0.1857,3.2934,122.2973,5.7723,13.794,0.5006,-0.0051999999999999,2.0471,-0.0126999999999999,2.554,1.5099,1.09,1.5063,-1.9629,0.1272,4
2012-01-14 01:27:00,0.1862999999999999,3.3364,122.3261,5.8481,13.7935,0.5675999999999999,-0.0077999999999999,2.0755,-0.0149999999999999,2.7635,1.829,1.3899,1.7924,-1.7844,0.1269,4
2012-01-14 01:28:00,0.1857,3.3365,122.3647,6.0035,13.7908,0.6383999999999999,-0.0027,2.3835,-0.0025,3.0491,2.2062,1.8321,2.1667,-1.6655,0.1275,4
2012-01-14 01:29:00,0.187,3.2719,122.3861,5.9375,13.7885,0.7203,-0.0008999999999999,2.1383,-0.0027,3.1757,2.186,1.5841,1.9605,-1.606,0.1273,4
2012-01-14 01:30:00,0.1855,3.2719,122.4141,5.6984,13.7848,0.7999,-0.0033999999999999,2.3664,-0.0086,3.1726,2.1132,1.545,1.9782,-1.606,0.1275,4
2012-01-14 01:31:00,0.1862999999999999,3.2934,122.3403,5.5198,13.783,0.8777,-0.0066,2.201,-0.0149,3.2435,2.1139,1.5997,1.9445,-1.7844,0.1279,4
2012-01-14 01:32:00,0.1859,3.2935,122.3446,5.643,13.7793,0.9577,-0.0011,2.2581,-0.0038,3.3669,2.2605,1.8613,2.201,-2.0224,0.1278,4
2012-01-14 01:33:00,0.1872,3.315,122.381,5.6896,13.7775,1.0358,-0.0045999999999999,2.1327,-0.0112,3.4905,2.4024,1.9831,2.2703,-1.9034,0.1274,4
2012-01-14 01:34:00,0.1860999999999999,3.2718,122.4133,5.6803,13.7775,1.1155,-0.0058999999999999,2.1725,-0.0126999999999999,3.5792,2.484,2.0339,2.3606,-2.2008,0.127,4
2012-01-14 01:35:00,0.1857,3.401,122.4641,5.7057,13.7752,1.1968,-0.0045999999999999,2.2181,-0.01,3.6745,2.5795,2.1439,2.4403,-2.1413,0.1275,4
2012-01-14 01:36:00,0.1859,3.3147,122.4303,5.8103,13.7715,1.2768,-0.0020999999999999,2.3149,-0.0035999999999999,3.7649,2.6693,2.2661,2.561,-2.1413,0.128,4
2012-01-14 01:37:00,0.1852,3.3793,122.4813,5.8129,13.7701,1.3568,-0.0023,1.9614,-0.0044,3.8346,2.6968,2.2362,2.4995,-2.1413,0.1268,4
2012-01-14 01:38:00,0.1862999999999999,3.3792,122.4847,5.767,13.7656,1.4402,-0.0023,2.1723,-0.0035,3.9068,2.7262,2.2972,2.5533,-2.3198,0.1270999999999999,4
2012-01-14 01:39:00,0.1854,3.2716,122.4329,5.816,13.7656,1.5201,-0.0086999999999999,2.1723,-0.0184999999999999,3.9948,2.7944,2.3525,2.6036,-2.4387,0.1270999999999999,4
2012-01-14 01:40:00,0.1859,3.2069,122.4629,5.8854,13.7639,1.6001,-0.0038999999999999,1.9043,-0.0077999999999999,4.038,2.8039,2.2501,2.5421,-2.3793,0.1274,4
2012-01-14 01:41:00,0.1855999999999999,3.3145,122.4669,5.7656,13.7607,1.6797,0.0005,2.1437,0.0015,4.0064,2.646,2.0748,2.3727,-2.4982,0.1270999999999999,4
2012-01-14 01:42:00,0.1859,3.3144,122.4751,5.6991,13.7587,1.7703,-0.0077999999999999,2.1893,-0.0171,4.0258,2.5751,2.0433,2.2816,-2.5577,0.1270999999999999,4
2012-01-14 01:43:00,0.1859,3.3359,122.4755,5.5682,13.7563,1.848,-0.003,2.0467,-0.0025999999999999,4.0274,2.5121,1.9867,2.228,-2.8551,0.1267,4
2012-01-14 01:44:00,0.1857999999999999,3.4003,122.4784,5.6722,13.7543,1.9173,-0.0058999999999999,2.3203,-0.0159,4.0457,2.5347,2.0309,2.313,-3.0335,0.1273,4
2012-01-14 01:45:00,0.1854,3.3357,122.453,5.7208,13.7538,1.9813,-0.0032,2.1777,-0.006,4.0816,2.5427,2.0202,2.2413,-3.0335,0.127,4
2012-01-14 01:46:00,0.1860999999999999,3.3356,122.4109,5.6594,13.7537,2.0452,0.0035999999999999,2.0409,0.0054,4.0737,2.501,1.9828,2.257,-3.1525,0.1274,4
2012-01-14 01:47:00,0.1862999999999999,3.2926,122.3753,6.0581,13.7537,2.1078,-0.0032,2.1378,-0.0067999999999999,4.1776,2.6677,2.2802,2.4453,-2.9741,0.1268,4
2012-01-14 01:48:00,0.1862999999999999,3.314,122.4143,6.3259,13.7531,2.1717,-0.0057,2.1548,-0.0149,4.2862,2.7967,2.3706,2.5665,-3.0335,0.1272,4
2012-01-14 01:49:00,0.1857999999999999,3.4216,122.4489,6.1754,13.7526,2.2317,0.0020999999999999,2.0351,0.0045999999999999,4.3232,2.7864,2.2936,2.5404,-2.8551,0.1274,4
2012-01-14 01:50:00,0.1852,3.3355,122.4151,5.9756,13.7485,2.2978,-0.0002,2.0807,-0.0018,4.3232,2.7155,2.1917,2.417,-2.9146,0.1277,4
2012-01-14 01:51:00,0.1865,3.357,122.3661,5.9322,13.7475,2.3631,-0.0006999999999999,1.9324,-0.0051,4.3504,2.7485,2.2477,2.458,-2.974,0.1269,4
2012-01-14 01:52:00,0.1852,3.3139,122.3804,5.8446,13.7447,2.4238,-0.003,2.2174,-0.0064999999999999,4.3407,2.6484,2.0829,2.2882,-3.1525,0.1265999999999999,4
2012-01-14 01:53:00,0.186,3.3354,122.4273,5.9784,13.7438,2.4812,-0.0058999999999999,2.092,-0.0117,4.3579,2.7216,2.238,2.4138,-3.2714,0.1273,4
2012-01-14 01:54:00,0.1855999999999999,3.2063,122.4009,5.9507,13.7424,2.5407,-0.0033999999999999,2.1832,-0.007,4.3736,2.614,1.9795,2.1755,-3.2714,0.1270999999999999,4
2012-01-14 01:55:00,0.186,3.2923,122.3726,5.5945,13.7423,2.5909,-0.0064,2.0122,-0.0112,4.3201,2.4634,1.856,2.0607,-3.4498,0.1275999999999999,4
2012-01-14 01:56:00,0.186,3.2277,122.4389,5.6016,13.7409,2.6407,-0.0088999999999999,2.2459,-0.0190999999999999,4.2903,2.3028,1.6723,1.8555,-3.5092,0.1268,4
2012-01-14 01:57:00,0.1855999999999999,3.3353,122.462,5.5456,13.7423,2.6855,0.0012999999999999,2.1034,0.0016,4.2341,2.1122,1.4477,1.6346,-3.5687,0.1275999999999999,4
2012-01-14 01:58:00,0.186,3.2708,122.46,5.7824,13.7409,2.7222,0.0020999999999999,2.0806,0.004,4.2292,2.2215,1.7547,1.9651,-3.8066,0.1269,4
2012-01-14 01:59:00,0.1862999999999999,3.3998,122.4626,6.2252,13.7399,2.7613,-0.0058999999999999,2.2345,-0.0115,4.284,2.3977,1.911,2.13,-4.1634,0.1272,4
2012-01-14 02:00:00,0.1862999999999999,3.2492,122.4762,6.3505,13.7386,2.8044,0.0006999999999999,1.9665,0.0008,4.3248,2.4244,1.8637,2.1301,-3.6281,0.1270999999999999,4
2012-01-14 02:01:00,0.1857999999999999,3.3353,122.4842,6.306,13.7395,2.8455,0.0047999999999999,2.2458,0.0112999999999999,4.355,2.4604,1.889,2.1683,-3.3901,0.1269,4
2012-01-14 02:02:00,0.1855999999999999,3.3783,122.5011,6.1591,13.7372,2.8831,-0.0074999999999999,2.2857,-0.0165,4.3575,2.3632,1.6983,1.9669,-3.3306,0.1267,4
2012-01-14 02:03:00,0.1865,3.3137,122.4784,5.9954,13.7367,2.9206,-0.0008999999999999,2.2059,-0.0023999999999999,4.3276,2.1825,1.5656,1.8386,-3.2711,0.1265999999999999,4
2012-01-14 02:04:00,0.1857999999999999,3.2277,122.4698,5.8002,13.7362,2.9588,0.0043,2.2287,0.0092999999999999,4.3064,2.0866,1.4084,1.7095,-3.4496,0.1279,4
2012-01-14 02:05:00,0.1865,3.3137,122.4625,5.4167,13.7362,2.9839,0.0018,2.1717,0.0044,4.2449,1.9443,1.3939,1.6641,-3.7469,0.1273,4
2012-01-14 02:06:00,0.1865,3.1201,122.4625,3.8876,13.7367,3.0119,-0.0033999999999999,2.3142,-0.0079,4.0948,1.7332,1.1574,1.4012,-3.6874,0.1274,4
2012-01-14 02:07:00,0.186,3.2492,122.4638,2.8189,13.7367,3.0396,-0.0038999999999999,2.2059,-0.0088,3.8762,1.3665,0.8226999999999999,1.0566,-3.7469,0.1265,4
2012-01-14 02:08:00,0.1854,3.2276,122.4672,2.5422,13.7367,3.0565,-0.0058999999999999,2.2572,-0.0123,3.6906,1.1009,0.6361,0.8994999999999999,-4.2821,0.1268,4
2012-01-14 02:09:00,0.1867,3.3352,122.4824,2.8561,13.7366,3.0565,-0.0058999999999999,2.052,-0.0128,3.556,0.9513,0.5461,0.7994,-4.6389,0.1275,4
2012-01-14 02:10:00,0.1867,3.2707,122.4704,2.854,13.7366,3.0565,0.0,2.3142,0.0005999999999999,3.4221,0.7757,0.2687999999999999,0.6180999999999999,-4.8174,0.1269,4
2012-01-14 02:11:00,0.1852,3.3567,122.4308,3.0725,13.7408,3.0565,-0.0041,2.0634,-0.0085,3.3289,0.7678,0.3826999999999999,0.8296999999999999,-4.9362,0.1264,4
2012-01-14 02:12:00,0.1857999999999999,3.2922,122.4257,2.2815,13.7408,3.0565,-0.0005,2.1375,-0.0027,3.147,0.5008,0.0570999999999999,0.3985,-4.7578,0.1272,4
2012-01-14 02:13:00,0.1872999999999999,3.3567,122.3828,3.2414,13.7421,3.0565,0.003,2.2116,0.0019,3.0574,0.7376,0.8037999999999998,0.9016,-4.7577,0.1277,4
2012-01-14 02:14:00,0.1854,3.3137,122.4152,4.5302,13.7435,3.0413,-0.005,2.1147,-0.0126999999999999,3.121,0.8856,0.8014,0.7726,-4.2225,0.1270999999999999,4
