measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-08 00:38:00,0.1768019999999999,2.82109,118.7804,7.831725999999998,13.51487,6.97126,0.01072325,1.779603,0.0209258499999999,7.196275,5.738502,5.812698,6.005988,-1.422752,0.1333371999999999,4
2022-11-08 00:39:00,0.1767813,2.828015,118.7477,7.735664,13.51495,6.992533,-0.0004563084,1.665526,-0.000702734,7.220383,5.770528,5.844719,6.03158,-1.422752,0.1341744,4
2022-11-08 00:40:00,0.1766387,2.819824,118.6901,7.698735,13.51499,7.005711,0.002053388,1.585672,0.005122148,7.232839,5.735249,5.825138,6.014853,-1.659877,0.1332642,4
2022-11-08 00:41:00,0.1766263999999999,2.820734,118.6356,7.496978,13.51505,7.020771,0.001825234,1.619895,0.004700509,7.208758,5.689728,5.757507,5.960792,-1.77844,0.1338140999999999,4
2022-11-08 00:42:00,0.1766538,2.827939,118.7155,7.494240999999999,13.51486,7.045251,-0.00159708,1.825234,-0.003982158,7.204771,5.683595,5.752089,5.958227,-1.719159,0.1332065,4
2022-11-08 00:43:00,0.1765975999999999,2.823718,118.7239,7.626331999999999,13.51421,7.054289,-0.001140771,1.785307,-0.001421084,7.198153,5.711926,5.769001,5.9951,-1.837721,0.1343736,4
2022-11-08 00:44:00,0.1766741,2.812956,118.7481,7.622511,13.51357,7.071232,0.0004563085,1.842345,0.002654772,7.204419,5.710355,5.770285,5.99567,-1.600596,0.1337306,4
2022-11-08 00:45:00,0.1765809,2.829775,118.7247,7.602238,13.51345,7.088175,-0.0002281542999999,1.876568,0.0009682112999999,7.20286,5.710216,5.769431,5.994817,-1.837722,0.133915,4
2022-11-08 00:46:00,0.1767439,2.841117,118.7196,7.635798,13.51145,7.093822,0.003650468,1.899384,0.007214734,7.196415,5.664459,5.71726,5.977621,-2.134129,0.1341146,4
2022-11-08 00:47:00,0.1766216999999999,2.802855,118.7125,7.674648,13.51183,7.109072,0.0059320099999999,1.785307,0.01193086,7.210950999999999,5.715402,5.768198,5.988605,-1.719159,0.1339475,4
2022-11-08 00:48:00,0.1766428999999999,2.830444,118.7254,7.558549,13.51124,7.116037,0.001825234,1.773899,0.005044069,7.195147,5.655302,5.713814,5.949221,-1.897003,0.1340763,4
2022-11-08 00:49:00,0.1767135,2.826062,118.7308,7.50053,13.50934,7.136745,0.0054757019999999,1.89368,0.01214949,7.188815,5.640385,5.700325,5.940018,-1.956285,0.1348348,4
2022-11-08 00:50:00,0.1767199,2.815296,118.7472,7.664907,13.50876,7.148045,0.01026694,1.848049,0.0205354399999999,7.200821,5.658195,5.703862,5.942118,-2.074847,0.133573,4
2022-11-08 00:51:00,0.1766223,2.81193,118.7084,7.89219,13.50872,7.159344,0.0068446269999999,1.773899,0.01578809,7.243423,5.690944,5.748022,5.962009,-2.134129,0.1337363,4
2022-11-08 00:52:00,0.1766213,2.810058,118.6028,7.909830999999999,13.50854,7.176287,0.004791239,1.825234,0.0124461999999999,7.263921,5.67153,5.736458,5.951879,-1.778441,0.1332362,4
2022-11-08 00:53:00,0.1764458,2.820012,118.5748,7.758746999999999,13.5086,7.179676,0.001368925,1.557153,0.003904077,7.250235,5.640673,5.7106,5.94315,-1.897004,0.1335326,4
2022-11-08 00:54:00,0.1765977,2.813053,118.62,7.825808999999999,13.50797,7.190971,0.002509697,1.676934,0.004153938,7.258683,5.675549,5.744044,5.99084,-1.897004,0.1342685,4
2022-11-08 00:55:00,0.1764595999999999,2.815314,118.5774,7.960003999999999,13.50841,7.207913999999999,0.0045630849999999,1.688341,0.0089481449999999,7.286295,5.698961,5.761034,6.020657,-1.956285,0.1336932,4
2022-11-08 00:56:00,0.1761156,2.798435,118.3185,8.037006,13.50826,7.224857,0.008213553,1.89368,0.0160067199999999,7.307507,5.70233,5.757271,6.011915,-1.837723,0.1335050999999999,4
2022-11-08 00:57:00,0.176062,2.810433,118.3266,8.12481,13.50826,7.233329,0.004334931,1.602783,0.0089949939999999,7.330204,5.765766,5.796444,6.031817,-1.778441,0.1342753999999999,4
2022-11-08 00:58:00,0.1760848,2.820014,118.3586,8.366740999999998,13.50722,7.24519,0.00319416,1.808122,0.0055594049999999,7.386161999999999,5.950291,5.990229,6.220525,-1.837723,0.1336884999999999,4
2022-11-08 00:59:00,0.1759898,2.797561,118.3131,8.395718999999998,13.50583,7.267788,0.006616473,1.676934,0.01208702,7.405198,5.814608,5.910192,6.171888,-1.897004,0.133546,4
2022-11-08 01:00:00,0.1759109,2.817705,118.2616,8.343516,13.50436,7.267788,0.0063883189999999,1.876568,0.01189963,7.3867,5.688391,5.757598,6.034334,-1.659879,0.1339331,4
2022-11-08 01:01:00,0.1757485,2.796289,118.1623,8.34632,13.50251,7.288496,-0.002899163,1.608487,-0.003138877,7.408825,5.617115,5.68633,5.92887,-1.42275,0.1342915,4
2022-11-08 01:02:00,0.1760969,2.802787,118.4391,8.377295,13.50291,7.293767,0.001825234,1.876568,0.00418517,7.419073,5.622406,5.68948,5.899211,-1.600576,0.1339316,4
2022-11-08 01:03:00,0.1762111,2.822528,118.5083,8.254886,13.50243,7.310711,-0.001368925,1.67123,-0.001827108,7.431746,5.662226,5.713602,5.909774,-1.659858,0.134225,4
2022-11-08 01:04:00,0.1763893,2.820639,118.5833,8.237854999999998,13.50239,7.320124,0.004791239,1.830938,0.009916355,7.475292999999998,5.881394,5.954854,6.074653,-2.134107,0.1338984,4
2022-11-08 01:05:00,0.1764410999999999,2.835082,118.573,8.17135,13.50237,7.340832,0.00159708,1.608487,0.0032638089999999,7.497419,5.921386,6.006968,6.136739,-1.837701,0.1333621999999999,4
2022-11-08 01:06:00,0.1763222999999999,2.821885,118.5107,7.906901999999999,13.50234,7.355892,0.003878622,1.488706,0.0066993959999999,7.484035,5.840859,5.952844,6.078354,-2.074817,0.1341307999999999,4
2022-11-08 01:07:00,0.1759425,2.809434,118.3096,7.699227999999998,13.50232,7.357775,0.003650468,1.882272,0.005231462,7.448938,5.771406,5.865574,5.998948,-1.778413,0.1344428,4
2022-11-08 01:08:00,0.1759505,2.806217,118.3445,7.70668,13.5023,7.370958,0.004106776,1.688341,0.009073074,7.442915,5.834564,5.912315,5.995048,-2.134092,0.1337492999999999,4
2022-11-08 01:09:00,0.1760558999999999,2.799673,118.3599,7.87324,13.50229,7.380185,0.0027378509999999,1.74538,0.005231463,7.448583,5.855265,5.94799,6.049967,-2.134085,0.1336439,4
2022-11-08 01:10:00,0.1759873,2.817764,118.3582,7.730219,13.50227,7.398823,0.000912617,1.89368,-0.000218628,7.440902999999999,5.791957,5.886117,6.013063,-2.134076,0.1335547,4
2022-11-08 01:11:00,0.1760655999999999,2.803506,118.3628,7.540637,13.50225,7.398823,0.01003879,1.865161,0.01873957,7.406055,5.824778,5.911799,5.990249,-2.134072,0.1344674999999999,4
2022-11-08 01:12:00,0.1760770999999999,2.809333,118.379,7.429825,13.50224,7.408235999999999,-0.001368925,1.67123,0.001046293,7.379906,5.802837,5.894854,5.998266,-2.193348,0.1338351999999999,4
2022-11-08 01:13:00,0.1760224,2.798444,118.3536,7.577528,13.50223,7.421413,0.007985399,1.56856,0.01199332,7.375302999999999,5.838886,5.916632,6.030735,-2.134058,0.1341312,4
2022-11-08 01:14:00,0.1759460999999999,2.795629,118.3507,7.758701,13.50222,7.425179,0.005703856,1.511522,0.007558292,7.380491,5.786312,5.867632,6.005277,-2.134051,0.1341286999999999,4
2022-11-08 01:15:00,0.1758897,2.806243,118.3376,8.007066,13.50221,7.444003999999999,0.00159708,1.619895,0.00626214,7.423498,5.836529,5.893593,6.037655,-2.134036,0.1345257,4
2022-11-08 01:16:00,0.1760288,2.789765,118.3226,8.232948,13.5022,7.444003999999999,-0.0002281541,1.762491,0.0029983309999999,7.447679,5.870029,5.929231,6.086832,-2.134028,0.1342540999999999,4
2022-11-08 01:17:00,0.1760702,2.809421,118.3501,8.364406,13.5022,7.444003999999999,0.006160165,1.739676,0.0118371599999999,7.485369999999999,5.902869,5.959928,6.111815,-2.134012,0.1342491,4
2022-11-08 01:18:00,0.1760357999999999,2.81174,118.3804,8.418055,13.50219,7.449086999999999,0.006160165,1.534337,0.0088700619999999,7.512497,5.905842,5.97431,6.157559,-1.896892,0.134044,4
2022-11-08 01:19:00,0.1761043999999999,2.797001,118.3954,8.551811,13.50172,7.464336,0.0004563084,1.665526,0.002686005,7.561159,6.041707,6.113719,6.284085,-2.015429,0.1335344,4
2022-11-08 01:20:00,0.1761641999999999,2.812117,118.4393,8.685511,13.50218,7.468103,0.0070727819999999,1.74538,0.0141015199999999,7.59834,6.093976,6.179525,6.363409,-1.956147,0.1343713,4
2022-11-08 01:21:00,0.1760433,2.798308,118.35,8.840648,13.50034,7.486935,-0.0027378509999999,1.631303,-0.0028733999999999,7.658398,6.179876,6.261135,6.441426,-1.422647,0.1341731999999999,4
2022-11-08 01:22:00,0.1759980999999999,2.796717,118.2874,8.958961999999998,13.49804,7.49823,0.003878622,1.591376,0.0069648729999999,7.699543,6.19833,6.283861,6.536812,-1.422646,0.1340144,4
2022-11-08 01:23:00,0.1760541999999999,2.803083,118.349,8.944736,13.49712,7.513289999999999,0.003878622,1.397445,0.009588413,7.718153,6.189186,6.249772,6.474243,-1.066965,0.1343725,4
2022-11-08 01:24:00,0.1764378,2.826113,118.5741,9.082666,13.49666,7.532116,0.002509697,1.682637,0.0045287289999999,7.807330999999999,6.32637,6.39193,6.629874,-1.24479,0.1333186,4
2022-11-08 01:25:00,0.1763426999999999,2.825191,118.6199,8.888262,13.49665,7.538893,0.004334931,1.728268,0.0092604709999999,7.843255,6.442845,6.536892,6.728495,-0.7705851999999999,0.1347383,4
2022-11-08 01:26:00,0.1760121,2.805085,118.3888,8.823129,13.4962,7.563747,0.00319416,1.483003,0.0056218709999999,7.901491,6.637298,6.73772,6.883688,-1.422619,0.1342197,4
2022-11-08 01:27:00,0.1759619,2.798229,118.3343,8.771563,13.49252,7.585777,-0.001825234,1.625599,-0.0008276645999999,7.928473999999999,6.640869,6.760514,6.945625,-0.7705838999999999,0.1336807,4
2022-11-08 01:28:00,0.1758236,2.830119,118.3254,8.656001,13.49114,7.627382,0.007985399,1.505818,0.01157168,7.947313,6.694665,6.803616,6.992981,-1.36334,0.1341985,4
2022-11-08 01:29:00,0.1761640999999999,2.835442,118.4629,8.591273,13.49114,7.64056,0.005247548,1.431668,0.0076051419999999,7.939152,6.65094,6.750638,6.960653,-1.007682,0.1349905999999999,4
2022-11-08 01:30:00,0.1764602999999999,2.829348,118.6527,8.490088,13.49114,7.659385999999999,0.004334931,1.540041,0.005606255,7.933811999999999,6.612825,6.716091,6.905477,-1.422609,0.1350729,4
2022-11-08 01:31:00,0.1764244,2.828189,118.6436,8.473250999999998,13.49114,7.672567,0.004791239,1.488706,0.0072772,7.923539,6.586864,6.689423,6.883089,-1.422603,0.1347042,4
2022-11-08 01:32:00,0.1760577999999999,2.81686,118.3896,8.497652999999998,13.49114,7.689138,0.004334931,1.454483,0.005902964,7.929445,6.632673,6.711723,6.898973,-1.837518,0.1336309,4
2022-11-08 01:33:00,0.1759757999999999,2.800699,118.3382,8.670676999999998,13.49068,7.707963999999999,0.0050193929999999,1.460187,0.006168441,7.961757999999999,6.723461,6.771883,6.981178,-1.481849,0.1347905,4
2022-11-08 01:34:00,0.1759773,2.823149,118.364,8.951186,13.49113,7.728672,0.003422314,1.716861,0.00626214,8.034314,6.781231,6.863819,7.050305,-1.600392,0.1343882,4
2022-11-08 01:35:00,0.1760952,2.805311,118.4138,8.937763999999998,13.48976,7.738085,0.01026694,1.334702,0.01283661,8.047278,6.784952,6.852589,7.04691,-1.422561,0.1346939,4
2022-11-08 01:36:00,0.1760047999999999,2.80668,118.3684,8.941746,13.49067,7.760675,0.008898015,1.403149,0.01408591,8.081927,6.758457,6.828947,7.023275,-0.8298265999999999,0.1344113999999999,4
2022-11-08 01:37:00,0.1759694,2.809668,118.3736,8.939187999999998,13.49067,7.773853,0.0054757019999999,1.517226,0.0108220999999999,8.097225,6.716126,6.774516,6.980962,-1.363286,0.1340640999999999,4
2022-11-08 01:38:00,0.1760094,2.804099,118.3868,8.906841,13.49067,7.797958,0.0070727819999999,1.266256,0.01046293,8.121306,6.68548,6.743158,6.959577,-1.126191,0.1341792,4
2022-11-08 01:39:00,0.1760885,2.805347,118.4167,8.854229999999998,13.48975,7.816784,0.0029660049999999,1.56856,0.005856115,8.125909,6.634586,6.692981,6.917955,-1.422556,0.1337398999999999,4
2022-11-08 01:40:00,0.1761620999999999,2.830872,118.4191,8.938046,13.48884,7.829962,0.0029660049999999,1.289071,0.002951482,8.134819999999998,6.631401,6.695493,6.915485,-1.126185,0.1345311999999999,4
2022-11-08 01:41:00,0.1760846,2.821765,118.4282,8.949448999999998,13.48608,7.85067,-0.0006844628,1.454483,0.0006402685,8.136345,6.556704,6.640035,6.842256,-1.066907,0.1347039999999999,4
2022-11-08 01:42:00,0.1762311,2.807092,118.52,8.887295,13.48562,7.867047999999999,0.007757245,1.414556,0.01046293,8.141351999999998,6.501181,6.571701,6.791034,-1.422526,0.1340432,4
2022-11-08 01:43:00,0.176237,2.815563,118.4943,8.900304,13.48562,7.887946999999999,0.002509697,1.437372,0.0044818799999999,8.146615,6.503615,6.571998,6.783499,-1.600328,0.1335087,4
2022-11-08 01:44:00,0.1762031,2.820309,118.4674,8.957211,13.48562,7.904896,-0.00319416,1.517226,-0.005606255,8.15717,6.545507,6.628842,6.829648,-1.541054,0.1347163,4
2022-11-08 01:45:00,0.1761694,2.799192,118.4784,8.948518,13.48562,7.916191,0.00159708,1.357518,0.001686561,8.159942,6.53402,6.628042,6.856615,-1.422511,0.1336399,4
2022-11-08 01:46:00,0.1764848,2.831582,118.6647,8.939206,13.48562,7.936899,0.001368925,1.465891,0.0022955969999999,8.162173,6.579724,6.656645,6.851745,-1.42251,0.133938,4
2022-11-08 01:47:00,0.1766996999999999,2.832474,118.7992,9.11361,13.48562,7.950077,0.0088980159999999,1.380333,0.01257113,8.188126999999998,6.687665,6.770977,6.983116,-1.422509,0.1347401,4
2022-11-08 01:48:00,0.1766096,2.837365,118.6956,9.134746,13.48424,7.967021,0.009126171,1.602783,0.01528837,8.212151999999998,6.71965,6.808651,7.03785,-1.422486,0.134283,4
2022-11-08 01:49:00,0.1762382,2.818075,118.5268,9.447145,13.48195,7.989241,-0.001986546,1.16929,0.001389851,8.290445999999998,6.843041,6.954083,7.122025,-1.422479,0.1342018,4
2022-11-08 01:50:00,0.1762033,2.82557,118.5418,9.375965,13.48149,7.998655,0.0084417069999999,1.363222,0.01060347,8.287072999999998,6.768478,6.878823,7.07525,-1.422461,0.1345012999999999,4
2022-11-08 01:51:00,0.1763077999999999,2.834265,118.5915,9.260232,13.48011,8.015598,0.0063883189999999,1.403149,0.01046293,8.289098,6.705719,6.809669,7.006122,-1.126112,0.1349331,4
2022-11-08 01:52:00,0.1766350999999999,2.848255,118.814,9.310596,13.48011,8.038189,0.0045630849999999,1.260552,0.0064339189999999,8.308128,6.685631,6.79101,6.975374,-1.363167,0.1341871,4
2022-11-08 01:53:00,0.1764701999999999,2.841768,118.6507,9.24549,13.48011,8.055132999999998,-0.0004563087,1.135067,0.003201343,8.310157,6.662741,6.751038,6.931144,-1.422433,0.1347284,4
2022-11-08 01:54:00,0.1763033,2.831126,118.6042,9.20492,13.48011,8.077346999999998,0.004791239,1.237737,0.006605698,8.321714999999998,6.709199,6.776843,6.972601,-1.600229,0.1347868999999999,4
2022-11-08 01:55:00,0.1762382,2.842031,118.5875,9.162052,13.48011,8.082995,0.0050193939999999,1.226329,0.0062309069999999,8.318842999999998,6.756162,6.840173,7.020964,-1.481693,0.1350311999999999,4
2022-11-08 01:56:00,0.1762402999999999,2.835576,118.6189,9.103272,13.48011,8.105593,-0.0006844626999999,1.380333,0.0017958749999999,8.319421,6.726145,6.828669,7.008038,-1.481692,0.1346622,4
2022-11-08 01:57:00,0.1766201,2.832365,118.8179,9.281569,13.47966,8.126301,0.01163587,1.408852,0.01816177,8.355734,6.764008,6.867947,7.074341,-1.540958,0.1343902999999999,4
2022-11-08 01:58:00,0.1768824,2.842738,118.9552,9.311891,13.47966,8.138161999999998,0.003422314,1.232033,0.0048254389999999,8.364029,6.838609,6.928294,7.10833,-1.777998,0.1351034,4
2022-11-08 01:59:00,0.1766342999999999,2.836116,118.7798,9.520087,13.47874,8.156046,0.003650468,1.403149,0.004731741,8.396810999999998,6.889989,6.971126,7.203081,-1.777997,0.1342580999999999,4
2022-11-08 02:00:00,0.1764091,2.835899,118.6937,9.440576,13.47644,8.169224,0.005703856,1.157883,0.007730072,8.412112,6.91814,7.00639,7.254689,-1.30386,0.1349498,4
2022-11-08 02:01:00,0.1765502999999999,2.821316,118.7558,9.149611,13.47644,8.189939,0.002053388,1.431668,0.0050440679999999,8.408689,6.957411,7.054904,7.239878,-1.303853,0.1340167999999999,4
2022-11-08 02:02:00,0.1764419999999999,2.841872,118.6969,9.116599,13.47461,8.206882,0.0045630849999999,1.448779,0.005403243,8.422074,6.982939,7.10106,7.251165,-1.48163,0.1342181,4
2022-11-08 02:03:00,0.1763529,2.839765,118.6748,8.995337,13.47507,8.22119,0.005247548,1.334702,0.007870619,8.408697999999998,6.911868,7.025736,7.193648,-1.659422,0.1348593999999999,4
2022-11-08 02:04:00,0.1763659999999999,2.830514,118.6852,9.053311,13.47461,8.23851,-0.0004563085999999,0.9981747,-0.002748471,8.402592999999998,6.933485,7.040945,7.191781,-1.718683,0.1344448,4
2022-11-08 02:05:00,0.1764706,2.84143,118.7281,9.105638,13.47507,8.257336,0.0075290899999999,1.283368,0.0096977269999999,8.422829999999998,6.954505,7.086866,7.194294,-1.955739,0.1348328,4
2022-11-08 02:06:00,0.1764267999999999,2.8397,118.7161,8.908694,13.47461,8.257336,0.005703856,1.209217,0.007199118,8.388759999999998,6.842066,6.96947,7.087595,-1.777939,0.1346212,4
2022-11-08 02:07:00,0.1765256,2.823956,118.7219,8.941241,13.47461,8.279925999999998,0.0006844626999999,1.049509,0.001452317,8.381534,6.843391,6.966523,7.093894,-2.133522,0.1345847,4
2022-11-08 02:08:00,0.1765500999999999,2.84498,118.7223,9.09514,13.47461,8.296875,0.005247548,1.19781,0.006371453,8.399896,6.882478,7.00631,7.156433,-2.133515,0.1353881,4
2022-11-08 02:09:00,0.1769419999999999,2.868689,118.9466,9.106484,13.47461,8.302525,0.007300936,1.19781,0.0088075979999999,8.401284999999998,6.914491,7.046141,7.1742,-2.133495,0.1345507,4
2022-11-08 02:10:00,0.1770851,2.842113,119.0291,9.096097,13.47461,8.315702,0.004334931,0.9354324,0.003404355,8.393879,6.944796,7.057939,7.194529,-2.014948,0.1348961999999999,4
2022-11-08 02:11:00,0.1772033,2.860273,119.061,9.410089,13.47415,8.330197999999998,0.005247548,1.129363,0.0052158459999999,8.426114,7.020529,7.119427,7.290141,-1.837139,0.1347307,4
2022-11-08 02:12:00,0.1769980999999999,2.85511,119.0393,9.74817,13.47461,8.345447999999998,0.005932011,1.117956,0.006402686,8.481097999999998,7.125463,7.218651,7.383644999999999,-2.13344,0.1346634999999999,4
2022-11-08 02:13:00,0.1771855,2.831459,119.0097,9.851517,13.47461,8.345447999999998,0.002053388,0.9924709,-0.0007027338999999,8.508775,7.100533,7.210088,7.398552999999999,-1.659329,0.1337310999999999,4
2022-11-08 02:14:00,0.1769864999999999,2.81804,118.9679,9.834433,13.47415,8.366156,0.0070727819999999,1.174994,0.009994437,8.537992,7.107047,7.215889,7.411466,-1.422274,0.1332169,4
