measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-20 00:10:00,0.1826596,2.976602,122.0667,20.13393,13.21667,19.46774,0.02005753,2.176699,0.04356046,19.59666,16.48909,16.46048,16.91042,-3.601109,0.1335639,4
2019-06-20 00:11:00,0.1825979,2.966588,122.0377,19.85918,13.21667,19.46774,0.01071251,2.131106,0.0240788899999999,19.57933,16.41777,16.42196,16.81477,-3.601141,0.1338939,4
2019-06-20 00:12:00,0.1827136,2.980954,122.0942,19.6966,13.21621,19.46774,0.0177784599999999,2.136829,0.03622074,19.55783,16.36822,16.3759,16.77781,-3.601138,0.1337492,4
2019-06-20 00:13:00,0.1828027999999999,2.992664,122.0924,19.45465,13.21667,19.44496,0.01458768,2.039995,0.03106282,19.50106,16.30344,16.31531,16.68378,-3.66115,0.1346411,4
2019-06-20 00:14:00,0.1828867999999999,2.999957,122.132,19.42814,13.21667,19.44289,0.0184626999999999,2.005829,0.0365029799999999,19.47263,16.24076,16.24634,16.61067,-3.601128,0.1337229,4
2019-06-20 00:15:00,0.1826135,3.00699,122.1046,19.45746,13.21667,19.44289,0.0198305899999999,2.091329,0.04091508,19.45043,16.21227,16.20459,16.61498,-3.601124,0.1343303,4
2019-06-20 00:16:00,0.1826492,2.999886,122.1325,19.46625,13.21713,19.42933,0.0168675899999999,2.165432,0.03798576,19.42509,16.21678,16.20212,16.55599,-3.661139,0.1334693999999999,4
2019-06-20 00:17:00,0.1827015999999999,3.014729,122.1789,19.49528,13.21759,19.41578,0.0200589099999999,2.148354,0.0449693099999999,19.41014,16.28202,16.26387,16.62049,-3.661136,0.1332836,4
2019-06-20 00:18:00,0.1827448999999999,3.00803,122.1718,19.31171,13.21851,19.40956,0.01869144,2.034402,0.038704,19.3845,16.21854,16.22622,16.54798,-3.601115,0.1337946,4
2019-06-20 00:19:00,0.1828192999999999,2.992983,122.1611,19.11636,13.21942,19.39093,0.01709592,2.273757,0.03896937,19.33326,16.14603,16.1607,16.48529,-3.601112,0.1339542,4
2019-06-20 00:20:00,0.1827197999999999,2.981727,122.1894,19.0891,13.21896,19.39093,0.01869165,2.040129,0.0378787299999999,19.31244,16.15984,16.17101,16.49143,-3.661128,0.1340882999999999,4
2019-06-20 00:21:00,0.1827792,2.982212,122.1325,19.12053,13.22126,19.39093,0.01846381,2.228194,0.0414488199999999,19.29787,16.1402,16.16185,16.44948,-4.081256,0.133724,4
2019-06-20 00:22:00,0.1826672,3.021886,122.1569,19.23817,13.22171,19.36607,0.01800857,2.273856,0.0398617299999999,19.2619,16.25551,16.24156,16.55984,-4.201291,0.1335956,4
2019-06-20 00:23:00,0.1826434999999999,2.999184,122.1502,19.4655,13.2208,19.36155,0.0125377,2.199797,0.02676716,19.2782,16.51621,16.48411,16.9438,-4.321327,0.1342716999999999,4
2019-06-20 00:24:00,0.1827137,3.016743,122.1389,19.41917,13.22217,19.33896,0.01892054,2.120013,0.038927,19.26186,16.49015,16.51736,16.92332,-4.081251,0.1331220999999999,4
2019-06-20 00:25:00,0.1828673,3.010032,122.2268,19.08376,13.22171,19.3367,0.0180087199999999,2.188401,0.03835021,19.23531,16.72788,16.71185,17.09464,-4.321323,0.1340749,4
2019-06-20 00:26:00,0.1827740999999999,3.001941,122.2545,19.21806,13.22217,19.3222,0.0173248499999999,2.268188,0.04163965,19.23746,16.8744,16.91833,17.28912,-4.32137,0.1331157,4
2019-06-20 00:27:00,0.1828866,2.997966,122.2113,19.53027,13.22217,19.31185,0.02325178,2.336576,0.0538306699999999,19.26111,17.14491,17.15328,17.60815,-4.32138,0.1333686,4
2019-06-20 00:28:00,0.18287,3.024143,122.3057,20.25487,13.22217,19.30959,0.0184646499999999,2.15421,0.0396909999999999,19.36362,17.35027,17.43386,17.98797,-3.601139,0.1340816,4
2019-06-20 00:29:00,0.182806,3.02696,122.2416,20.55566,13.22217,19.287,0.0180087399999999,2.040231,0.0354818299999999,19.42845,17.48362,17.57276,18.06343,-3.601138,0.1337793999999999,4
2019-06-20 00:30:00,0.1826300999999999,2.996329,122.131,20.93997,13.22217,19.28474,0.01595657,2.296607,0.0368044599999999,19.51707,17.51328,17.63306,18.21202,-4.021261,0.1326532,4
2019-06-20 00:31:00,0.1828009999999999,3.017274,122.2334,20.74846,13.22217,19.28474,0.0143609199999999,2.182633,0.03240852,19.54204,17.50771,17.63306,18.2468,-3.721167,0.1334833,4
2019-06-20 00:32:00,0.1828714999999999,3.01759,122.2189,19.97906,13.22217,19.28474,0.01914803,2.233936,0.0422142699999999,19.53441,17.49313,17.61987,18.17171,-3.601122,0.1338818,4
2019-06-20 00:33:00,0.1828534,3.001888,122.2281,19.46758,13.22217,19.28474,0.0184640699999999,1.977479,0.03596276,19.50944,17.41305,17.53494,18.01521,-3.781177,0.1334857999999999,4
2019-06-20 00:34:00,0.1829386,3.005931,122.2438,19.06042,13.22217,19.28474,0.0200592599999999,2.216777,0.0443474,19.45324,17.27037,17.37904,17.83717,-3.721146,0.1334394999999999,4
2019-06-20 00:35:00,0.1830137,3.000406,122.2466,18.91018,13.22217,19.28474,0.01846367,2.211081,0.0395308799999999,19.40121,17.18536,17.27315,17.67987,-4.081265,0.1330274999999999,4
2019-06-20 00:36:00,0.1827047,2.990985,122.2263,18.9549,13.22217,19.28474,0.01436077,2.319379,0.03402903,19.3589,17.2146,17.28707,17.66105,-4.081302,0.1338312,4
2019-06-20 00:37:00,0.1828636999999999,2.992203,122.3026,19.0192,13.22217,19.28474,0.01777987,2.034431,0.03684997,19.32906,17.18603,17.27313,17.64087,-4.021278,0.1339992999999999,4
2019-06-20 00:38:00,0.1828703,3.006539,122.2675,18.99055,13.22217,19.28474,0.01663985,2.108474,0.03711364,19.29715,17.15049,17.24735,17.62625,-4.261341,0.1333905,4
2019-06-20 00:39:00,0.1829534999999999,3.011732,122.299,18.85989,13.22217,19.2806,0.02005946,2.154093,0.04012377,19.25276,17.12329,17.19646,17.57679,-4.141299,0.1341167,4
2019-06-20 00:40:00,0.1829523,3.02119,122.2913,18.92859,13.22217,19.26196,0.02393518,2.222553,0.05325176,19.21191,17.10376,17.1644,17.50857,-4.201309,0.1338095,4
2019-06-20 00:41:00,0.1831728,3.024758,122.3438,18.96076,13.22217,19.25989,0.02279575,2.148503,0.04957418,19.1904,17.10168,17.16371,17.50509,-4.261324,0.1338836999999999,4
2019-06-20 00:42:00,0.1830886999999999,3.004197,122.3084,19.15264,13.22217,19.24633,0.0180090699999999,2.234037,0.0423427899999999,19.17407,17.13405,17.20584,17.54649,-4.321336,0.1325645,4
2019-06-20 00:43:00,0.1829984,3.022566,122.3604,18.83648,13.22355,19.23278,0.0207445999999999,2.137149,0.04220236,19.11817,17.06965,17.14493,17.43407,-4.081259,0.1343465,4
2019-06-20 00:44:00,0.1830454,3.009684,122.3487,18.52884,13.22263,19.23278,0.01892086,2.216932,0.04165655,19.06889,16.99098,17.04047,17.33175,-4.081254,0.1332873,4
2019-06-20 00:45:00,0.183225,3.026256,122.4067,18.76038,13.22447,19.22656,0.01458956,2.085851,0.0293871199999999,19.04324,16.94776,17.00283,17.31991,-3.961215,0.1338908,4
2019-06-20 00:46:00,0.1829695,3.005738,122.3806,18.69627,13.22492,19.20793,0.01892081,2.376499,0.0480637999999999,18.99612,16.85509,16.9053,17.24823,-3.961213,0.1331194,4
2019-06-20 00:47:00,0.1832147,2.998899,122.454,18.9307,13.22722,19.19211,0.0241638999999999,2.068749,0.05001242,18.97405,16.85873,16.89569,17.28531,-4.321321,0.1343998999999999,4
2019-06-20 00:48:00,0.1830508999999999,3.006499,122.4085,19.2373,13.22676,19.18081,0.0182368899999999,2.308106,0.04151585,18.98427,16.93454,16.90874,17.31995,-4.501374,0.1339548,4
2019-06-20 00:49:00,0.1831087999999999,2.996538,122.4734,19.13322,13.22722,19.18081,0.01344997,2.188476,0.02773555,18.98218,16.87377,16.90655,17.28224,-4.621448,0.1337473999999999,4
2019-06-20 00:50:00,0.1830377,3.004656,122.3995,18.74413,13.22767,19.165,0.0209731,2.256889,0.0457281,18.93858,16.67718,16.72462,17.05165,-4.62147,0.1328618,4
2019-06-20 00:51:00,0.1832554,3.027228,122.5101,18.05282,13.22767,19.14749,0.01481784,2.473444,0.0363730199999999,18.84329,16.50194,16.52706,16.79984,-4.621459,0.1338669,4
2019-06-20 00:52:00,0.1832497999999999,3.020536,122.526,17.83316,13.22767,19.12885,0.0177813999999999,2.108692,0.03495422,18.75517,16.43575,16.46576,16.70997,-4.321361,0.1336486,4
2019-06-20 00:53:00,0.1833658,3.034661,122.6082,17.59859,13.22801,19.11981,0.0200609599999999,2.125777,0.0385864299999999,18.65584,16.34939,16.37522,16.6055,-4.681465,0.1334782999999999,4
2019-06-20 00:54:00,0.1833584,3.02481,122.6125,17.66748,13.2295,19.09346,0.01892111,2.313847,0.04474455,18.57944,16.28802,16.31664,16.5309,-4.621444,0.1337927999999999,4
2019-06-20 00:55:00,0.1834482,3.022447,122.6437,17.53383,13.23171,19.07689,0.0129943,2.262609,0.0297478299999999,18.51629,16.12541,16.14846,16.36767,-4.681508,0.1336653999999999,4
2019-06-20 00:56:00,0.1832718999999999,3.005733,122.5221,17.41612,13.23262,19.06785,0.02234123,2.239823,0.04756918,18.46763,15.95358,15.98082,16.19941,-4.861574,0.1329753999999999,4
2019-06-20 00:57:00,0.1828987,2.983111,122.2333,17.30282,13.23388,19.03528,0.01960539,2.154312,0.04295339,18.39957,15.83419,15.83349,16.05913,-5.041613,0.1340059999999999,4
2019-06-20 00:58:00,0.1828428,3.027077,122.2192,17.31966,13.23391,19.01363,0.0196053599999999,2.359482,0.04446553,18.33549,15.74741,15.73203,15.98636,-4.741516,0.1342299,4
2019-06-20 00:59:00,0.1828354,3.007742,122.2267,17.4034,13.23376,18.98125,0.0182380099999999,2.245554,0.0389638799999999,18.28284,15.68376,15.66349,15.95001,-5.041662,0.1345394,4
2019-06-20 01:00:00,0.1828086999999999,3.011697,122.2652,17.49469,13.23376,18.96393,0.01983381,2.137264,0.04134937,18.2481,15.67121,15.64046,15.93677,-4.921623,0.1349459,4
2019-06-20 01:01:00,0.1827962999999999,3.016885,122.2616,17.52724,13.23365,18.92929,0.01641398,2.222726,0.03556389,18.20159,15.60839,15.57973,15.86769,-4.981683,0.1336687,4
2019-06-20 01:02:00,0.1829245999999999,2.993827,122.2761,17.44069,13.23368,18.90518,0.01253846,2.205636,0.02795533,18.16077,15.51215,15.49188,15.78199,-4.92166,0.1344031,4
2019-06-20 01:03:00,0.1828834,3.001085,122.2686,17.3316,13.23446,18.87111,0.01664233,2.228477,0.03615803,18.10861,15.41511,15.38504,15.68289,-5.041668,0.1338771,4
2019-06-20 01:04:00,0.1827141999999999,3.002373,122.1634,17.35432,13.23542,18.85322,0.0182381,2.22847,0.04172403,18.07956,15.36282,15.32225,15.64111,-5.041675,0.1333710999999999,4
2019-06-20 01:05:00,0.1826289,2.995057,122.1011,17.27944,13.23841,18.81914,0.01276652,2.023266,0.02603795,18.03081,15.24381,15.19204,15.52077,-4.801627,0.1347256,4
2019-06-20 01:06:00,0.1826073,2.977964,122.0673,17.24505,13.23892,18.79185,0.01162663,2.171442,0.02599111,17.9986,15.14145,15.11206,15.41846,-4.741615,0.1333076,4
2019-06-20 01:07:00,0.1825365999999999,3.000934,122.0676,17.17196,13.23955,18.76304,0.01390621,2.376595,0.02937381,17.96279,15.05853,15.02634,15.30411,-4.801657,0.1344611,4
2019-06-20 01:08:00,0.182336,3.004409,122.0209,17.06549,13.23992,18.72896,0.0191497399999999,2.302521,0.0435626799999999,17.90568,15.04302,15.00103,15.27742,-4.921706,0.1343191,4
2019-06-20 01:09:00,0.1822835999999999,2.992557,122.0298,16.72688,13.23974,18.69865,0.01641429,2.331057,0.03851211,17.82726,14.93953,14.92413,15.13901,-4.621618,0.1340958999999999,4
2019-06-20 01:10:00,0.1823819,2.991716,122.0539,16.59005,13.24074,18.65328,0.0182382599999999,1.989108,0.03681318,17.72542,14.96521,14.94841,15.17867,-4.981751,0.1335888,4
2019-06-20 01:11:00,0.1822581,2.983452,121.981,16.63093,13.24135,18.63596,0.01436278,2.296905,0.0324480899999999,17.66698,15.01703,14.99603,15.21788,-4.74168,0.1334006,4
2019-06-20 01:12:00,0.1824380999999999,2.992337,122.0173,16.71799,13.24372,18.60094,0.0164147499999999,2.171532,0.0324330499999999,17.60895,15.10085,15.05257,15.32055,-4.68164,0.1337098999999999,4
2019-06-20 01:13:00,0.1823256,2.978126,121.9549,16.87227,13.24521,18.56366,0.01846671,2.274142,0.04333303,17.55352,15.22156,15.17259,15.48315,-4.321486,0.133894,4
2019-06-20 01:14:00,0.1825321,2.999854,122.0605,16.94308,13.24596,18.53071,0.0193788,2.148763,0.03918589,17.52051,15.30312,15.25276,15.57586,-4.261477,0.1337890999999999,4
2019-06-20 01:15:00,0.1823510999999999,2.988145,122.0324,16.93643,13.24626,18.494,0.01367922,2.405262,0.0322315899999999,17.48233,15.35221,15.31374,15.6431,-4.201467,0.1331446,4
2019-06-20 01:16:00,0.1825282,2.990035,122.1167,16.97152,13.24628,18.45974,0.01687113,2.439474,0.0426172999999999,17.45008,15.40935,15.36948,15.70369,-4.141457,0.1332753999999999,4
2019-06-20 01:17:00,0.1823258,2.992901,122.0257,17.1255,13.24629,18.43489,0.02188696,2.376787,0.05156844,17.44886,15.46267,15.4326,15.76257,-3.721316,0.1332587,4
2019-06-20 01:18:00,0.1823321,2.986585,122.0756,17.07875,13.24936,18.39742,0.0141353999999999,2.661788,0.03714464,17.42451,15.37097,15.40315,15.7031,-3.841367,0.1325596,4
2019-06-20 01:19:00,0.1822284,2.981433,122.0462,17.21737,13.25089,18.36428,0.0123115099999999,2.302709,0.02757014,17.42263,15.45857,15.46067,15.76129,-3.841371,0.1331814,4
2019-06-20 01:20:00,0.1824609,2.995777,122.1578,17.11008,13.25251,18.34263,0.02097529,2.359718,0.04924631,17.41836,15.48226,15.48226,15.77588,-3.601292,0.1341474,4
2019-06-20 01:21:00,0.1824784999999999,2.991972,122.1334,16.8791,13.25264,18.30611,0.02371121,2.365422,0.05537489,17.37967,15.48119,15.49518,15.77272,-3.601295,0.1334105999999999,4
2019-06-20 01:22:00,0.1824673,3.006163,122.1842,16.83417,13.25207,18.27033,0.0173274999999999,2.319833,0.03959394,17.33762,15.53069,15.51741,15.79841,-3.601301,0.1344408,4
2019-06-20 01:23:00,0.1825431,3.009418,122.1611,17.03415,13.25249,18.25,0.01755551,2.314135,0.0382684699999999,17.33747,15.59418,15.5802,15.8926,-3.601303,0.1337616,4
2019-06-20 01:24:00,0.1825799999999999,2.99981,122.1956,17.22474,13.25277,18.21272,0.01915153,2.319843,0.04400751,17.34468,15.63213,15.61675,15.9529,-3.601308,0.1333022,4
2019-06-20 01:25:00,0.1826614,2.996065,122.2122,17.32034,13.25283,18.19126,0.02006352,2.257146,0.04559818,17.36846,15.70771,15.69233,15.98651,-3.601309,0.1330412,4
2019-06-20 01:26:00,0.1825547999999999,2.995638,122.2204,17.52408,13.25536,18.15248,0.01299529,2.245682,0.02875441,17.38884,15.79668,15.80227,16.07194,-3.721357,0.133744,4
2019-06-20 01:27:00,0.1825216,3.008348,122.2129,18.01329,13.25584,18.13591,0.0157311299999999,2.336871,0.0343836299999999,17.47185,15.9631,15.97428,16.26759,-3.78138,0.1336934999999999,4
2019-06-20 01:28:00,0.1825682999999999,3.00551,122.2023,18.29643,13.25605,18.10541,0.01983509,2.371092,0.04383411,17.54295,16.08459,16.08599,16.40578,-3.66134,0.1338004999999999,4
2019-06-20 01:29:00,0.1826501,3.008589,122.2297,18.54088,13.25651,18.08187,0.0098035629999999,2.262798,0.0214414999999999,17.66701,16.22578,16.22089,16.56642,-3.781384,0.1329637999999999,4
2019-06-20 01:30:00,0.1826529,2.983556,122.2321,18.68666,13.25668,18.06117,0.01915127,2.536403,0.0507117299999999,17.74585,16.24481,16.28112,16.68451,-3.601321,0.1335155,4
2019-06-20 01:31:00,0.1825918,3.01162,122.213,18.14387,13.25486,18.04667,0.0123115299999999,2.445209,0.03095412,17.7745,16.16255,16.23098,16.58975,-3.601321,0.1334986,4
2019-06-20 01:32:00,0.1825998,2.986251,122.2291,17.77756,13.2559,18.03538,0.01641547,2.18873,0.0352896799999999,17.77853,16.18132,16.21275,16.54709,-3.601324,0.1335919999999999,4
2019-06-20 01:33:00,0.1825246,2.992517,122.2499,18.16444,13.255,18.01542,0.01892341,2.354027,0.0451764799999999,17.81772,16.2758,16.28627,16.66103,-3.601324,0.1336902,4
2019-06-20 01:34:00,0.1827689999999999,3.002353,122.2925,18.34953,13.25463,17.99471,0.01573157,2.268538,0.0364128199999999,17.85964,16.27457,16.3367,16.70375,-3.601326,0.1329651,4
2019-06-20 01:35:00,0.1827092999999999,2.99175,122.3135,18.35381,13.25557,17.98849,0.0125396799999999,2.319839,0.02792957,17.90423,16.26624,16.34861,16.71147,-4.261569,0.1337098999999999,4
2019-06-20 01:36:00,0.1827269,2.994705,122.3401,18.02789,13.25472,17.96985,0.0237114499999999,2.217248,0.05172687,17.90228,16.16024,16.2559,16.59719,-3.721372,0.133828,4
2019-06-20 01:37:00,0.1827667,2.98472,122.3456,17.78858,13.25383,17.95536,0.0170996199999999,2.376847,0.0413721999999999,17.87665,16.06464,16.15892,16.49052,-4.141527,0.1337269,4
2019-06-20 01:38:00,0.1827564,2.987772,122.3089,17.86788,13.25387,17.945,0.01709965,2.114657,0.03310727,17.87186,16.10167,16.18408,16.51986,-3.901439,0.1341024,4
2019-06-20 01:39:00,0.1829354,3.018815,122.3382,18.17948,13.25389,17.945,0.01208377,2.222957,0.0251229,17.90526,16.20713,16.2588,16.64965,-3.841417,0.1338390999999999,4
2019-06-20 01:40:00,0.182842,2.989513,122.2752,18.45567,13.25393,17.93145,0.0170996999999999,2.23436,0.0377546399999999,17.9432,16.22776,16.29479,16.69188,-3.841418,0.1328997,4
2019-06-20 01:41:00,0.1826914,2.992672,122.2752,18.62818,13.25395,17.9179,0.01983567,2.257162,0.04179373,17.99366,16.27287,16.36781,16.71461,-3.781396,0.1333915,4
2019-06-20 01:42:00,0.1826716999999999,3.001476,122.245,18.49389,13.25397,17.91582,0.0093478529999999,2.445261,0.0225655399999999,18.02777,16.30017,16.38044,16.70421,-3.901441,0.133055,4
2019-06-20 01:43:00,0.1826376,2.996214,122.2527,18.3354,13.25399,17.89304,0.01550377,2.348365,0.03525968,18.01751,16.21307,16.30174,16.66462,-3.601331,0.1346009,4
2019-06-20 01:44:00,0.1825981999999999,2.982447,122.1762,18.29762,13.25401,17.89304,0.008663877,2.359767,0.0175597,18.02934,16.21097,16.28498,16.74065,-3.601331,0.1327135,4
2019-06-20 01:45:00,0.1825672999999999,2.989429,122.1822,18.33821,13.25402,17.89304,0.0173277699999999,2.200171,0.03753664,18.04325,16.17115,16.2696,16.76505,-3.601331,0.1339384,4
2019-06-20 01:46:00,0.1825247999999999,3.006368,122.2289,18.3355,13.25403,17.88683,0.0148198099999999,2.177372,0.03042545,18.03774,16.13277,16.22216,16.74068,-4.141531,0.1338905,4
2019-06-20 01:47:00,0.1826234999999999,2.997819,122.2417,18.23219,13.25405,17.87026,0.01846778,2.336972,0.04160699,18.01492,16.06508,16.13073,16.69821,-4.021488,0.1336364999999999,4
2019-06-20 01:48:00,0.1826041999999999,2.998769,122.2689,18.21193,13.25406,17.86819,0.01618781,2.302773,0.0376615199999999,18.00659,16.03572,16.07204,16.65494,-3.901443,0.1338670999999999,4
2019-06-20 01:49:00,0.1825089,3.021947,122.2582,18.21333,13.25407,17.86819,0.01299585,2.148876,0.0291623599999999,18.00172,15.94909,15.99381,16.53493,-3.781394,0.1333989999999999,4
2019-06-20 01:50:00,0.1827323999999999,2.991047,122.2904,18.08941,13.25408,17.86819,0.0182398,2.354074,0.0431041799999999,17.97459,15.69122,15.73526,16.22778,-4.141524,0.1337838,4
2019-06-20 01:51:00,0.182694,2.979407,122.2722,17.80108,13.25363,17.85162,0.0189238,2.302776,0.04187223,17.91765,15.42088,15.44675,15.88364,-4.561675,0.1322628,4
2019-06-20 01:52:00,0.1826606,3.00703,122.3131,16.88398,13.25409,17.84333,0.01801181,2.553573,0.0442894399999999,17.84395,15.13345,15.13554,15.50418,-5.04185,0.1337713,4
2019-06-20 01:53:00,0.1826535,2.976437,122.2928,16.1276,13.2541,17.84333,0.01664384,2.131779,0.0350885,17.74929,14.91155,14.88494,15.23348,-5.281935,0.1330791,4
2019-06-20 01:54:00,0.1827158,2.991037,122.3007,15.78126,13.2541,17.82752,0.0157318499999999,2.211578,0.0368819199999999,17.62208,14.71988,14.67785,14.98174,-5.341957,0.1329169,4
2019-06-20 01:55:00,0.1828181999999999,2.980661,122.3191,15.56468,13.25411,17.8038,0.01253988,2.297078,0.02462436,17.48276,14.5363,14.49286,14.78145,-5.76211,0.1329037999999999,4
2019-06-20 01:56:00,0.1828346,2.986122,122.3616,15.56137,13.25732,17.78931,0.01504786,2.194479,0.0329364399999999,17.40347,14.42782,14.36615,14.64151,-5.822132,0.1333746,4
2019-06-20 01:57:00,0.1827255,3.003278,122.3293,15.72073,13.25824,17.75824,0.01367988,2.097581,0.02797728,17.29293,14.41528,14.36622,14.60727,-5.702089,0.1339115999999999,4
2019-06-20 01:58:00,0.1828616999999999,2.999606,122.3822,15.78781,13.2587,17.74167,0.01481987,2.445278,0.0353224899999999,17.17879,14.43645,14.38809,14.61232,-5.401978,0.1343961999999999,4
2019-06-20 01:59:00,0.182872,3.013889,122.3979,15.85346,13.25963,17.71456,0.0161878599999999,2.656176,0.04336948,17.09659,14.39377,14.35592,14.59907,-5.041848,0.1338867,4
2019-06-20 02:00:00,0.1828288999999999,3.005505,122.2731,15.79768,13.25963,17.6835,0.01550386,2.399679,0.0347454899999999,17.00694,14.34152,14.3254,14.54264,-5.041848,0.1342009999999999,4
2019-06-20 02:01:00,0.1826924,2.98269,122.2468,15.8742,13.25963,17.65657,0.01801184,2.29708,0.03855067,16.92914,14.37145,14.34481,14.58725,-4.981827,0.1337789,4
2019-06-20 02:02:00,0.1827973,2.986531,122.2849,16.15707,13.25963,17.63793,0.01481987,2.496578,0.03727188,16.88815,14.48932,14.44798,14.72818,-4.861784,0.1333017,4
2019-06-20 02:03:00,0.1832143,3.008019,122.4892,16.4565,13.26147,17.6016,0.01823984,2.39398,0.04215311,16.85804,14.53262,14.51581,14.81208,-4.74174,0.1340046,4
2019-06-20 02:04:00,0.1831554,3.002078,122.4363,16.49011,13.26514,17.57976,0.01915184,2.39968,0.04645732,16.84174,14.4707,14.4735,14.795,-4.501653,0.1332159,4
2019-06-20 02:05:00,0.1830903,2.994731,122.3974,16.48358,13.26514,17.54663,0.01504787,2.39398,0.03455839,16.7946,14.55782,14.55361,14.88207,-4.201544,0.1331757,4
2019-06-20 02:06:00,0.182418,3.016269,122.162,16.56109,13.26514,17.52798,0.0118559,2.308481,0.02357955,16.77731,14.57053,14.59996,14.89968,-4.021478,0.1334789,4
2019-06-20 02:07:00,0.1821716999999999,3.003825,122.1116,16.4438,13.26606,17.48035,0.0168718599999999,2.308481,0.03797368,16.72819,14.42721,14.47836,14.76067,-3.901435,0.1341725,4
2019-06-20 02:08:00,0.1822390999999999,2.987986,122.0941,16.22623,13.26789,17.44345,0.01709986,2.47378,0.04092113,16.68146,14.32,14.36415,14.6178,-3.901435,0.1338252,4
2019-06-20 02:09:00,0.1825387,2.998252,122.2089,16.03001,13.26927,17.41389,0.0134518899999999,2.331281,0.03150179,16.62954,14.20474,14.2461,14.50822,-4.141524,0.1332058999999999,4
2019-06-20 02:10:00,0.1828548,3.015872,122.3806,16.07814,13.27019,17.39525,0.01869585,2.200182,0.04065603,16.6088,14.07317,14.10543,14.39635,-4.381613,0.133221,4
2019-06-20 02:11:00,0.1827736,2.978655,122.3839,15.98801,13.27065,17.36212,0.02234382,2.593479,0.0582003499999999,16.57423,13.8821,13.90385,14.18856,-4.681725,0.1332805,4
2019-06-20 02:12:00,0.1828883,3.004253,122.3882,15.67203,13.27065,17.32898,0.0127679,2.50798,0.0338566299999999,16.51592,13.70627,13.71048,13.97567,-4.681726,0.1341281,4
2019-06-20 02:13:00,0.1829506999999999,2.990121,122.3969,15.3705,13.27065,17.30413,0.01915185,2.268582,0.0433071699999999,16.4631,13.56961,13.52328,13.81874,-5.041859,0.1327165999999999,4
2019-06-20 02:14:00,0.1829002,3.006392,122.3916,15.20071,13.27065,17.27175,0.0182398499999999,2.51368,0.0457867699999999,16.40555,13.42538,13.38395,13.65563,-5.04186,0.1332600999999999,4
2019-06-20 02:15:00,0.1828624,3.018593,122.4173,15.10815,13.27065,17.23146,0.0113999099999999,2.325581,0.02429693,16.35123,13.30545,13.26331,13.53435,-5.04186,0.13419,4
2019-06-20 02:16:00,0.1830235,3.0051,122.4051,15.04931,13.27111,17.20661,0.0180118499999999,2.559279,0.04616105,16.28442,13.32383,13.26905,13.53939,-5.04186,0.1337916,4
2019-06-20 02:17:00,0.1831749,2.996859,122.4617,14.74686,13.27157,17.16933,0.01436388,2.53078,0.0361179,16.17444,13.27005,13.24476,13.4737,-5.041861,0.1328544,4
