measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-01 00:49:00,0.1825596999999999,2.911739,122.5379,12.06326,13.36837,12.92947,0.0038759689999999,2.46808,0.01370796,12.44694,10.18368,10.23104,10.73967,-3.842877,0.1284893,4
2018-07-01 00:50:00,0.1824356,2.903566,122.5226,11.99379,13.36794,12.92947,0.002963976,2.382581,0.0081405639999999,12.43569,10.08684,10.1229,10.6055,-3.722794,0.1302174,4
2018-07-01 00:51:00,0.1824564999999999,2.897661,122.4873,11.89626,13.36798,12.91064,0.007523939,2.257182,0.01921298,12.40489,9.968324,10.01004,10.47507,-4.323262,0.1281913,4
2018-07-01 00:52:00,0.1823562,2.89495,122.5262,11.83293,13.36845,12.90687,0.0050159599999999,2.297081,0.0103550499999999,12.38846,9.900915,9.943346,10.40702,-4.323267,0.1292821,4
2018-07-01 00:53:00,0.1824544999999999,2.908498,122.508,11.80153,13.3685,12.88616,0.007979936,2.365481,0.01798098,12.35717,9.873684,9.901267,10.37276,-4.203193,0.1291612,4
2018-07-01 00:54:00,0.1826513999999999,2.897225,122.5563,11.76914,13.36759,12.88428,0.0098039219999999,2.365481,0.02401622,12.34332,9.834298,9.905024,10.35108,-4.323288,0.1284201,4
2018-07-01 00:55:00,0.1825951,2.897079,122.5603,11.72611,13.36813,12.87393,0.007067943,2.388281,0.01629672,12.32168,9.837949,9.907262,10.33283,-4.263266,0.1290159999999999,4
2018-07-01 00:56:00,0.1826516,2.900693,122.5793,11.67611,13.3681,12.85943,0.01071591,2.234382,0.02425015,12.2952,9.831848,9.912477,10.32179,-4.323315,0.1288273,4
2018-07-01 00:57:00,0.1823837,2.91191,122.6133,11.72979,13.36822,12.83872,0.01367989,2.382581,0.0339814,12.26528,9.818638,9.910589000000002,10.31993,-4.263299,0.129258,4
2018-07-01 00:58:00,0.1824452,2.897709,122.6332,11.79174,13.36822,12.83684,0.007979936,2.393981,0.01904143,12.25706,9.863429,9.941228,10.32863,-4.323345,0.1301148,4
2018-07-01 00:59:00,0.1825391,2.922358,122.6315,11.82012,13.36786,12.83119,0.0091199269999999,2.274282,0.02044498,12.24788,9.854902,9.917851,10.3081,-3.662853,0.1302782,4
2018-07-01 01:00:00,0.1824828,2.899357,122.5952,11.84995,13.36879,12.81424,0.004559963,2.656179,0.0121172799999999,12.23163,9.839303,9.895887,10.27131,-3.66285,0.1285982,4
2018-07-01 01:01:00,0.1824552,2.914829,122.6277,11.89734,13.36941,12.79354,0.01322389,2.45098,0.0310963299999999,12.21163,9.827834,9.89149,10.26336,-3.602778,0.1293454,4
2018-07-01 01:02:00,0.1823113,2.914239,122.5869,11.93928,13.37126,12.78939,0.0091199269999999,2.371181,0.02239435,12.20748,9.822955,9.872466,10.25213,-3.602782,0.1295708999999999,4
2018-07-01 01:03:00,0.182617,2.918761,122.6426,11.93814,13.37046,12.77057,0.006839945,2.41678,0.0157820899999999,12.18933,9.79691,9.840058,10.20491,-3.602802,0.129163,4
2018-07-01 01:04:00,0.1824789,2.897819,122.6715,11.94855,13.37186,12.7668,0.0050159599999999,2.40538,0.01197692,12.18486,9.750669,9.779674,10.14668,-3.602808,0.1289663,4
2018-07-01 01:05:00,0.1825571,2.896464,122.6803,11.97669,13.37148,12.75739,0.0113999099999999,2.393981,0.0276654399999999,12.17472,9.702252,9.758143,10.10609,-3.602826,0.128744,4
2018-07-01 01:06:00,0.1825402,2.923269,122.6728,11.99751,13.37289,12.74421,0.008435932,2.46238,0.0213182999999999,12.16363,9.756148,9.765347,10.12672,-3.722929,0.1292973,4
2018-07-01 01:07:00,0.1825679,2.925644,122.6628,12.00528,13.37065,12.74421,0.0077519379999999,2.49658,0.01771586,12.16502,9.754632,9.77232,10.11886,-3.602849,0.1295928,4
2018-07-01 01:08:00,0.1825238,2.914973,122.6548,12.03086,13.37297,12.74213,0.005927952,2.604879,0.0145189,12.16787,9.770227,9.780132,10.17332,-3.542807,0.1296784,4
2018-07-01 01:09:00,0.1826323,2.90977,122.6627,12.07114,13.37302,12.71936,0.008435932,2.559279,0.0231117199999999,12.15211,9.845638,9.852004,10.23525,-3.062434,0.1303258999999999,4
2018-07-01 01:10:00,0.1824628,2.921518,122.6533,12.0903,13.37304,12.71936,0.01117191,2.639079,0.03065967,12.15987,9.883224,9.910100000000002,10.27138,-2.882286,0.1294366,4
2018-07-01 01:11:00,0.1825477,2.915589,122.6718,12.02115,13.37353,12.70053,0.01048792,2.308481,0.0264334399999999,12.13823,9.924508,9.943603,10.28223,-3.242563,0.1296520999999999,4
2018-07-01 01:12:00,0.1825344999999999,2.919366,122.6778,11.91741,13.37172,12.69677,0.0109439099999999,2.399681,0.02538858,12.12671,9.972328,9.990714,10.32648,-3.122464,0.1299395,4
2018-07-01 01:13:00,0.1826172,2.927197,122.6904,11.88691,13.3722,12.69677,0.005243958,2.382581,0.01146229,12.12107,10.02252,10.05221,10.36039,-2.882271,0.1296243,4
2018-07-01 01:14:00,0.1828016,2.912856,122.7149,11.82854,13.37405,12.693,0.007979936,2.228682,0.01950928,12.11167,10.08378,10.11984,10.37852,-2.882271,0.1292579,4
2018-07-01 01:15:00,0.1827579,2.926341,122.7147,11.80259,13.37269,12.67418,0.005471956,2.50798,0.0163435099999999,12.08649,10.11506,10.15606,10.38717,-2.882272,0.1289269,4
2018-07-01 01:16:00,0.1827463,2.907306,122.7346,11.81319,13.37317,12.67418,0.0118559,2.587779,0.0337006899999999,12.08364,10.14746,10.19129,10.41674,-2.882276,0.1295733,4
2018-07-01 01:17:00,0.1827256999999999,2.911728,122.7607,11.89477,13.37364,12.65723,0.007067943,2.097583,0.01426938,12.06737,10.16996,10.19895,10.44347,-2.882277,0.1303256,4
2018-07-01 01:18:00,0.1828829999999999,2.926583,122.7607,11.95719,13.37411,12.65158,0.005243958,2.217282,0.0123979899999999,12.06876,10.14239,10.16713,10.4258,-2.822233,0.1291656999999999,4
2018-07-01 01:19:00,0.1827585999999999,2.939958,122.7,11.9728,13.37412,12.65158,0.006611947,2.42818,0.0170140899999999,12.06876,10.1742,10.18976,10.43852,-2.882282,0.1295087,4
2018-07-01 01:20:00,0.1829644,2.92018,122.7563,12.02458,13.37413,12.65158,0.005699954,2.291382,0.01459687,12.07723,10.23298,10.23086,10.48524,-2.882283,0.129204,4
2018-07-01 01:21:00,0.1828876,2.925959,122.7738,12.05447,13.37414,12.64744,0.0072959419999999,2.308481,0.01657743,12.07661,10.27902,10.25146,10.48393,-2.822236,0.1297299,4
2018-07-01 01:22:00,0.1828602,2.91474,122.806,11.97609,13.37415,12.63501,0.007979936,2.348381,0.02005511,12.06276,10.30044,10.2538,10.49899,-2.882285,0.1296121,4
2018-07-01 01:23:00,0.1829141,2.93349,122.8032,11.8976,13.37415,12.62673,0.0120839,2.44528,0.0301762299999999,12.05236,10.29494,10.25183,10.48996,-2.882285,0.1295525999999999,4
2018-07-01 01:24:00,0.1830062,2.926123,122.8101,11.83094,13.3737,12.62673,0.001595987,2.46808,0.003041015,12.04672,10.19456,10.19032,10.43413,-3.18253,0.1294846,4
2018-07-01 01:25:00,0.1827603999999999,2.925282,122.7247,11.75129,13.37416,12.61731,0.0109439099999999,2.52508,0.0296616,12.02743,10.09532,10.0833,10.33423,-3.002387,0.1295515,4
2018-07-01 01:26:00,0.1826879999999999,2.909123,122.6607,11.69123,13.37417,12.60414,0.0118559,2.48518,0.0293964799999999,12.00646,10.05084,10.0268,10.25939,-3.302636,0.1292685,4
2018-07-01 01:27:00,0.182656,2.918329,122.675,11.7799,13.37417,12.60414,0.007523939,2.593479,0.0194625,12.00928,10.08195,10.04306,10.3124,-3.122493,0.1297114,4
2018-07-01 01:28:00,0.1827062999999999,2.93539,122.67,11.74799,13.37418,12.60414,0.0025079799999999,2.53648,0.0034932689999999,12.00647,10.05935,10.02258,10.30394,-3.182546,0.1302232999999999,4
2018-07-01 01:29:00,0.1825931,2.902843,122.6317,11.66911,13.37414,12.587,0.0155038799999999,2.240082,0.03345117,11.98157,10.01529,9.984881,10.24364,-3.06245,0.1290538,4
2018-07-01 01:30:00,0.1826491,2.913479,122.6799,11.61108,13.37373,12.55876,0.0088919289999999,2.43958,0.0213027,11.94699,9.953811,9.920573,10.18147,-3.122508,0.1293490999999999,4
2018-07-01 01:31:00,0.1826194999999999,2.90394,122.6592,11.59411,13.37375,12.55669,0.005699954,2.393981,0.0142069999999999,11.93294,9.896563,9.853418,10.10728,-2.882316,0.1288723,4
2018-07-01 01:32:00,0.1826116,2.924913,122.6697,11.55345,13.37383,12.54728,0.007979936,2.46808,0.0191038099999999,11.91506,9.838981,9.829786,10.06316,-3.062465,0.1298516,4
2018-07-01 01:33:00,0.1826538,2.916039,122.6844,11.47709,13.37373,12.5341,0.006383948,2.46808,0.01551697,11.89553,9.777640000000002,9.759248,10.01033,-3.422757,0.1294395999999999,4
2018-07-01 01:34:00,0.1825288999999999,2.912448,122.69,11.48988,13.37346,12.5341,0.0118559,2.576379,0.03239071,11.88778,9.794646,9.748664,10.00753,-3.362715,0.1295455,4
2018-07-01 01:35:00,0.1825069,2.921,122.6842,11.55726,13.3735,12.5341,0.0113999099999999,2.43958,0.02941208,11.88776,9.837718,9.79386,10.03503,-2.882329,0.1298410999999999,4
2018-07-01 01:36:00,0.1826956,2.926131,122.7122,11.59345,13.3736,12.51716,0.01025992,2.718878,0.0281021,11.86724,9.844583,9.805675,10.04615,-3.302675,0.1303009,4
2018-07-01 01:37:00,0.1828533,2.926875,122.7171,11.6176,13.37365,12.51151,0.0082079349999999,2.50798,0.02242554,11.86652,9.898335,9.853772,10.08573,-3.302676,0.1294010999999999,4
2018-07-01 01:38:00,0.1828247,2.941088,122.723,11.68948,13.37373,12.50322,0.0077519379999999,2.188782,0.01595363,11.86598,9.946606,9.899926,10.12409,-3.302678,0.1304342,4
2018-07-01 01:39:00,0.1827235,2.922064,122.6619,11.70979,13.37376,12.48665,0.0118559,2.633379,0.0305193199999999,11.85293,9.896775000000002,9.869898,10.10892,-3.062484,0.1297164,4
2018-07-01 01:40:00,0.1828538,2.918239,122.6882,11.66654,13.37382,12.48665,0.007295941,2.382581,0.01763789,11.85294,9.922302,9.874916,10.121,-3.062483,0.1297549,4
2018-07-01 01:41:00,0.1829181,2.908966,122.7158,11.68285,13.37409,12.48665,0.006383948,2.274282,0.01509591,11.85857,9.95199,9.908851,10.14148,-3.182579,0.1293369,4
2018-07-01 01:42:00,0.1828238,2.919096,122.7111,11.70844,13.37482,12.46971,0.0118559,2.228682,0.02894423,11.84443,9.970311,9.918686,10.14425,-3.242625,0.1303754,4
2018-07-01 01:43:00,0.1828323,2.913543,122.7042,11.77584,13.37537,12.46406,0.01003192,2.45668,0.02599678,11.85357,10.03394,9.971713,10.19654,-3.122529,0.1296326999999999,4
2018-07-01 01:44:00,0.1829453,2.924892,122.7695,11.81982,13.37635,12.46406,0.0063839489999999,2.331281,0.01506472,11.86203,10.02121,9.967472,10.20998,-3.12253,0.1298758999999999,4
2018-07-01 01:45:00,0.1827783,2.913322,122.7574,11.82314,13.37735,12.449,0.001823985,2.371181,0.00324375,11.86101,10.03282,10.00737,10.23361,-3.062485,0.1296121,4
2018-07-01 01:46:00,0.1827332,2.931184,122.7543,11.79857,13.37602,12.44147,0.01003192,2.382581,0.0219109,11.86191,10.09095,10.03934,10.27334,-3.002437,0.1305117,4
2018-07-01 01:47:00,0.1827888,2.928603,122.7411,11.78084,13.37791,12.44147,0.004103967,2.54218,0.01057338,11.87037,10.14895,10.1037,10.35676,-3.002443,0.1304423999999999,4
2018-07-01 01:48:00,0.1828225,2.947631,122.7534,11.82198,13.37841,12.44147,0.0109439099999999,2.599179,0.0296304099999999,11.88024,10.1942,10.1433,10.41118,-2.882348,0.1292898,4
2018-07-01 01:49:00,0.1829332999999999,2.912952,122.7764,11.86598,13.37846,12.44147,0.0091199269999999,2.331281,0.02180174,11.89295,10.19786,10.16534,10.42754,-2.8223,0.1299684999999999,4
2018-07-01 01:50:00,0.1829085,2.928711,122.7624,11.92414,13.37894,12.44147,0.002963976,2.382581,0.007204867,11.90775,10.22898,10.17597,10.44664,-2.942398,0.1304373,4
2018-07-01 01:51:00,0.1829635,2.944496,122.8072,11.99386,13.37945,12.43959,0.007979936,2.51938,0.01947809,11.92559,10.19599,10.15358,10.45252,-2.882348,0.1302203999999999,4
2018-07-01 01:52:00,0.1828623,2.943575,122.7977,12.00498,13.379,12.43582,0.005471956,2.542179,0.0166242199999999,11.93239,10.2219,10.14909,10.45156,-2.882348,0.1295088,4
2018-07-01 01:53:00,0.1828251999999999,2.940067,122.8074,12.07159,13.37951,12.44147,0.005927952,2.411081,0.01601601,11.96974,10.34062,10.27984,10.5547,-3.062497,0.1301200999999999,4
2018-07-01 01:54:00,0.1827732,2.922587,122.7914,12.1283,13.37951,12.44147,0.01003192,2.582079,0.02708843,11.99932,10.35263,10.34345,10.62957,-2.88235,0.1301882,4
2018-07-01 01:55:00,0.1825639,2.904448,122.7377,12.2587,13.37955,12.43582,0.01162791,2.291382,0.0272443799999999,12.02534,10.38713,10.40621,10.69655,-2.882354,0.1298878,4
2018-07-01 01:56:00,0.1825177,2.920207,122.7459,12.35859,13.37955,12.44147,0.0082079349999999,2.433881,0.0197744,12.06974,10.42177,10.48113,10.82367,-3.362747,0.1302725999999999,4
2018-07-01 01:57:00,0.1825674999999999,2.945322,122.6843,12.27051,13.37913,12.43771,0.005927952,2.48518,0.01405105,12.08146,10.39679,10.49218,10.87566,-3.182607,0.1298546999999999,4
2018-07-01 01:58:00,0.1826226,2.938369,122.7821,12.23058,13.37914,12.43959,0.01048792,2.45668,0.02744711,12.09321,10.34005,10.45453,10.88463,-3.242657,0.1306005,4
2018-07-01 01:59:00,0.1828973,2.929772,122.8166,12.20343,13.37925,12.44147,0.006839945,2.382581,0.0173415799999999,12.09934,10.28766,10.40214,10.85273,-2.882363,0.1291951,4
2018-07-01 02:00:00,0.182839,2.928716,122.814,12.20059,13.37919,12.44147,0.004103967,2.42818,0.008093779,12.11061,10.25656,10.38164,10.8492,-2.942411,0.1295236999999999,4
2018-07-01 02:01:00,0.1828897999999999,2.930499,122.7989,12.23319,13.37889,12.44147,0.003191974,2.393981,0.0096220839999999,12.10356,10.15757,10.28975,10.79552,-3.422802,0.130525,4
2018-07-01 02:02:00,0.1827859,2.932332,122.8039,12.23673,13.37893,12.44147,0.0082079349999999,2.376881,0.0173415799999999,12.10145,10.11232,10.21129,10.74115,-3.122556,0.1305398,4
2018-07-01 02:03:00,0.1829578,2.939626,122.8236,12.19988,13.3786,12.44147,0.0061559509999999,2.564979,0.01745075,12.09088,10.01475,10.11445,10.66842,-3.062508,0.1294847,4
2018-07-01 02:04:00,0.1829090999999999,2.925391,122.825,12.05386,13.37895,12.44147,0.005243958,2.382581,0.0116026399999999,12.0782,10.00905,10.07127,10.62601,-3.302706,0.1294503999999999,4
2018-07-01 02:05:00,0.1827588,2.931101,122.7681,11.92056,13.37827,12.44147,0.0082079349999999,2.222982,0.01740397,12.06551,9.939649,10.00754,10.56378,-3.302708,0.1301104999999999,4
2018-07-01 02:06:00,0.1827771,2.943016,122.7759,11.81773,13.37834,12.44147,0.0086639309999999,2.40538,0.0199303499999999,12.0479,9.90429,9.961579,10.51363,-3.24266,0.1290597,4
2018-07-01 02:07:00,0.1828615,2.918197,122.7677,11.77376,13.37893,12.44147,0.0120839,2.47378,0.0301762299999999,12.02888,9.900056,9.941786,10.48326,-3.602961,0.1299237,4
2018-07-01 02:08:00,0.1827862,2.922219,122.7304,11.74115,13.37899,12.44147,0.0091199269999999,2.45668,0.0223475599999999,12.01128,9.864753,9.919923,10.44303,-3.422817,0.1303979999999999,4
2018-07-01 02:09:00,0.1828374999999999,2.945733,122.7533,11.69577,13.37909,12.44147,0.0022799819999999,2.49658,0.003368509,11.9951,9.832279,9.877549,10.39716,-3.602971,0.1295616,4
2018-07-01 02:10:00,0.1829011,2.913016,122.7698,11.6908,13.37731,12.44147,0.0086639309999999,2.49088,0.0301598699999999,11.9803,9.813869,9.838628000000002,10.35616,-3.542922,0.1301205,4
2018-07-01 02:11:00,0.1828681,2.940902,122.7865,11.7064,13.37875,12.44147,0.007979936,2.49658,0.02211364,11.96973,9.844976,9.868319,10.3618,-3.242675,0.1304642,4
2018-07-01 02:12:00,0.1828691,2.940918,122.8048,11.7525,13.37855,12.44147,0.0120839,2.285681,0.0267453399999999,11.9648,9.891641000000002,9.89447,10.37167,-3.602974,0.1299777,4
2018-07-01 02:13:00,0.1828759,2.949312,122.8296,11.84824,13.37886,12.44147,0.01071591,2.582079,0.0276654399999999,11.96972,9.986394,9.984274,10.40558,-3.302727,0.1301475,4
2018-07-01 02:14:00,0.1826068,2.941512,122.7989,12.00139,13.37897,12.44147,0.0125399,2.422481,0.03069086,11.9845,10.13266,10.1362,10.55457,-3.12258,0.1301441999999999,4
2018-07-01 02:15:00,0.1824702,2.940121,122.7183,12.0347,13.37903,12.44147,0.006839945,2.576379,0.01748194,11.99928,10.11494,10.14958,10.60963,-2.882383,0.1298323,4
2018-07-01 02:16:00,0.1825408,2.924386,122.7192,12.051,13.37866,12.44147,0.01048792,2.285681,0.0259032099999999,12.00703,10.17077,10.18562,10.66047,-2.882386,0.1298543,4
2018-07-01 02:17:00,0.1826361,2.92395,122.7435,12.04887,13.37916,12.44147,0.0129958999999999,2.51368,0.0331080799999999,12.00984,10.14531,10.17995,10.69013,-2.882388,0.1306035999999999,4
2018-07-01 02:18:00,0.1826758,2.936349,122.736,12.0652,13.37925,12.44147,0.0077519379999999,2.41678,0.01827728,12.01762,10.19567,10.21617,10.76087,-2.942443,0.1311281,4
