measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-04 00:10:00,0.1883,3.4619,122.6521,16.4719,13.3882,16.045,0.0205,2.3753,0.0480999999999999,16.0463,14.226,14.1132,14.5216,-3.7413,0.1336,4
2012-05-04 00:11:00,0.1877999999999999,3.4189,122.6692,16.7254,13.3882,16.0346,0.0109,2.4835,0.0274,16.0723,14.3368,14.2198,14.6435,-3.7413,0.1337,4
2012-05-04 00:12:00,0.1880999999999999,3.4189,122.676,17.0301,13.3877,16.0201,0.0137,2.0563,0.0296,16.1087,14.4504,14.2704,14.7354,-3.7414,0.1335,4
2012-05-04 00:13:00,0.1877999999999999,3.4189,122.7085,17.2077,13.3877,16.0056,0.0159,2.2386,0.0357,16.1284,14.5101,14.2384,14.7908,-3.385,0.1337,4
2012-05-04 00:14:00,0.1875999999999999,3.4189,122.7649,17.1069,13.3886,15.9953,0.0187,2.0734,0.0398,16.1362,14.4794,14.1943,14.7097,-3.385,0.1338999999999999,4
2012-05-04 00:15:00,0.1880999999999999,3.3544,122.852,16.4175,13.3882,15.9849,0.0148,2.2613,0.0349,16.1147,14.4914,14.2547,14.7098,-3.3257,0.1336,4
2012-05-04 00:16:00,0.1880999999999999,3.3974,122.7802,16.1734,13.3886,15.9704,0.0146,2.3411,0.0347,16.0758,14.5371,14.3242,14.773,-3.3257,0.1337,4
2012-05-04 00:17:00,0.1880999999999999,3.5264,122.7837,16.7988,13.3886,15.9704,0.0172999999999999,2.1531,0.035,16.1142,14.6693,14.4943,14.9786,-3.1475,0.1333,4
2012-05-04 00:18:00,0.187,3.3974,122.8161,17.4277,13.3886,15.9704,0.0132,2.1132,0.0304,16.1791,14.8086,14.5888,15.1794,-2.9694,0.1333,4
2012-05-04 00:19:00,0.1877999999999999,3.5479,122.7939,17.552,13.3891,15.9539,0.0189,2.2499,0.0398999999999999,16.1869,14.7466,14.4063,15.0691,-2.91,0.1341,4
2012-05-04 00:20:00,0.1880999999999999,3.3114,122.7358,17.37,13.3891,15.9456,0.0103,2.3468,0.0254999999999999,16.1933,14.6991,14.4554,15.0042,-3.0288,0.1338,4
2012-05-04 00:21:00,0.1885,3.5694,122.7102,17.0132,13.3891,15.9456,0.0132,2.2272,0.0304,16.1947,14.5597,14.2894,14.7641,-3.207,0.1335,4
2012-05-04 00:22:00,0.1880999999999999,3.3759,122.7666,16.8211,13.3891,15.9394,0.0137,2.3639,0.0332,16.1892,14.5192,14.3553,14.7593,-3.1476,0.1336,4
2012-05-04 00:23:00,0.1875999999999999,3.5049,122.7102,16.7927,13.3895,15.9207,0.0082,2.0107,0.0177,16.1706,14.4823,14.24,14.7161,-3.3852,0.1333,4
2012-05-04 00:24:00,0.1875999999999999,3.3329,122.7153,16.778,13.3895,15.9207,0.0138999999999999,2.2386,0.0310999999999999,16.1573,14.3927,14.1559,14.6021,-3.4446,0.1338,4
2012-05-04 00:25:00,0.1880999999999999,3.4834,122.7563,16.4987,13.3891,15.9207,0.0164,2.2442,0.0357999999999999,16.1322,14.2316,13.9751,14.3773,-3.6228,0.1335,4
2012-05-04 00:26:00,0.1877999999999999,3.3974,122.799,16.2958,13.3895,15.9207,0.0164,2.2499,0.0396999999999999,16.0889,14.0129,13.8082,14.1629,-3.9197,0.1331,4
2012-05-04 00:27:00,0.1887,3.3974,122.6999,16.1375,13.3895,15.9,0.0112,2.3183,0.0252,16.0326,13.9584,13.8083,14.1504,-3.9792,0.1327,4
2012-05-04 00:28:00,0.1874,3.5694,122.676,16.0195,13.3895,15.8959,0.0166,2.2955,0.04,15.9971,13.8982,13.7481,14.079,-4.1573,0.1332,4
2012-05-04 00:29:00,0.1874,3.4404,122.688,15.8353,13.3918,15.8733,0.0168999999999999,2.3297,0.0385,15.9347,13.7984,13.628,13.9555,-4.2167,0.1338999999999999,4
2012-05-04 00:30:00,0.1877999999999999,3.4619,122.6931,15.8254,13.3918,15.8733,0.0109,2.1873,0.0236999999999999,15.8984,13.7753,13.6378,13.9625,-4.2761,0.1332,4
2012-05-04 00:31:00,0.1877999999999999,3.4189,122.6743,16.0307,13.3927,15.8712,0.0088999999999999,2.2841,0.0217,15.8865,13.7767,13.6393,13.9828,-4.2167,0.1338999999999999,4
2012-05-04 00:32:00,0.1880999999999999,3.2254,122.5888,15.9784,13.3923,15.8484,0.0132,2.005,0.0276,15.8505,13.7062,13.5385,13.8829,-4.1573,0.1326,4
2012-05-04 00:33:00,0.1880999999999999,3.3974,122.529,15.9865,13.3932,15.8277,0.0128,2.0506,0.0287,15.8116,13.6917,13.6306,13.9371,-4.1573,0.1338,4
2012-05-04 00:34:00,0.1883,3.3759,122.5256,16.3638,13.3937,15.8194,0.0178,1.7829,0.0318999999999999,15.8236,13.839,13.8649,14.1881,-4.1573,0.134,4
2012-05-04 00:35:00,0.1874,3.3329,122.5888,16.4786,13.3937,15.7987,0.0164,2.0563,0.0340999999999999,15.8434,14.0096,13.929,14.3627,-3.9198,0.1335,4
2012-05-04 00:36:00,0.1885,3.3544,122.5256,16.0792,13.3937,15.7904,0.0132,2.0164,0.0276999999999999,15.8323,14.0552,13.8723,14.3173,-3.5634,0.1337,4
2012-05-04 00:37:00,0.1877999999999999,3.2684,122.5478,15.5755,13.3937,15.7739,0.021,1.8227,0.0400999999999999,15.7571,14.0217,13.8269,14.2768,-3.3258,0.1331,4
2012-05-04 00:38:00,0.1877999999999999,3.3974,122.6059,15.7394,13.3937,15.7739,0.0112,1.8683,0.021,15.748,14.0134,13.8269,14.2404,-3.2665,0.1328999999999999,4
2012-05-04 00:39:00,0.1880999999999999,3.4834,122.6469,15.6656,13.3937,15.7697,0.0187,2.0392,0.0386999999999999,15.7194,14.0142,13.8606,14.2419,-3.3259,0.134,4
2012-05-04 00:40:00,0.1880999999999999,3.5264,122.6401,15.5823,13.3937,15.749,0.0149999999999999,1.8113,0.0287999999999999,15.6693,13.9997,13.8342,14.1896,-3.1477,0.1338,4
2012-05-04 00:41:00,0.1883,3.3974,122.6196,15.7906,13.3946,15.7302,0.0207,2.0335,0.0449999999999999,15.6526,13.9759,13.8749,14.1707,-3.0883,0.1333,4
2012-05-04 00:42:00,0.1883,3.4404,122.5974,15.985,13.3955,15.7264,0.0106999999999999,1.9822,0.0213999999999999,15.6649,13.9448,13.8403,14.1319,-3.0883,0.1333999999999999,4
2012-05-04 00:43:00,0.1880999999999999,3.4619,122.6299,15.8364,13.3969,15.7036,0.01,2.062,0.0221,15.6219,13.8462,13.7165,14.0579,-3.3258,0.1336,4
2012-05-04 00:44:00,0.1880999999999999,3.3759,122.6179,15.6376,13.3959,15.6954,0.0161999999999999,2.1645,0.0381999999999999,15.587,13.7369,13.6141,13.9262,-3.5634,0.1333999999999999,4
2012-05-04 00:45:00,0.1874,3.3544,122.5324,15.5262,13.3982,15.6767,0.0166,2.0221,0.0359999999999999,15.5376,13.6305,13.5449,13.8121,-3.5634,0.1333999999999999,4
2012-05-04 00:46:00,0.1877999999999999,3.2254,122.5342,15.5958,13.3982,15.6767,0.0129999999999999,1.9082,0.0256,15.525,13.5652,13.481,13.7475,-3.6822,0.1331,4
2012-05-04 00:47:00,0.1874,3.3329,122.5427,15.6117,13.3982,15.6539,0.0123,1.8057,0.0212999999999999,15.4862,13.4602,13.3704,13.6566,-4.0979,0.1345,4
2012-05-04 00:48:00,0.1875999999999999,3.3329,122.5461,15.5241,13.3992,15.6374,0.0103,1.9082,0.0196999999999999,15.4542,13.4121,13.3671,13.6338,-4.098,0.1333999999999999,4
2012-05-04 00:49:00,0.1887,3.3329,122.5461,15.8399,13.3992,15.6214,0.0159,1.9367,0.0315,15.4634,13.4907,13.5188,13.765,-4.1574,0.1333,4
2012-05-04 00:50:00,0.1883,3.3759,122.6299,16.0093,13.3992,15.6044,0.0137,2.0164,0.0288999999999999,15.5044,13.6666,13.642,13.8973,-3.801,0.1328999999999999,4
2012-05-04 00:51:00,0.1880999999999999,3.3114,122.6418,16.0067,13.3996,15.592,0.0134,1.8398,0.025,15.5319,13.7881,13.7229,13.9893,-3.5041,0.1333999999999999,4
2012-05-04 00:52:00,0.1880999999999999,3.4619,122.6504,15.9057,13.4001,15.5796,0.0128,1.874,0.0245,15.5292,13.7693,13.6956,13.8969,-3.2071,0.1333,4
2012-05-04 00:53:00,0.1877999999999999,3.3544,122.6623,15.865,13.4001,15.5796,0.0152999999999999,2.0107,0.0316999999999999,15.5334,13.8513,13.7854,14.0266,-3.1477,0.1336,4
2012-05-04 00:54:00,0.1874,3.4189,122.6521,15.9333,13.4001,15.5692,0.0146,1.8455,0.0261,15.5468,13.9587,13.8367,14.1388,-3.0884,0.1333,4
2012-05-04 00:55:00,0.1877999999999999,3.5264,122.6726,15.753,13.4005,15.5547,0.0125,1.8683,0.0241999999999999,15.5274,13.9813,13.785,14.1474,-2.9102,0.1336,4
2012-05-04 00:56:00,0.1875999999999999,3.3974,122.7085,15.7709,13.4014,15.534,0.0207,1.7715,0.0373,15.5067,14.0327,13.8329,14.2387,-2.8508,0.1336,4
2012-05-04 00:57:00,0.1875999999999999,3.5049,122.6931,16.0634,13.4024,15.5299,0.0123,1.743,0.0208999999999999,15.5333,14.1904,13.9451,14.4426,-3.029,0.134,4
2012-05-04 00:58:00,0.1883,3.4189,122.6862,16.2405,13.4024,15.5278,0.0148,1.7373,0.0269,15.5774,14.2879,14.0412,14.5155,-2.9102,0.1338999999999999,4
2012-05-04 00:59:00,0.1874,3.5909,122.7102,16.2668,13.4019,15.5071,0.0138999999999999,1.6291,0.0223,15.5951,14.3568,14.1522,14.6313,-2.8508,0.1343,4
2012-05-04 01:00:00,0.1874,3.5479,122.7956,16.2781,13.4028,15.505,0.0109,1.6632,0.0177,15.621,14.4268,14.195,14.6908,-2.8508,0.134,4
2012-05-04 01:01:00,0.1880999999999999,3.4834,122.8332,16.3932,13.4033,15.4881,0.0109,1.5607,0.0164,15.6411,14.4561,14.2193,14.7452,-2.732,0.133,4
2012-05-04 01:02:00,0.1877999999999999,3.4834,122.7837,16.4178,13.4037,15.4824,0.0172999999999999,1.5778,0.0267,15.6522,14.4098,14.1373,14.6374,-2.7914,0.1345,4
2012-05-04 01:03:00,0.1875999999999999,3.6339,122.7392,16.3089,13.4033,15.4824,0.0134,1.6917,0.0211,15.6333,14.227,13.92,14.4217,-2.732,0.1333999999999999,4
2012-05-04 01:04:00,0.1887,3.4404,122.7409,16.0624,13.4037,15.4824,0.0129999999999999,1.6803,0.0206,15.6075,14.0658,13.8029,14.2627,-2.8508,0.1342,4
2012-05-04 01:05:00,0.1880999999999999,3.6339,122.7683,15.8143,13.4028,15.4804,0.0152999999999999,1.5265,0.024,15.5712,13.8913,13.6605,14.0637,-3.1478,0.133,4
2012-05-04 01:06:00,0.1880999999999999,3.4404,122.8469,15.6444,13.4042,15.47,0.0128,1.6291,0.021,15.5259,13.7602,13.5919,13.9503,-3.4447,0.1331,4
2012-05-04 01:07:00,0.1875999999999999,3.6769,122.7785,15.722,13.4042,15.4576,0.0109,1.5892,0.0178999999999999,15.5023,13.7134,13.5991,13.9666,-3.7417,0.1332,4
2012-05-04 01:08:00,0.1885,3.4189,122.7392,15.8846,13.4037,15.4431,0.0189,1.5949,0.0325,15.4975,13.7052,13.5902,13.9142,-3.5635,0.1333,4
2012-05-04 01:09:00,0.1887,3.5049,122.6999,15.8644,13.4042,15.4327,0.0134,1.4069,0.0176,15.476,13.6619,13.5328,13.8547,-3.5635,0.1336,4
2012-05-04 01:10:00,0.1875999999999999,3.3974,122.7307,15.7682,13.4042,15.4286,0.0125,1.6405,0.0228,15.4495,13.6191,13.4858,13.8232,-3.5636,0.1341,4
2012-05-04 01:11:00,0.1874,3.3114,122.7016,15.7517,13.4046,15.4099,0.0137,1.6519,0.0222,15.4183,13.5807,13.4495,13.7757,-3.6823,0.134,4
2012-05-04 01:12:00,0.1885,3.5694,122.7068,15.6906,13.4042,15.4079,0.0125,1.4582,0.0173999999999999,15.3987,13.5267,13.3885,13.6986,-3.6822,0.1336,4
2012-05-04 01:13:00,0.1880999999999999,3.5909,122.7255,15.6708,13.4046,15.3909,0.0184999999999999,1.5208,0.0267,15.3636,13.4431,13.3294,13.6164,-3.7417,0.1333,4
2012-05-04 01:14:00,0.1874,3.2684,122.7187,15.7601,13.4046,15.3853,0.0161999999999999,1.3044,0.0239,15.358,13.4395,13.3483,13.6479,-3.7417,0.133,4
2012-05-04 01:15:00,0.1877999999999999,3.4834,122.7341,15.9239,13.4042,15.3853,0.008,1.3215,0.0111,15.3754,13.5012,13.4275,13.7004,-3.6229,0.1337,4
2012-05-04 01:16:00,0.1880999999999999,3.4189,122.7153,15.9226,13.4046,15.3791,0.0121,1.3784,0.0178999999999999,15.3755,13.45,13.3237,13.65,-3.6229,0.1337,4
2012-05-04 01:17:00,0.1875999999999999,3.72,122.8315,15.5574,13.4046,15.3604,0.0223,1.3898,0.0308,15.3254,13.3078,13.2039,13.4889,-3.2666,0.1345,4
2012-05-04 01:18:00,0.1883,3.5049,122.8554,15.3802,13.4046,15.3521,0.0179999999999999,1.4753,0.029,15.2906,13.2771,13.1549,13.4532,-3.3853,0.1341,4
2012-05-04 01:19:00,0.1875999999999999,3.4404,122.8469,15.1082,13.4046,15.3356,0.0184999999999999,1.5322,0.0310999999999999,15.2348,13.1277,13.0245,13.3131,-3.6229,0.1335,4
2012-05-04 01:20:00,0.1887,3.5479,122.8281,15.1863,13.4046,15.3356,0.0088999999999999,1.7886,0.0172999999999999,15.2062,13.1066,13.0638,13.3278,-4.0387,0.1337,4
2012-05-04 01:21:00,0.1877999999999999,3.4619,122.7529,15.4408,13.4046,15.3128,0.0086999999999999,1.5721,0.012,15.1953,13.14,13.1203,13.3401,-3.6823,0.1348999999999999,4
2012-05-04 01:22:00,0.1887,3.6554,122.8178,15.4861,13.4046,15.2975,0.0155,1.6689,0.0259999999999999,15.1772,13.0846,12.9849,13.2581,-3.7417,0.1343,4
2012-05-04 01:23:00,0.1885,3.5264,122.7973,15.3817,13.4046,15.2881,0.0164,1.5892,0.0253999999999999,15.151,13.085,12.9958,13.2991,-3.7417,0.1338999999999999,4
2012-05-04 01:24:00,0.1880999999999999,3.3974,122.8195,15.2902,13.4046,15.2861,0.0175,1.7772,0.032,15.1287,13.0295,12.9424,13.2268,-3.5635,0.1333,4
2012-05-04 01:25:00,0.1875999999999999,3.5264,122.7614,15.2287,13.4046,15.2633,0.0105,1.6063,0.0158,15.0835,12.9834,12.9398,13.1751,-3.6823,0.1343999999999999,4
2012-05-04 01:26:00,0.1875999999999999,3.5264,122.7358,15.4331,13.4051,15.2488,0.0118,1.612,0.0195,15.0795,13.0047,12.9738,13.2385,-3.7417,0.1343999999999999,4
2012-05-04 01:27:00,0.1883,3.4834,122.7221,15.4291,13.406,15.2384,0.0123,1.5835,0.0201999999999999,15.0663,13.0337,12.9698,13.2472,-3.6229,0.1335,4
2012-05-04 01:28:00,0.1883,3.3759,122.7392,15.2542,13.4074,15.2219,0.0138999999999999,1.5778,0.023,15.0344,13.0086,12.9236,13.2003,-3.3854,0.134,4
2012-05-04 01:29:00,0.1877999999999999,3.5264,122.811,15.1178,13.4065,15.2136,0.0132,1.6006,0.0204,15.0044,12.9582,12.9132,13.1394,-3.5042,0.1345,4
2012-05-04 01:30:00,0.1880999999999999,3.5694,122.7837,14.9351,13.4088,15.1929,0.0156999999999999,1.4468,0.0224,14.9613,12.9051,12.8503,13.0814,-3.3854,0.1336,4
2012-05-04 01:31:00,0.1875999999999999,3.5909,122.8332,14.6726,13.4092,15.191,0.0155,1.5322,0.0224999999999999,14.9167,12.8568,12.7992,13.0226,-3.5636,0.1342,4
2012-05-04 01:32:00,0.1880999999999999,3.4834,122.8315,14.5693,13.4097,15.1765,0.0115999999999999,1.5152,0.0166,14.8616,12.8816,12.883,13.0516,-3.5042,0.133,4
2012-05-04 01:33:00,0.1880999999999999,3.6339,122.8469,14.7571,13.4101,15.1578,0.0202999999999999,1.6063,0.0339,14.8367,12.983,12.9584,13.1389,-3.4448,0.1341,4
2012-05-04 01:34:00,0.1880999999999999,3.2684,122.8571,15.0229,13.4101,15.1413,0.0073,1.6576,0.0114,14.8285,13.0843,13.0436,13.2627,-3.5042,0.133,4
2012-05-04 01:35:00,0.1877999999999999,3.3544,122.84,15.5579,13.4101,15.1351,0.0114,1.6576,0.0195999999999999,14.8909,13.3442,13.2452,13.5589,-3.326,0.1328999999999999,4
2012-05-04 01:36:00,0.1867999999999999,3.4619,122.799,15.5789,13.4101,15.1145,0.0148,1.612,0.0245,14.899,13.4359,13.2605,13.6359,-2.8509,0.1338999999999999,4
2012-05-04 01:37:00,0.1872,3.3759,122.8503,15.7931,13.4101,15.0938,0.0155,1.4582,0.0225999999999999,14.9322,13.5359,13.3443,13.7358,-2.8509,0.1331,4
2012-05-04 01:38:00,0.1877999999999999,3.5264,122.8486,15.6827,13.4106,15.0938,0.0115999999999999,1.4468,0.0162999999999999,14.9399,13.4706,13.2362,13.6221,-2.7321,0.1342,4
2012-05-04 01:39:00,0.1877999999999999,3.6339,122.8503,15.5364,13.4106,15.0918,0.0118,1.2816,0.0148,14.9343,13.3892,13.2432,13.5822,-2.8509,0.1335,4
2012-05-04 01:40:00,0.1880999999999999,3.5909,122.8588,15.9538,13.4101,15.069,0.0115999999999999,1.6462,0.0185999999999999,14.9815,13.4393,13.3123,13.6295,-2.9102,0.1345,4
2012-05-04 01:41:00,0.1877999999999999,3.6769,122.864,15.871,13.4106,15.0648,0.0118,1.4753,0.016,14.9753,13.3924,13.2302,13.5825,-3.029,0.1338999999999999,4
2012-05-04 01:42:00,0.1880999999999999,3.6124,122.8674,15.9571,13.4106,15.0441,0.0171,1.6689,0.0281,14.9881,13.4334,13.3014,13.6305,-3.029,0.1338999999999999,4
2012-05-04 01:43:00,0.1877999999999999,3.5694,122.8964,15.9782,13.412,15.0441,0.0109,1.5095,0.0176,15.0203,13.4488,13.2782,13.6312,-2.9696,0.1335,4
2012-05-04 01:44:00,0.1880999999999999,3.5049,122.8691,15.8173,13.412,15.0441,0.0118,1.481,0.0183,15.0182,13.4066,13.2108,13.5568,-2.9102,0.133,4
2012-05-04 01:45:00,0.1874,3.3974,122.864,15.8133,13.4115,15.0253,0.0148,1.5607,0.0234,14.9994,13.3351,13.1673,13.5183,-2.9696,0.133,4
2012-05-04 01:46:00,0.1880999999999999,3.6554,122.8571,15.7863,13.4115,15.0215,0.0201,1.3386,0.0271999999999999,14.9949,13.2844,13.1208,13.4619,-3.029,0.1338999999999999,4
2012-05-04 01:47:00,0.187,3.5479,122.8571,15.7624,13.4101,15.0215,0.0106999999999999,1.3671,0.0132999999999999,14.9984,13.2893,13.1327,13.4844,-3.2072,0.134,4
2012-05-04 01:48:00,0.187,3.5694,122.8708,15.7976,13.4111,15.0174,0.0141,1.4696,0.0198,14.9964,13.3356,13.1861,13.5581,-2.9696,0.134,4
2012-05-04 01:49:00,0.1877999999999999,3.6554,122.8674,15.7656,13.412,15.0008,0.0175,1.4924,0.0275,14.984,13.3288,13.1758,13.5022,-3.029,0.1343,4
2012-05-04 01:50:00,0.1883,3.4404,122.8605,15.6574,13.4115,14.9967,0.0137,1.4525,0.0234,14.982,13.291,13.1295,13.4601,-3.029,0.1338,4
2012-05-04 01:51:00,0.1877999999999999,3.5479,122.8537,15.566,13.4101,14.9967,0.0132,1.4354,0.0208999999999999,14.989,13.2847,13.1492,13.4349,-3.029,0.1333999999999999,4
2012-05-04 01:52:00,0.1877999999999999,3.6124,122.8503,15.4999,13.4111,14.9967,0.0129999999999999,1.555,0.02,14.9792,13.2559,13.1098,13.4447,-2.9696,0.1343,4
2012-05-04 01:53:00,0.1875999999999999,3.3759,122.8845,15.6736,13.4106,14.9967,0.0155,1.5949,0.0235999999999999,14.9939,13.2973,13.2222,13.5324,-3.2666,0.1325,4
2012-05-04 01:54:00,0.1875999999999999,3.5909,122.8708,15.7658,13.4111,14.9967,0.0148,1.4981,0.0216,15.0043,13.2888,13.1582,13.4523,-2.9696,0.1333,4
2012-05-04 01:55:00,0.1877999999999999,3.5264,122.8742,15.5555,13.4106,14.9967,0.0134,1.4411,0.0184,14.9883,13.2622,13.1575,13.4601,-3.0884,0.1338,4
2012-05-04 01:56:00,0.1877999999999999,3.6554,122.8742,15.6723,13.4111,14.9946,0.0118,1.4981,0.0207,15.0205,13.4033,13.3429,13.6117,-3.029,0.1341,4
2012-05-04 01:57:00,0.1885,3.6769,122.8503,15.7806,13.4111,14.9905,0.0189,1.4924,0.0262,15.0646,13.5598,13.5275,13.7155,-3.029,0.1341,4
2012-05-04 01:58:00,0.1877999999999999,3.3974,122.8298,15.763,13.4101,14.9946,0.0091,1.2417,0.0129,15.1016,13.6103,13.5345,13.7197,-2.8509,0.1338999999999999,4
2012-05-04 01:59:00,0.1887,3.5479,122.8212,15.6252,13.4101,14.9946,0.0152999999999999,1.5095,0.0239,15.0995,13.5934,13.5155,13.7169,-2.7321,0.1346999999999999,4
2012-05-04 02:00:00,0.1883,3.5049,122.7871,15.6062,13.4101,14.9946,0.0138999999999999,1.4183,0.0207999999999999,15.1065,13.6068,13.585,13.7456,-2.7321,0.1338,4
2012-05-04 02:01:00,0.1874,3.5049,122.7426,15.6681,13.4101,14.9925,0.0092999999999999,1.424,0.0125,15.1289,13.7015,13.6706,13.8347,-2.6727,0.1338999999999999,4
2012-05-04 02:02:00,0.1880999999999999,3.5264,122.8366,15.6507,13.4111,14.9863,0.0141,1.5322,0.0190999999999999,15.1381,13.7401,13.6524,13.8355,-2.5539,0.1345,4
2012-05-04 02:03:00,0.1874,3.5909,122.7631,15.6076,13.4101,14.9946,0.0182,1.5095,0.0277999999999999,15.1429,13.7533,13.7133,13.8592,-2.6133,0.1338999999999999,4
2012-05-04 02:04:00,0.1877999999999999,3.5264,122.811,15.6188,13.4106,14.9967,0.0067999999999999,1.3955,0.0076,15.1624,13.8283,13.7883,13.9398,-2.6133,0.1346999999999999,4
2012-05-04 02:05:00,0.1894,3.6554,122.8383,15.6758,13.4106,14.9967,0.0134,1.4411,0.0201,15.1876,13.8971,13.8697,13.9917,-2.8509,0.134,4
2012-05-04 02:06:00,0.1867999999999999,3.3114,122.8605,15.6153,13.4111,14.9967,0.0073,1.3272,0.0097999999999999,15.1939,13.8978,13.8368,13.9483,-2.6727,0.1337,4
2012-05-04 02:07:00,0.1875999999999999,3.4834,122.8759,15.5421,13.4101,14.9967,0.0129999999999999,1.5607,0.0207,15.1694,13.8522,13.7828,13.9013,-2.3163,0.1338,4
2012-05-04 02:08:00,0.187,3.5264,122.8691,15.6631,13.4106,14.9967,0.0137,1.4924,0.0205,15.1708,13.8515,13.8305,13.9174,-2.6133,0.1343999999999999,4
2012-05-04 02:09:00,0.1875999999999999,3.4619,122.8793,15.8234,13.4106,14.9967,0.0121,1.5322,0.0199,15.1729,13.8859,13.8305,13.9805,-2.6727,0.1331,4
2012-05-04 02:10:00,0.187,3.4834,122.852,15.9851,13.4111,14.9967,0.0144,1.6006,0.0233,15.2058,13.9707,13.9854,14.0821,-2.5539,0.1343999999999999,4
2012-05-04 02:11:00,0.1880999999999999,3.6339,122.8674,16.035,13.4101,14.9988,0.0129999999999999,1.4012,0.0183,15.2484,14.0387,13.9931,14.0989,-2.3163,0.1343,4
2012-05-04 02:12:00,0.1883,3.72,122.8657,15.951,13.4111,15.0153,0.0125,1.7601,0.0217,15.2776,14.0651,14.0328,14.1317,-2.3757,0.1353,4
2012-05-04 02:13:00,0.1880999999999999,3.5479,122.8913,15.8933,13.4111,15.0215,0.0092999999999999,1.5607,0.016,15.2999,14.1196,14.0544,14.1553,-2.3163,0.1338999999999999,4
2012-05-04 02:14:00,0.1874,3.5264,122.8879,15.7822,13.4101,15.0215,0.0128,1.5949,0.0211,15.2887,14.079,13.9885,14.1168,-2.4351,0.134,4
2012-05-04 02:15:00,0.1883,3.5264,122.8708,15.7191,13.4101,15.031,0.0155,1.3272,0.0195999999999999,15.2799,14.0436,13.9552,14.1003,-2.2569,0.1341,4
2012-05-04 02:16:00,0.1874,3.5694,122.8605,15.5902,13.4101,15.0441,0.0123,1.4297,0.0155999999999999,15.2644,13.9621,13.8584,14.0,-2.4351,0.1343,4
2012-05-04 02:17:00,0.1877999999999999,3.5049,122.8742,15.4425,13.4101,15.0441,0.0148,1.555,0.023,15.228,13.8486,13.7532,13.9068,-2.3757,0.1341,4
2012-05-04 02:18:00,0.1872,3.4619,122.8503,15.1905,13.4101,15.0441,0.0144,1.5493,0.0227,15.1847,13.6957,13.6262,13.749,-2.7321,0.1341,4
2012-05-04 02:19:00,0.1875999999999999,3.5264,122.8486,15.0687,13.4106,15.0441,0.0112,1.6177,0.0172999999999999,15.1392,13.6157,13.5729,13.6964,-2.6727,0.1338999999999999,4
2012-05-04 02:20:00,0.1877999999999999,3.5909,122.8503,15.0568,13.4101,15.0441,0.0115999999999999,1.3614,0.0154,15.1007,13.5708,13.5371,13.681,-2.7914,0.1348,4
2012-05-04 02:21:00,0.1877999999999999,3.4619,122.8469,15.1398,13.4101,15.0441,0.0155,1.293,0.0204,15.0756,13.5393,13.5007,13.6522,-2.8508,0.1348999999999999,4
2012-05-04 02:22:00,0.1883,3.5479,122.8452,15.1898,13.4101,15.0441,0.0187,1.4411,0.0273,15.0539,13.5175,13.4957,13.648,-2.8508,0.1331,4
