measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-23 00:36:00,0.1841492999999999,2.793507,122.5581,-1.925083,13.75555,-0.2990119,-0.01072325,1.899384,-0.0205042099999999,-1.383073,-1.585579,-1.634049,-1.608728,-0.5409458,0.1233359,4
2016-02-23 00:37:00,0.1840547999999999,2.760617,122.5392,-1.899427,13.75536,-0.3074837,-0.006160165,1.853753,-0.009822657,-1.392343,-1.578946,-1.622354,-1.602096,-0.3005224,0.1216311999999999,4
2016-02-23 00:38:00,0.1840302,2.779121,122.5293,-1.867373,13.75536,-0.3074837,-0.007300936,1.762491,-0.01375797,-1.395957,-1.574605,-1.62597,-1.599201,-0.4207312999999999,0.1221135,4
2016-02-23 00:39:00,0.1841289999999999,2.773203,122.5345,-1.870999,13.7552,-0.3074837,-0.006160165,1.768195,-0.01083772,-1.39956,-1.573143,-1.625955,-1.601357,-0.3005243,0.1222025,4
2016-02-23 00:40:00,0.1840879,2.771527,122.5286,-1.903001,13.75523,-0.3263092,-0.0075290909999999,1.791011,-0.01202456,-1.416256,-1.58695,-1.637593,-1.612271,-0.4207334999999999,0.1220675,4
2016-02-23 00:41:00,0.184064,2.774999,122.5191,-1.895778,13.75554,-0.3300742999999999,-0.007300936,1.859457,-0.0120401699999999,-1.424321,-1.589947,-1.63914,-1.615266,-0.4207307,0.1224363,4
2016-02-23 00:42:00,0.1841742,2.765105,122.5223,-1.918359,13.75551,-0.3300742999999999,-0.01232033,2.150354,-0.02743785,-1.424319,-1.586328,-1.642032,-1.621775,-0.3606263,0.1214597,4
2016-02-23 00:43:00,0.1841444,2.769658,122.5418,-1.946033,13.75535,-0.3300742999999999,-0.0063883189999999,1.648414,-0.0105878599999999,-1.425034,-1.593552,-1.639128,-1.619595,-0.4808389,0.122209,4
2016-02-23 00:44:00,0.184153,2.783273,122.5259,-1.968618,13.75543,-0.3300742999999999,-0.0029660049999999,1.74538,-0.005403243,-1.427925,-1.594997,-1.63768,-1.620317,-0.3606295999999999,0.1224899,4
2016-02-23 00:45:00,0.1842274,2.759923,122.5591,-1.994126,13.75566,-0.3504066,-0.01254848,1.739676,-0.0201450399999999,-1.450477,-1.612494,-1.659518,-1.642878,-0.3005264,0.1225049,4
2016-02-23 00:46:00,0.1843256,2.781577,122.6175,-2.014557,13.75559,-0.3504066,-0.009354324,1.870865,-0.0167562999999999,-1.451219,-1.624813,-1.670393,-1.64724,-0.4808408,0.1222009,4
2016-02-23 00:47:00,0.1843144999999999,2.763324,122.6444,-2.037932,13.75545,-0.3504066,-0.004791239,1.899384,-0.0080736309999999,-1.453424,-1.627749,-1.675501,-1.658136,-0.2404193,0.1213374,4
2016-02-23 00:48:00,0.1842941999999999,2.779358,122.6771,-2.079475,13.75539,-0.3504066,-0.0054757019999999,1.853753,-0.007651991,-1.458488,-1.633538,-1.677673,-1.661755,-0.4207327,0.1218215,4
2016-02-23 00:49:00,0.1842292,2.780677,122.6025,-2.11344,13.75527,-0.3522894999999999,-0.0050193939999999,2.024869,-0.0096508789999999,-1.463271,-1.641217,-1.685353,-1.667264,-0.3606268,0.1215634,4
2016-02-23 00:50:00,0.184417,2.764428,122.663,-2.113654,13.75522,-0.3692353999999999,-0.0095824789999999,1.796714,-0.0205510599999999,-1.480231,-1.659626,-1.708828,-1.690015,-0.2404176,0.1210131,4
2016-02-23 00:51:00,0.1845354999999999,2.783806,122.6947,-2.109661,13.75514,-0.3711182,-0.0029660049999999,1.956422,-0.005168998,-1.482089,-1.665097,-1.71068,-1.694038,-0.3005209999999999,0.1229476,4
2016-02-23 00:52:00,0.1842802,2.786058,122.6981,-2.107177,13.75577,-0.3730010999999999,-0.01003879,1.665526,-0.0168031499999999,-1.483251,-1.672048,-1.716908,-1.699542,-0.2404174,0.1217772,4
2016-02-23 00:53:00,0.1842539,2.781868,122.7056,-2.111549,13.75641,-0.3730010999999999,-0.004334931,1.950719,-0.008760748,-1.483972,-1.677833,-1.716905,-1.700263,-0.6611529999999999,0.1229942,4
2016-02-23 00:54:00,0.1841892,2.776224,122.6842,-2.115209,13.75657,-0.3730010999999999,-0.01003879,1.705453,-0.0166157499999999,-1.488319,-1.682184,-1.723427,-1.707508,0.0,0.1218917999999999,4
2016-02-23 00:55:00,0.1841523999999999,2.783427,122.7031,-2.131498,13.75577,-0.3746955,-0.0059320099999999,1.716861,-0.01057224,-1.486408,-1.691849,-1.73237,-1.711385,-0.3606319,0.1219307,4
2016-02-23 00:56:00,0.1840619,2.778428,122.6856,-2.186465,13.75638,-0.386556,-0.01072325,1.802418,-0.01859902,-1.498329,-1.713188,-1.749369,-1.733449,-0.0601049199999999,0.1222758,4
2016-02-23 00:57:00,0.1842834999999999,2.806653,122.7063,-2.223915,13.75784,-0.3933334,-0.007757245,1.853753,-0.0138985099999999,-1.504416,-1.727963,-1.767765,-1.749673,-0.1803146999999999,0.1224155,4
2016-02-23 00:58:00,0.1843089,2.781174,122.7542,-2.261841,13.75842,-0.3933334,-0.0054757019999999,1.648414,-0.008479656,-1.500806,-1.740274,-1.77284,-1.755471,-0.1202092,0.1222794,4
2016-02-23 00:59:00,0.1842995,2.806016,122.7636,-2.290399,13.75756,-0.4065135,-0.004334931,1.716861,-0.008807597,-1.515471,-1.75567,-1.788961,-1.774486,-0.3005229999999999,0.1226711,4
2016-02-23 01:00:00,0.1841042,2.793833,122.6959,-2.313642,13.75813,-0.4159279,-0.006160165,1.89368,-0.0108220999999999,-1.523416,-1.768676,-1.797624,-1.783873,-0.7212528999999999,0.1221171,4
2016-02-23 01:01:00,0.1841745999999999,2.768055,122.6942,-2.304869,13.75816,-0.4159279,-0.0068446269999999,1.67123,-0.0126804399999999,-1.519067,-1.769388,-1.804849,-1.788927,-0.4207304,0.122564,4
2016-02-23 01:02:00,0.1842359,2.787092,122.6968,-2.298327,13.75964,-0.4159279,-0.00159708,1.887976,-0.0002186287,-1.519076,-1.77157,-1.808479,-1.792557,-0.2404197999999999,0.1217461,4
2016-02-23 01:03:00,0.1842075,2.784057,122.6725,-2.293471,13.7592,-0.4176222,-0.007757245,1.619895,-0.01258674,-1.518607,-1.778338,-1.815247,-1.798601,0.0,0.1224372,4
2016-02-23 01:04:00,0.1840862,2.788165,122.6529,-2.293495,13.76112,-0.4328715,-0.01277664,1.81953,-0.02431459,-1.538968,-1.802331,-1.834177,-1.81753,-0.4207381,0.12299,4
2016-02-23 01:05:00,0.1841646999999999,2.773329,122.6421,-2.295442,13.76021,-0.4362601999999999,-0.006160165,1.848049,-0.01093141,-1.540197,-1.806456,-1.836854,-1.825997,-0.6611599,0.1222558,4
2016-02-23 01:06:00,0.1841386,2.779087,122.69,-2.288997,13.76166,-0.4362601999999999,-0.00159708,1.739676,-0.002514226,-1.538817,-1.81233,-1.83332,-1.821015,-0.1202101,0.1225338,4
2016-02-23 01:07:00,0.1841513999999999,2.772101,122.6464,-2.289241,13.7612,-0.4430376999999999,-0.009126171,1.676934,-0.01492919,-1.544166,-1.80972,-1.827815,-1.818406,0.0,0.1218507,4
2016-02-23 01:08:00,0.1839538,2.765933,122.5556,-2.289001,13.76172,-0.4565926,-0.009126171,1.939311,-0.0151322,-1.557756,-1.82187,-1.842137,-1.830556,-0.3005276,0.1218275999999999,4
2016-02-23 01:09:00,0.184119,2.766683,122.5976,-2.278782,13.76215,-0.4565926,-0.009126171,1.865161,-0.01533521,-1.551232,-1.818234,-1.838501,-1.823301,0.0,0.1228525,4
2016-02-23 01:10:00,0.1839852999999999,2.775573,122.6106,-2.27283,13.76176,-0.4565926,-0.005247548,1.739676,-0.007683223,-1.547549,-1.820323,-1.842759,-1.830455,0.0,0.1223999999999999,4
2016-02-23 01:11:00,0.1841544,2.78907,122.6591,-2.268463,13.76178,-0.4565926,-0.0084417069999999,1.768195,-0.0116029199999999,-1.543936,-1.822499,-1.842041,-1.825394,-0.1202102,0.1229421,4
2016-02-23 01:12:00,0.1841132,2.776779,122.6678,-2.278682,13.76143,-0.4660069,-0.005703856,1.773899,-0.0081673289999999,-1.549778,-1.829073,-1.846444,-1.829073,-0.0601055799999999,0.1223651999999999,4
2016-02-23 01:13:00,0.1842283,2.791564,122.7008,-2.279527,13.76146,-0.4791869999999999,-0.0059320099999999,1.916495,-0.009807041,-1.561548,-1.847365,-1.865461,-1.852432,0.0,0.1226518999999999,4
2016-02-23 01:14:00,0.1842934,2.781677,122.7281,-2.283185,13.76154,-0.4791869999999999,-0.01163587,1.676934,-0.0184428599999999,-1.560107,-1.848819,-1.860401,-1.851715,0.0,0.1224869,4
2016-02-23 01:15:00,0.1843073,2.804216,122.732,-2.294888,13.76157,-0.4791869999999999,-0.004106776,1.751084,-0.0072459669999999,-1.559404,-1.851018,-1.864771,-1.853913,0.0,0.1227873,4
2016-02-23 01:16:00,0.1843942,2.790243,122.6968,-2.292044,13.76208,-0.4842700999999999,-0.0084417069999999,1.830938,-0.01480426,-1.566713,-1.856895,-1.870649,-1.855447,0.0,0.1225905,4
2016-02-23 01:17:00,0.1843294,2.79219,122.6963,-2.308563,13.76195,-0.497825,-0.006160165,1.722564,-0.01258674,-1.581018,-1.876998,-1.890029,-1.876998,-0.1202114,0.1226835,4
2016-02-23 01:18:00,0.1842095,2.78118,122.7075,-2.310974,13.76077,-0.4995193,-0.007985399,1.973534,-0.0153195999999999,-1.583429,-1.878683,-1.892437,-1.876511,0.0,0.1229364,4
2016-02-23 01:19:00,0.1842783,2.789075,122.6935,-2.318225,13.76175,-0.4995193,-0.0068446269999999,1.870865,-0.01022868,-1.578335,-1.878645,-1.890951,-1.874301,0.0,0.1224882999999999,4
2016-02-23 01:20:00,0.1842753,2.77684,122.683,-2.310876,13.76183,-0.4995193,-0.006616473,2.053388,-0.01213387,-1.575411,-1.878606,-1.885845,-1.875711,0.0,0.1222995999999999,4
2016-02-23 01:21:00,0.1843497,2.788201,122.7028,-2.317456,13.76189,-0.4995193,-0.0063883189999999,1.791011,-0.01272729,-1.56891,-1.878618,-1.882238,-1.870656,0.0,0.1229153,4
2016-02-23 01:22:00,0.1841993,2.787405,122.6923,-2.33303,13.76195,-0.5164623,-0.0063883189999999,1.836641,-0.0114936,-1.588077,-1.898524,-1.903592,-1.88839,0.0,0.1229415,4
2016-02-23 01:23:00,0.1841812999999999,2.779263,122.6986,-2.340893,13.762,-0.5221099999999999,-0.003650468,1.927903,-0.0063558369999999,-1.590123,-1.903468,-1.907088,-1.891886,0.0,0.1229443,4
2016-02-23 01:24:00,0.1841858,2.789418,122.7037,-2.352563,13.76204,-0.5221099999999999,-0.01026694,1.922199,-0.01834916,-1.587954,-1.905642,-1.905642,-1.891887,0.0,0.1229196,4
2016-02-23 01:25:00,0.1842815999999999,2.798934,122.7086,-2.357726,13.76209,-0.5221099999999999,-0.003878622,2.007757,-0.007339664,-1.58871,-1.907131,-1.906407,-1.891205,0.0,0.1233451,4
2016-02-23 01:26:00,0.1842276999999999,2.790756,122.7295,-2.365291,13.76212,-0.5288886999999999,-0.005247548,1.762491,-0.01007252,-1.594799,-1.912505,-1.910334,-1.897303,-0.2404253,0.1222217,4
2016-02-23 01:27:00,0.1843382,2.777954,122.7195,-2.373802,13.76216,-0.5424461,-0.0045630849999999,1.711157,-0.009791424,-1.60839,-1.919591,-1.921039,-1.902939,0.0,0.1222403,4
2016-02-23 01:28:00,0.1842562,2.789542,122.7275,-2.362133,13.76218,-0.5424461,-0.002281543,1.682637,-0.004669276,-1.609113,-1.921038,-1.91959,-1.903663,0.0,0.1227628999999999,4
2016-02-23 01:29:00,0.1841424999999999,2.7751,122.6781,-2.347489,13.76221,-0.5424461,-0.0027378509999999,1.813826,-0.0022018989999999,-1.605458,-1.915197,-1.909405,-1.897823,0.0,0.1225434,4
2016-02-23 01:30:00,0.1842177999999999,2.786519,122.7096,-2.331427,13.76223,-0.5424461,-0.003422314,1.848049,-0.004747358,-1.598216,-1.913015,-1.9065,-1.896365,0.0,0.1230902,4
2016-02-23 01:31:00,0.1842635,2.781691,122.7161,-2.33508,13.76226,-0.5424461,-0.006160165,2.002053,-0.0107908699999999,-1.593878,-1.912295,-1.905056,-1.889854,0.0,0.1228394,4
2016-02-23 01:32:00,0.1842448999999999,2.796705,122.7013,-2.338971,13.76227,-0.5441405,-0.006616473,1.631303,-0.0113999099999999,-1.594131,-1.91472,-1.908204,-1.890107,0.0,0.1232341,4
2016-02-23 01:33:00,0.1841892,2.774095,122.6914,-2.340685,13.76229,-0.5458348,-0.001207614,1.785307,-0.002967098,-1.596558,-1.917151,-1.907016,-1.890366,0.0,0.1221161,4
2016-02-23 01:34:00,0.1842841,2.799821,122.7039,-2.341901,13.7623,-0.5593898,-0.003422314,1.74538,-0.004075856,-1.613042,-1.928579,-1.919167,-1.903241,0.0,0.1232,4
2016-02-23 01:35:00,0.1842679999999999,2.776628,122.7321,-2.335199,13.76232,-0.5627784999999998,-0.0063883189999999,1.916495,-0.0136954999999999,-1.6165,-1.927713,-1.921197,-1.904545,0.0,0.1221112,4
2016-02-23 01:36:00,0.1842707,2.783012,122.7167,-2.328635,13.76232,-0.5627784999999998,-0.0027378509999999,1.882272,-0.0053095449999999,-1.615776,-1.926264,-1.921196,-1.905269,0.0,0.1228548,4
2016-02-23 01:37:00,0.1842059,2.772537,122.7102,-2.326443,13.76234,-0.5627784999999998,-0.0109514,1.64271,-0.0190362799999999,-1.617942,-1.921191,-1.919019,-1.90092,-0.06010588,0.1222533,4
2016-02-23 01:38:00,0.1843584,2.793885,122.7617,-2.307476,13.76234,-0.5627784999999998,-0.0095824789999999,1.682637,-0.01689685,-1.61504,-1.924801,-1.913941,-1.899462,0.0,0.1229041,4
2016-02-23 01:39:00,0.1843055,2.773928,122.7639,-2.322851,13.76236,-0.5665436,-0.007300936,1.802418,-0.01289907,-1.61805,-1.928524,-1.919113,-1.90391,-0.0601052399999999,0.1218887,4
2016-02-23 01:40:00,0.1843073,2.792141,122.7474,-2.341025,13.76236,-0.5853690999999999,-0.009126171,1.916495,-0.01925491,-1.639817,-1.950307,-1.937999,-1.924243,0.0,0.1235561,4
2016-02-23 01:41:00,0.1843075,2.793037,122.7723,-2.330089,13.76237,-0.5853690999999999,-0.008669862,1.602784,-0.01442947,-1.64054,-1.945238,-1.930035,-1.916279,-0.0601054,0.1228152,4
2016-02-23 01:42:00,0.1843607999999999,2.791197,122.7814,-2.321338,13.76237,-0.5853690999999999,-0.0029660049999999,1.853753,-0.0032794249999999,-1.63837,-1.941618,-1.930035,-1.913384,0.0,0.123483,4
2016-02-23 01:43:00,0.1843366999999999,2.781533,122.7839,-2.324258,13.76238,-0.5853690999999999,-0.006616473,1.699749,-0.01427331,-1.643435,-1.939447,-1.930035,-1.91266,-0.0601056,0.1226943,4
2016-02-23 01:44:00,0.1844086,2.802837,122.81,-2.30897,13.76238,-0.5853690999999999,-0.009126171,1.779603,-0.01400783,-1.638385,-1.935122,-1.922091,-1.910508,0.0,0.1227157,4
2016-02-23 01:45:00,0.1844397999999999,2.790955,122.8142,-2.312668,13.76239,-0.5853690999999999,-0.007300936,1.711157,-0.009931972,-1.639863,-1.937334,-1.924302,-1.91127,0.0,0.1225025,4
2016-02-23 01:46:00,0.1843382,2.78188,122.7461,-2.30611,13.76239,-0.5853690999999999,-0.0050193939999999,1.882272,-0.00901061,-1.63842,-1.932994,-1.923582,-1.910551,0.0,0.1220451,4
2016-02-23 01:47:00,0.1843622,2.802425,122.7597,-2.304904,13.76239,-0.5972319,-0.0045630849999999,1.865161,-0.0075895249999999,-1.650318,-1.942729,-1.926077,-1.918113,0.0,0.1234899,4
2016-02-23 01:48:00,0.1843427,2.789279,122.7502,-2.311907,13.76239,-0.6057053,-0.008213553,1.836641,-0.01486672,-1.657331,-1.950462,-1.933086,-1.920055,0.0,0.1227944,4
2016-02-23 01:49:00,0.1842928,2.804037,122.7569,-2.31476,13.7624,-0.6057053,-0.0109514,2.030573,-0.02244063,-1.657298,-1.951143,-1.933043,-1.917117,-0.0601042,0.1219735,4
2016-02-23 01:50:00,0.1842237999999999,2.772835,122.7031,-2.327158,13.7624,-0.6057053,-0.01003879,1.842345,-0.0205354399999999,-1.658022,-1.95042,-1.933044,-1.921461,0.0,0.1217344,4
2016-02-23 01:51:00,0.1842629,2.786484,122.7011,-2.317679,13.7624,-0.6057053,0.001140771,1.694045,0.002482993,-1.659469,-1.946801,-1.932321,-1.916395,0.0,0.1220127,4
2016-02-23 01:52:00,0.1842942999999999,2.784339,122.6886,-2.314035,13.7624,-0.6057053,-0.009354324,1.962126,-0.0191768299999999,-1.658024,-1.945355,-1.9316,-1.915673,0.0,0.1222474,4
2016-02-23 01:53:00,0.1844171,2.792647,122.7389,-2.318383,13.76241,-0.615118,-0.0109514,1.89368,-0.01677191,-1.664568,-1.953352,-1.933804,-1.925117,0.0,0.1231255,4
2016-02-23 01:54:00,0.1845688,2.793044,122.8036,-2.334578,13.76241,-0.6282959,0.001140771,1.81953,0.003060796,-1.677809,-1.967334,-1.948509,-1.938373,-0.06010481,0.1229889,4
2016-02-23 01:55:00,0.1845543,2.797971,122.8367,-2.330227,13.76241,-0.6282959,-0.0054757019999999,2.053388,-0.01116566,-1.677824,-1.963733,-1.944908,-1.936944,0.0,0.1228615,4
2016-02-23 01:56:00,0.1845093999999999,2.800119,122.8316,-2.321489,13.76241,-0.6282959,-0.004334931,1.89368,-0.0086045849999999,-1.677835,-1.96085,-1.943473,-1.936957,0.0,0.1233955,4
2016-02-23 01:57:00,0.1845963999999999,2.795824,122.8501,-2.330248,13.76241,-0.6282959,-0.007300936,1.762491,-0.01653767,-1.677838,-1.967371,-1.939857,-1.937685,0.0,0.1224047999999999,4
2016-02-23 01:58:00,0.1846777,2.797503,122.8558,-2.334528,13.76241,-0.6282959,-0.01117956,1.825234,-0.02061353,-1.677774,-1.961496,-1.938328,-1.934709,-0.06010424,0.12291,4
2016-02-23 01:59:00,0.1844652,2.804911,122.7971,-2.337413,13.76241,-0.6282959,-0.002053388,1.659822,-0.004513113,-1.677761,-1.96148,-1.938312,-1.931797,-0.06010424,0.1228841,4
2016-02-23 02:00:00,0.1844278,2.785098,122.7776,-2.348343,13.76241,-0.6282959,-0.005247548,1.739676,-0.01013498,-1.677756,-1.96075,-1.939031,-1.936859,0.0,0.1227887,4
2016-02-23 02:01:00,0.1845016999999999,2.804587,122.8564,-2.322818,13.76241,-0.6282959,-0.0002281541,1.81953,-0.0009213618999999,-1.678479,-1.955681,-1.939029,-1.933238,0.0,0.1227898999999999,4
2016-02-23 02:02:00,0.1843173999999999,2.776681,122.8323,-2.320623,13.76241,-0.6282959,-0.007300936,1.916495,-0.01341441,-1.679199,-1.957849,-1.938302,-1.930338,0.0,0.1228366999999999,4
2016-02-23 02:03:00,0.1843554,2.793557,122.8371,-2.330345,13.76241,-0.6299903,-0.0050193939999999,1.825234,-0.009682111,-1.680174,-1.957376,-1.940001,-1.932761,0.0,0.1227223,4
2016-02-23 02:04:00,0.1844369999999999,2.773635,122.8802,-2.334101,13.76242,-0.6299903,-0.006160165,1.796714,-0.01255551,-1.679518,-1.958186,-1.940809,-1.935741,0.0,0.1224934,4
2016-02-23 02:05:00,0.1845109,2.804781,122.8838,-2.349655,13.76242,-0.6418508,-0.01368925,1.945015,-0.02728169,-1.692856,-1.970084,-1.951983,-1.945467,0.0,0.1231464,4
