measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-07 00:24:00,0.1834071999999999,3.043798,123.3172,16.79225,13.23829,18.53918,0.01664182,1.840854,0.0296230999999999,17.5819,15.685,15.73392,15.85901,-3.601266,0.1336075999999999,4
2019-07-07 00:25:00,0.1834673,3.021831,123.3059,16.77286,13.23783,18.52826,0.0159579099999999,1.772468,0.02658286,17.55843,15.71385,15.75508,15.88297,-3.601267,0.1334761999999999,4
2019-07-07 00:26:00,0.1834400999999999,3.042678,123.3261,16.8245,13.23828,18.50078,0.0227967999999999,1.675564,0.03771419,17.52735,15.74406,15.79019,15.90549,-3.60128,0.1338920999999999,4
2019-07-07 00:27:00,0.1833297999999999,3.013208,123.2741,16.77891,13.23874,18.47424,0.0155018599999999,1.806648,0.0269877799999999,17.49797,15.695,15.73834,15.86064,-3.60128,0.1330248,4
2019-07-07 00:28:00,0.1832882999999999,3.041718,123.2374,16.78831,13.23827,18.45145,0.01618616,1.829492,0.0304193,17.47373,15.70559,15.72027,15.89569,-3.601291,0.1336555,4
2019-07-07 00:29:00,0.1833104,3.029121,123.2052,16.80897,13.23876,18.43074,0.01459028,1.823779,0.02681746,17.45369,15.73793,15.75331,15.95316,-3.361205,0.1334771999999999,4
2019-07-07 00:30:00,0.1835975,3.039823,123.3671,16.80812,13.24008,18.41719,0.01527354,1.971882,0.0311959399999999,17.44156,15.73915,15.75803,15.96974,-3.421235,0.1329394,4
2019-07-07 00:31:00,0.1834813999999999,3.030463,123.3715,16.79474,13.23975,18.38706,0.0175532899999999,1.743929,0.0315705599999999,17.41277,15.76408,15.78714,15.973,-3.181149,0.1332761,4
2019-07-07 00:32:00,0.183621,3.052521,123.4136,16.7985,13.24042,18.36843,0.0129943,1.84086,0.02068943,17.40037,15.72717,15.75163,15.90955,-3.421241,0.1339846,4
2019-07-07 00:33:00,0.183612,3.051344,123.445,16.79196,13.24092,18.33811,0.01641381,1.983336,0.03191484,17.38114,15.67712,15.70718,15.84485,-3.541286,0.1334617999999999,4
2019-07-07 00:34:00,0.1835925999999999,3.040662,123.4512,16.78206,13.24382,18.32475,0.01436199,1.755354,0.02692537,17.37332,15.63012,15.66158,15.80695,-3.001093,0.1335297,4
2019-07-07 00:35:00,0.1838785,3.031913,123.4874,16.74376,13.24433,18.2999,0.0182376,1.675578,0.03138487,17.3484,15.62815,15.65821,15.79031,-3.421248,0.1331251,4
2019-07-07 00:36:00,0.1837623999999999,3.029757,123.4651,16.72209,13.24489,18.27485,0.0193778,1.983375,0.03614146,17.32745,15.63713,15.67208,15.80208,-3.601316,0.133472,4
2019-07-07 00:37:00,0.1828775,2.981533,122.6352,16.72365,13.24462,18.25471,0.01595837,1.766815,0.02745755,17.31563,15.57563,15.64065,15.74131,-3.121142,0.1328878,4
2019-07-07 00:38:00,0.1818033,2.968031,122.0857,16.68979,13.24545,18.22515,0.0182383199999999,1.903624,0.03506712,17.2895,15.52145,15.5627,15.68994,-2.941077,0.1335350999999999,4
2019-07-07 00:39:00,0.1818148,2.972795,122.0664,16.70946,13.24656,18.22722,0.01527466,1.852344,0.0283314799999999,17.29579,15.54738,15.56347,15.70258,-3.121145,0.1330162,4
2019-07-07 00:40:00,0.1818044,2.974054,122.0538,16.66765,13.24683,18.20858,0.0145909,1.835261,0.0257437899999999,17.28271,15.52663,15.55599,15.64967,-3.601322,0.133078,4
2019-07-07 00:41:00,0.1818081,2.964003,122.1057,16.68186,13.24701,18.19126,0.01595893,1.863773,0.0318567599999999,17.27024,15.53157,15.54905,15.64203,-3.541301,0.1333293,4
2019-07-07 00:42:00,0.1819294999999999,2.95008,122.1281,16.6119,13.24719,18.16283,0.0127672099999999,1.835286,0.0266177,17.24384,15.47849,15.51066,15.60854,-3.121148,0.1327497,4
2019-07-07 00:43:00,0.1817883,2.971125,122.0773,16.58681,13.24736,18.14833,0.01504717,1.937892,0.02769401,17.2293,15.45759,15.49256,15.56598,-3.061127,0.1326717,4
2019-07-07 00:44:00,0.1818248,2.982474,122.1017,16.60605,13.24794,18.12763,0.0139072899999999,1.721312,0.02432602,17.21064,15.44585,15.48431,15.55633,-3.601327,0.1332000999999999,4
2019-07-07 00:45:00,0.181926,2.977097,122.1444,16.60866,13.2481,18.10089,0.01915112,1.77262,0.03391646,17.19705,15.3489,15.37548,15.45241,-3.601328,0.1335202,4
2019-07-07 00:46:00,0.1819659,2.975664,122.1155,16.60931,13.24909,18.07566,0.01117153,1.88662,0.0220341499999999,17.17664,15.2808,15.30249,15.37384,-3.601328,0.1335282999999999,4
2019-07-07 00:47:00,0.1818936999999999,2.987163,122.1617,16.62086,13.25151,18.05496,0.01778333,1.732736,0.0294103299999999,17.16566,15.23411,15.23481,15.30757,-3.421263,0.1333442,4
2019-07-07 00:48:00,0.1818047,2.98613,122.1668,16.64205,13.25203,18.04667,0.0184673399999999,1.886633,0.0360535499999999,17.16991,15.14392,15.13972,15.23979,-3.601329,0.1328535,4
2019-07-07 00:49:00,0.1817641999999999,3.008212,122.1736,16.6143,13.2526,18.01542,0.0143635599999999,1.744146,0.0231886299999999,17.14841,15.04828,15.04548,15.15955,-3.60133,0.1338461,4
2019-07-07 00:50:00,0.1818572,2.985945,122.222,16.61111,13.25264,17.99471,0.01527554,1.875244,0.0304244099999999,17.13813,14.99739,14.98339,15.13386,-3.601331,0.1334775,4
2019-07-07 00:51:00,0.1817062,2.989011,122.184,16.59661,13.25319,17.97607,0.01595958,1.823952,0.0286624499999999,17.13129,14.9191,14.9107,15.10248,-3.601331,0.1335094,4
2019-07-07 00:52:00,0.1816398999999999,2.982338,122.1228,16.56894,13.2523,17.94707,0.01413564,1.823954,0.0273369899999999,17.10922,14.90812,14.87381,15.07191,-3.601331,0.1336542,4
2019-07-07 00:53:00,0.1814755,2.97382,122.0176,16.56179,13.25376,17.94274,0.0141356799999999,1.937957,0.0277738,17.11325,14.83585,14.80994,15.00387,-3.601331,0.1339278999999999,4
2019-07-07 00:54:00,0.181451,2.970665,122.0232,16.55244,13.25377,17.90961,0.01915158,1.898058,0.0358050099999999,17.08982,14.792,14.75419,14.98034,-3.481287,0.1342284,4
2019-07-07 00:55:00,0.1812977,2.978583,121.8669,16.53858,13.25384,17.89097,0.0136797399999999,1.789766,0.0249045799999999,17.08015,14.75903,14.72681,14.96279,-3.601332,0.1332904,4
2019-07-07 00:56:00,0.1814287,2.974586,121.9327,16.52065,13.25384,17.86819,0.0186956399999999,1.755567,0.03178181,17.06501,14.7186,14.65906,14.90697,-3.601332,0.1347673,4
2019-07-07 00:57:00,0.1816618,2.979206,121.9606,16.50626,13.25391,17.84333,0.0214316399999999,1.635872,0.0339496099999999,17.04917,14.7272,14.66276,14.92327,-3.601333,0.1340896,4
2019-07-07 00:58:00,0.1813317999999999,2.991225,121.9323,16.54529,13.25391,17.83882,0.0095758379999999,1.727071,0.0131930899999999,17.04675,14.78082,14.72549,14.93836,-3.601333,0.134797,4
2019-07-07 00:59:00,0.181434,2.970736,121.9576,16.52141,13.25441,17.81001,0.0198357,1.869572,0.0363981,17.02491,14.7317,14.68547,14.86895,-3.421266,0.133222,4
2019-07-07 01:00:00,0.1814899,2.964721,121.9824,16.48306,13.25534,17.79138,0.01322381,1.704275,0.023127,17.00904,14.74236,14.70594,14.8698,-3.601333,0.1336683999999999,4
2019-07-07 01:01:00,0.1813643,2.971768,121.9337,16.44965,13.25537,17.77066,0.01003186,1.704277,0.01685795,16.99178,14.71592,14.71032,14.84687,-3.541311,0.1340939999999999,4
2019-07-07 01:02:00,0.1813289999999999,2.976555,121.8608,16.45283,13.25721,17.74581,0.01208384,1.784076,0.01982097,16.97386,14.67271,14.6538,14.80927,-3.601333,0.1340087,4
2019-07-07 01:03:00,0.1813743999999999,2.964442,121.8923,16.46697,13.25815,17.7396,0.01276784,1.675779,0.0217391699999999,16.976,14.66366,14.64545,14.80793,-3.601333,0.133414,4
2019-07-07 01:04:00,0.1814226999999999,2.966113,121.9168,16.45464,13.2577,17.71682,0.0159598,1.875277,0.0324060399999999,16.96084,14.63717,14.61055,14.75483,-3.601333,0.1333727,4
2019-07-07 01:05:00,0.1813249999999999,2.965621,121.8929,16.44442,13.25863,17.69197,0.01413584,1.75558,0.02584065,16.94638,14.5861,14.55458,14.722,-3.601334,0.1334303,4
2019-07-07 01:06:00,0.1815450999999999,2.971726,121.9834,16.46914,13.25864,17.67107,0.01322385,1.880979,0.0239068999999999,16.93313,14.57562,14.52587,14.72062,-3.601334,0.1333738999999999,4
2019-07-07 01:07:00,0.1815667,2.972055,122.041,16.44974,13.25819,17.6545,0.01413585,1.784081,0.024905,16.92282,14.54848,14.51344,14.70749,-3.421267,0.1334482999999999,4
2019-07-07 01:08:00,0.1814949999999999,2.967535,122.0509,16.40925,13.25958,17.64,0.01709982,1.841081,0.0313456999999999,16.9146,14.50598,14.48916,14.68321,-3.601334,0.1334606999999999,4
2019-07-07 01:09:00,0.1815274,2.970537,122.0707,16.39337,13.25959,17.62551,0.01459185,1.892381,0.0281643599999999,16.90499,14.54125,14.49431,14.70306,-3.601334,0.1338243,4
2019-07-07 01:10:00,0.181452,2.961359,122.0464,16.36604,13.25913,17.60386,0.0159598399999999,1.784082,0.0291780399999999,16.88679,14.52715,14.48932,14.69527,-3.481289,0.1338730999999999,4
2019-07-07 01:11:00,0.1813386999999999,2.967241,122.018,16.3586,13.2596,17.58804,0.0168718399999999,1.852482,0.032375,16.87513,14.52242,14.47057,14.72766,-3.541311,0.1332147999999999,4
2019-07-07 01:12:00,0.1815784,2.989972,122.0405,16.38412,13.25961,17.57354,0.01003191,1.852482,0.0195404199999999,16.86759,14.53027,14.49244,14.74531,-2.881067,0.1342903,4
2019-07-07 01:13:00,0.1816300999999999,2.968593,122.0528,16.39508,13.25961,17.54663,0.0111719,1.841083,0.01994589,16.85249,14.55154,14.4962,14.78058,-2.941089,0.134054,4
2019-07-07 01:14:00,0.1816112,2.970274,121.9856,16.44994,13.25962,17.53834,0.0134518799999999,1.886683,0.0257627999999999,16.85252,14.58788,14.54024,14.83231,-2.881067,0.1333935,4
2019-07-07 01:15:00,0.1815769999999999,2.996025,122.0196,16.47679,13.25962,17.52591,0.01276788,1.744184,0.0230648799999999,16.84703,14.53956,14.50242,14.80363,-2.761022,0.133576,4
2019-07-07 01:16:00,0.1816034,2.977465,121.9961,16.44276,13.25962,17.50106,0.0184678399999999,1.664385,0.03003582,16.82494,14.46062,14.42628,14.74294,-2.761022,0.1336401999999999,4
2019-07-07 01:17:00,0.1815715,2.966744,122.0208,16.41806,13.25962,17.46379,0.0173278499999999,1.778384,0.03187603,16.7925,14.43084,14.38458,14.71808,-2.941089,0.1340112,4
2019-07-07 01:18:00,0.1815548999999999,2.964767,121.9569,16.40983,13.25963,17.44571,0.01367988,1.915183,0.02545093,16.7849,14.41914,14.33995,14.71758,-2.881067,0.1335235999999999,4
2019-07-07 01:19:00,0.1813886,2.975688,121.889,16.39668,13.25963,17.43046,0.01481987,1.812584,0.02789933,16.76964,14.43748,14.33516,14.70438,-2.881067,0.1338428,4
2019-07-07 01:20:00,0.1813635,2.983199,121.9028,16.40258,13.25963,17.41182,0.01664386,1.846784,0.0289130099999999,16.76074,14.41028,14.35702,14.68001,-2.761022,0.1335216999999999,4
2019-07-07 01:21:00,0.1813385,2.9818,121.8619,16.41663,13.25963,17.41182,0.0123119,1.869584,0.02214481,16.76562,14.38435,14.33529,14.65339,-2.520933,0.1342222999999999,4
2019-07-07 01:22:00,0.1815716,2.963197,121.9481,16.38527,13.25964,17.39525,0.0091199239999999,1.778385,0.01481519,16.75112,14.36277,14.30109,14.63602,-2.881067,0.1331826,4
2019-07-07 01:23:00,0.1816634,2.974861,121.9762,16.35472,13.2601,17.37247,0.0168718599999999,1.909484,0.03090917,16.729,14.35386,14.25924,14.61241,-2.941089,0.1335425,4
2019-07-07 01:24:00,0.1814902999999999,2.97662,121.9283,16.32318,13.25964,17.36212,0.02029183,1.829685,0.0366949,16.72138,14.33972,14.24228,14.60039,-3.001111,0.1338815999999999,4
2019-07-07 01:25:00,0.181588,2.969433,121.9759,16.28554,13.25964,17.34348,0.01641586,1.681486,0.02736912,16.7083,14.30765,14.24316,14.59426,-2.701,0.1332382,4
2019-07-07 01:26:00,0.1815884,2.981795,121.9715,16.27451,13.25964,17.32898,0.0118559,1.852485,0.02348599,16.69936,14.30005,14.22714,14.56565,-2.821044,0.133885,4
2019-07-07 01:27:00,0.1814944,2.977945,121.9829,16.21996,13.25964,17.31241,0.0202918399999999,1.812585,0.0375370299999999,16.68487,14.24416,14.18036,14.54202,-2.821044,0.1338072999999999,4
2019-07-07 01:28:00,0.1813304,2.9833,121.9727,16.19966,13.2601,17.31241,0.0180118499999999,1.812585,0.03332641,16.68142,14.20509,14.16163,14.49385,-2.520933,0.1341737,4
2019-07-07 01:29:00,0.1815002,2.988616,121.998,16.15012,13.26148,17.28963,0.01436388,1.898085,0.0268545,16.65652,14.21302,14.12678,14.45062,-2.220822,0.1341682999999999,4
2019-07-07 01:30:00,0.1815605,2.985843,121.9969,16.14328,13.26194,17.26949,0.01846785,1.687186,0.0294744499999999,16.63704,14.17451,14.09598,14.40863,-2.520933,0.1340175999999999,4
2019-07-07 01:31:00,0.1815414999999999,2.974779,121.974,16.11738,13.26194,17.25838,0.01117191,1.892385,0.0202110599999999,16.62662,14.0841,14.03361,14.3477,-2.701,0.1337336,4
2019-07-07 01:32:00,0.1815471999999999,2.982102,122.0101,16.02418,13.26286,17.23974,0.0123119,1.812585,0.02236316,16.5961,14.05412,14.01134,14.31633,-2.941089,0.1341736,4
2019-07-07 01:33:00,0.1813374,2.987229,121.9727,15.98501,13.26423,17.22524,0.0086639309999999,1.801185,0.01522067,16.58087,14.05909,14.00719,14.322,-3.181178,0.1344057999999999,4
2019-07-07 01:34:00,0.1814203,2.959283,121.9329,15.92331,13.26469,17.21075,0.01983584,1.778386,0.0331392699999999,16.55376,14.0205,14.01138,14.30868,-3.601334,0.1331952999999999,4
2019-07-07 01:35:00,0.1815490999999999,2.974774,122.0095,15.89451,13.26423,17.20868,0.01755586,1.858185,0.0311742999999999,16.5482,14.00721,13.99037,14.28769,-3.001111,0.1332816,4
2019-07-07 01:36:00,0.1815876999999999,2.986125,122.0312,15.76405,13.26332,17.18589,0.01618787,1.823985,0.02691688,16.51353,13.98009,13.96536,14.23884,-3.481289,0.13383,4
2019-07-07 01:37:00,0.1816684,2.987063,122.0438,15.49147,13.26515,17.16311,0.0225718199999999,1.801185,0.04026616,16.46353,13.92993,13.93695,14.19081,-3.481289,0.1333859,4
2019-07-07 01:38:00,0.1815606999999999,2.985415,122.0152,15.32904,13.26515,17.1569,0.0123119,1.972184,0.02621511,16.43291,13.87961,13.89645,14.15312,-3.481289,0.1345303999999999,4
2019-07-07 01:39:00,0.1818077999999999,2.997451,122.0615,15.30127,13.26515,17.13205,0.02097583,1.766986,0.03472995,16.39963,13.86298,13.86509,14.13932,-3.2412,0.134193,4
2019-07-07 01:40:00,0.1817245,2.981982,122.0513,15.34876,13.26653,17.11134,0.0155038799999999,1.744186,0.02340802,16.37261,13.84843,13.84141,14.13178,-3.361244,0.1339366999999999,4
2019-07-07 01:41:00,0.1816890999999999,2.988481,122.0483,15.50579,13.26698,17.1072,0.01709986,2.012084,0.03471436,16.36287,13.88004,13.88214,14.18441,-3.481289,0.1341654999999999,4
2019-07-07 01:42:00,0.1817877,2.992816,122.1014,15.47801,13.26836,17.08442,0.01459188,1.738486,0.0234703999999999,16.33378,13.8522,13.86903,14.15658,-3.421266,0.133246,4
2019-07-07 01:43:00,0.181892,2.992085,122.1148,15.39384,13.26928,17.06163,0.005699954,1.789786,0.01136872,16.29486,13.84174,13.86911,14.14545,-3.481288,0.133545,4
2019-07-07 01:44:00,0.1818091,2.985291,122.0606,15.36454,13.27019,17.043,0.0098039219999999,1.920884,0.01925976,16.26292,13.85659,13.88676,14.17782,-3.541311,0.1338015999999999,4
2019-07-07 01:45:00,0.1818645,2.978598,122.1191,15.38037,13.27065,17.02229,0.0127679,1.898085,0.0255289299999999,16.2296,13.83574,13.8631,14.15909,-3.241195,0.1336989,4
2019-07-07 01:46:00,0.1818417,2.987288,122.1411,15.42489,13.27065,17.01194,0.01527588,1.835385,0.02853876,16.21784,13.85128,13.87232,14.18303,-3.301215,0.1340541,4
2019-07-07 01:47:00,0.1817881,2.976979,122.1032,15.46599,13.27065,16.99386,0.0109439099999999,1.795485,0.01804336,16.19839,13.88103,13.89155,14.23167,-3.241184,0.1337581999999999,4
2019-07-07 01:48:00,0.181824,3.000139,122.144,15.72251,13.27065,16.96826,0.0129958999999999,1.806885,0.0247491799999999,16.18603,13.9963,13.98579,14.34966,-3.361226,0.1344574,4
2019-07-07 01:49:00,0.1817508999999999,2.973225,122.1331,15.73745,13.27065,16.9579,0.0155038799999999,1.789786,0.02867911,16.18125,13.98098,14.01044,14.33014,-3.00109,0.1345179,4
2019-07-07 01:50:00,0.1816338,2.994959,122.1121,15.7125,13.27065,16.93512,0.0139078899999999,1.909485,0.0264490299999999,16.15633,14.02118,14.05765,14.37662,-2.821024,0.1343886,4
2019-07-07 01:51:00,0.1817875999999999,2.988358,122.1418,15.59746,13.27065,16.91441,0.0129958999999999,1.846785,0.02337683,16.13349,13.98421,14.03471,14.34248,-2.640956,0.1347156999999999,4
2019-07-07 01:52:00,0.1816203,2.979938,122.0607,15.52575,13.27065,16.91027,0.0125399,1.692886,0.0189790599999999,16.12166,13.99548,14.03686,14.35094,-2.640956,0.133576,4
2019-07-07 01:53:00,0.1813608999999999,2.980703,121.8299,15.42251,13.27065,16.89163,0.005927952,1.749886,0.01065135,16.09596,13.99688,14.04176,14.35656,-2.700976,0.1335387,4
2019-07-07 01:54:00,0.1812544,2.958602,121.7732,15.60862,13.27157,16.87299,0.0109439099999999,1.749886,0.0175755099999999,16.08497,14.07141,14.09385,14.43035,-2.760998,0.1338146,4
2019-07-07 01:55:00,0.1812867,2.989295,121.7702,15.79609,13.27249,16.85435,0.01960784,1.784086,0.03563446,16.08168,14.13825,14.15227,14.50764,-2.760993,0.1348394,4
2019-07-07 01:56:00,0.1811299,2.975693,121.7898,15.8773,13.27386,16.83571,0.01732786,2.091883,0.0345272199999999,16.07909,14.13567,14.17213,14.51487,-2.760993,0.1346588,4
2019-07-07 01:57:00,0.1810291,2.960834,121.7421,15.76792,13.27524,16.81915,0.01709986,1.835385,0.0319852399999999,16.07092,14.10306,14.15144,14.47175,-2.460879,0.1346189999999999,4
2019-07-07 01:58:00,0.1812242,2.980591,121.8,15.47184,13.2757,16.81086,0.0189238499999999,1.698586,0.03104954,16.04167,14.0302,14.0863,14.39054,-2.700964,0.1346401,4
2019-07-07 01:59:00,0.1812041,2.986297,121.8158,15.18759,13.27615,16.79844,0.01459188,1.966484,0.0294744499999999,16.00196,14.0008,14.03727,14.33453,-2.580918,0.1343658,4
2019-07-07 02:00:00,0.1813285,2.977715,121.8138,15.16537,13.27615,16.77979,0.01527588,1.772686,0.02722878,15.96723,14.03256,14.03747,14.33823,-2.760982,0.1340278,4
2019-07-07 02:01:00,0.1813398,2.985307,121.846,15.26498,13.27615,16.76116,0.01755586,1.829685,0.03239071,15.94716,14.0552,14.06432,14.34334,-2.760981,0.1347038999999999,4
2019-07-07 02:02:00,0.1811823999999999,2.964007,121.7761,15.36443,13.27661,16.74873,0.0164158699999999,1.903785,0.0287103,15.934,14.10435,14.08472,14.37495,-2.881024,0.1334123999999999,4
2019-07-07 02:03:00,0.1811956,2.965487,121.8256,15.40844,13.27615,16.72388,0.01071591,2.017784,0.02071009,15.91047,14.09187,14.09819,14.38141,-3.061089,0.1336783,4
2019-07-07 02:04:00,0.1811568,2.978959,121.7842,15.47483,13.2789,16.71145,0.0139078899999999,1.903785,0.02694807,15.90432,14.15584,14.15444,14.42992,-3.601282,0.1332525,4
2019-07-07 02:05:00,0.1812582,2.965151,121.8652,15.48492,13.27982,16.69903,0.01618787,1.829685,0.0315329899999999,15.89887,14.19527,14.20088,14.47073,-3.121113,0.1336795,4
2019-07-07 02:06:00,0.1812492,2.986889,121.8746,15.53943,13.27982,16.68246,0.01664387,1.749886,0.0299423,15.89349,14.27545,14.27616,14.55717,-3.06109,0.134227,4
2019-07-07 02:07:00,0.1813936999999999,2.964531,121.9681,15.61864,13.28028,16.66175,0.01322389,1.806885,0.02415658,15.89582,14.29538,14.32552,14.6107,-2.881024,0.1335489,4
2019-07-07 02:08:00,0.1811964,2.974995,121.8783,15.60907,13.2812,16.64518,0.0113999099999999,1.795485,0.02044498,15.89041,14.35512,14.38245,14.65009,-2.881024,0.1337822999999999,4
2019-07-07 02:09:00,0.1813186,2.995165,121.9228,15.61413,13.28166,16.6369,0.0129958999999999,1.818285,0.02938089,15.89887,14.40635,14.42947,14.68938,-2.881023,0.1342222,4
2019-07-07 02:10:00,0.1812552,2.981085,121.8779,15.35344,13.28166,16.61205,0.01595987,1.698586,0.0273535399999999,15.8677,14.30429,14.36246,14.59368,-2.881024,0.1341088,4
2019-07-07 02:11:00,0.1813073,2.966521,121.9093,15.08163,13.28166,16.61205,0.01117191,2.012084,0.0237043299999999,15.83974,14.24961,14.30709,14.52573,-2.580918,0.1346926,4
2019-07-07 02:12:00,0.1812661,2.972262,121.8876,15.05645,13.28166,16.59755,0.01504788,1.863885,0.0299734899999999,15.80492,14.21109,14.25315,14.46762,-2.760983,0.1341844,4
2019-07-07 02:13:00,0.1814865,2.980991,121.9217,14.98072,13.28166,16.57477,0.01481988,1.983584,0.03037896,15.7702,14.14327,14.16921,14.38162,-2.821005,0.1337739,4
2019-07-07 02:14:00,0.1812794,2.979301,121.9057,14.76037,13.28166,16.56234,0.0129958999999999,1.886685,0.02509227,15.71723,14.08943,14.10276,14.30678,-2.941049,0.1345310999999999,4
2019-07-07 02:15:00,0.1814824999999999,2.988616,121.9556,14.66272,13.28166,16.5437,0.0157318699999999,1.761286,0.0310183599999999,15.65941,14.03143,14.04826,14.25511,-2.881029,0.1345385,4
2019-07-07 02:16:00,0.1813555,2.974322,121.9309,14.72375,13.28166,16.52506,0.01003192,1.829685,0.0172636099999999,15.62191,14.00441,14.01072,14.24842,-3.181138,0.1346585999999999,4
2019-07-07 02:17:00,0.1814103,2.98265,121.8942,14.93119,13.28166,16.51264,0.004559963,1.795485,0.007953425,15.60597,14.0186,14.0179,14.25138,-2.881032,0.1339241999999999,4
