measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-21 00:20:00,0.1827191,2.974424,122.6181,17.23272,13.25115,19.21621,0.01891091,1.737298,0.03205054,18.22454,16.10624,16.31701,16.42585,-2.69977,0.1325859,4
2015-07-21 00:21:00,0.1827416,2.978758,122.6182,17.20751,13.2507,19.19889,0.01686033,1.56072,0.02644403,18.19114,16.14447,16.32873,16.45013,-2.699778,0.1312584,4
2015-07-21 00:22:00,0.1827696,2.96022,122.6327,17.12564,13.25115,19.16274,0.01891091,1.668945,0.03078908,18.14588,16.17093,16.33634,16.47099,-2.579788,0.1310135,4
2015-07-21 00:23:00,0.1827542,2.9642,122.6217,17.08084,13.25482,19.15371,0.0209614899999999,1.674641,0.03569477,18.12919,16.18493,16.3259,16.49125,-2.33981,0.1318288,4
2015-07-21 00:24:00,0.1827396,2.976277,122.6483,17.11181,13.25299,19.12866,0.01799954,1.61768,0.0276120499999999,18.10481,16.2212,16.37192,16.54772,-2.4598,0.1316073,4
2015-07-21 00:25:00,0.1827738999999999,2.97101,122.669,17.15225,13.25528,19.10174,0.0205058099999999,1.83413,0.03466691,18.07582,16.24038,16.3876,16.55292,-2.639786,0.1318715,4
2015-07-21 00:26:00,0.1828239,2.950366,122.6549,17.1518,13.25619,19.07896,0.01663249,1.355662,0.02441946,18.05993,16.22094,16.37514,16.5314,-2.339812,0.1319311,4
2015-07-21 00:27:00,0.1829843999999999,2.966574,122.684,17.14804,13.25573,19.0543,0.0223285499999999,1.498063,0.03608411,18.04563,16.18629,16.3454,16.50445,-2.219827,0.1317116,4
2015-07-21 00:28:00,0.182815,2.954844,122.6711,17.13653,13.25619,19.04564,0.01480975,1.452495,0.0219744,18.04807,16.1671,16.34854,16.49295,-2.159834,0.1309115999999999,4
2015-07-21 00:29:00,0.1828288,2.955368,122.5798,17.12699,13.25619,19.01589,0.0211893299999999,1.532239,0.03205054,18.02382,16.16158,16.33675,16.46861,-2.099846,0.1313033,4
2015-07-21 00:30:00,0.1827875999999999,2.948846,122.5932,17.01693,13.25619,18.99781,0.01367054,1.80565,0.02378094,18.0022,16.16777,16.33457,16.45038,-1.979856,0.1309055,4
2015-07-21 00:31:00,0.1828857999999999,2.961283,122.6087,16.76651,13.25619,18.97278,0.01982228,1.737298,0.03429314,17.96038,16.11036,16.28136,16.37976,-1.919862,0.1314115999999999,4
2015-07-21 00:32:00,0.1830141,2.977421,122.7004,16.64403,13.25619,18.94585,0.01822739,1.811346,0.0328292199999999,17.92436,16.04418,16.24592,16.32896,-2.039853,0.1319618999999999,4
2015-07-21 00:33:00,0.1830251,2.975726,122.7165,16.60909,13.25665,18.93343,0.0209614899999999,1.555024,0.03177022,17.90495,16.01143,16.22994,16.31299,-1.979857,0.1317769,4
2015-07-21 00:34:00,0.1831617,2.968093,122.7306,16.60427,13.25894,18.9097,0.01207564,1.549327,0.01828345,17.86939,15.99466,16.20897,16.31296,-2.279835,0.1311788999999999,4
2015-07-21 00:35:00,0.1831105,2.951811,122.7396,16.6223,13.25803,18.88353,0.0193666,1.606288,0.03158333,17.83973,15.99008,16.22533,16.30209,-2.279833,0.1307792999999999,4
2015-07-21 00:36:00,0.1831195999999999,2.972543,122.757,16.68039,13.25848,18.86452,0.0225563899999999,1.492367,0.0321128399999999,17.82275,15.96536,16.21318,16.2718,-2.399827,0.1315834999999999,4
2015-07-21 00:37:00,0.1830927,2.979021,122.7511,16.70541,13.25986,18.84192,0.0102529,1.566416,0.0179564,17.80498,15.93982,16.19604,16.24419,-2.399829,0.1316266,4
2015-07-21 00:38:00,0.1831706999999999,2.957059,122.7437,16.74557,13.26123,18.8295,0.01048075,1.629072,0.0176137799999999,17.79183,15.95247,16.20728,16.29172,-2.459831,0.1311037999999999,4
2015-07-21 00:39:00,0.1830568999999999,2.968486,122.717,16.80973,13.26169,18.80465,0.0252905,1.623376,0.04064719,17.76554,15.96449,16.22557,16.31211,-2.339842,0.1314544,4
2015-07-21 00:40:00,0.1830701999999999,2.97233,122.7289,16.95921,13.26169,18.79222,0.01663249,1.61768,0.02703583,17.75374,16.04753,16.29602,16.40766,-2.459831,0.1318749999999999,4
2015-07-21 00:41:00,0.1829593999999999,2.966349,122.7007,17.23143,13.26169,18.76304,0.01503759,1.686033,0.0246997899999999,17.74604,16.12843,16.33711,16.46967,-2.15985,0.1316343,4
2015-07-21 00:42:00,0.1831731,2.978875,122.7472,17.25342,13.26169,18.74233,0.01868307,1.555024,0.0278612399999999,17.73642,16.15926,16.34351,16.50886,-1.859868,0.1321458,4
2015-07-21 00:43:00,0.1830171999999999,2.980129,122.7089,17.27712,13.26169,18.738,0.01048075,1.526543,0.01548019,17.74809,16.2289,16.39638,16.57635,-1.739875,0.1316234,4
2015-07-21 00:44:00,0.1828094,2.973027,122.6376,17.2617,13.26169,18.71766,0.0209614899999999,1.458191,0.02848418,17.74098,16.28814,16.44373,16.63624,-1.859862,0.1314462999999999,4
2015-07-21 00:45:00,0.1829202,2.980088,122.6755,17.16328,13.26169,18.66985,0.01207564,1.600592,0.0189063899999999,17.69725,16.32525,16.44595,16.64751,-1.799866,0.1313949,4
2015-07-21 00:46:00,0.182847,2.964016,122.6752,17.11259,13.26169,18.65705,0.01708817,1.549327,0.0252604399999999,17.6893,16.4031,16.50355,16.71486,-1.559885,0.1309593,4
2015-07-21 00:47:00,0.1829339,2.951701,122.7556,17.21171,13.26169,18.63633,0.01572112,1.737298,0.02572764,17.68525,16.47438,16.5804,16.76727,-1.379898,0.1310031,4
2015-07-21 00:48:00,0.1830746,3.000361,122.8016,17.25636,13.26169,18.61374,0.0223285499999999,1.5892,0.03433987,17.68071,16.50193,16.58702,16.78643,-1.379902,0.1322066,4
2015-07-21 00:49:00,0.1829862999999999,2.957002,122.7774,17.27846,13.26169,18.60923,0.01321485,1.629072,0.02244161,17.6915,16.55528,16.65152,16.84254,-1.319907,0.1317942,4
2015-07-21 00:50:00,0.182916,2.985676,122.8157,17.29603,13.26169,18.59887,0.0200501299999999,1.594896,0.03147432,17.69985,16.58659,16.67725,16.86409,-1.259912,0.1319815,4
2015-07-21 00:51:00,0.1827797999999999,2.95813,122.799,17.18054,13.26123,18.58437,0.01458191,1.475279,0.0220678399999999,17.68949,16.60481,16.68919,16.87185,-0.9599328,0.1315348,4
2015-07-21 00:52:00,0.1828828999999999,3.002045,122.7928,17.19486,13.26169,18.56159,0.01845523,1.663249,0.03200382,17.67433,16.61682,16.70817,16.90267,-1.439898,0.1324759,4
2015-07-21 00:53:00,0.1829257,2.971788,122.8135,17.29584,13.26169,18.55952,0.01458191,1.355662,0.01666379,17.69036,16.64544,16.74306,16.925,-1.439898,0.1320501,4
2015-07-21 00:54:00,0.1828925,2.984808,122.8209,17.31439,13.26169,18.5437,0.01572112,1.458191,0.02374979,17.68986,16.65336,16.74609,16.92662,-1.439896,0.1323141999999999,4
2015-07-21 00:55:00,0.1829453,2.981899,122.8192,17.29255,13.26169,18.53241,0.01480975,1.583504,0.01942032,17.68898,16.6448,16.75287,16.91041,-1.439896,0.1321542,4
2015-07-21 00:56:00,0.1828217,2.987586,122.8228,17.35945,13.26169,18.50756,0.02323992,1.332878,0.03027515,17.678,16.62264,16.75511,16.90568,-1.439898,0.1326473,4
2015-07-21 00:57:00,0.1829456999999999,2.961649,122.8089,17.48418,13.26169,18.50756,0.01959444,1.572112,0.0338415099999999,17.70514,16.6575,16.81228,16.95307,-1.019928,0.1317340999999999,4
2015-07-21 00:58:00,0.1829553999999999,2.986838,122.7699,17.67752,13.26169,18.50756,0.01640465,1.600592,0.02828172,17.74063,16.7098,16.8799,17.0144,-1.439903,0.1317085,4
2015-07-21 00:59:00,0.1827684,2.982858,122.7188,17.76564,13.26169,18.49626,0.0202779699999999,1.680337,0.03527429,17.75852,16.71028,16.87271,17.01349,-1.319911,0.1316141999999999,4
2015-07-21 01:00:00,0.1825464,2.980105,122.6924,17.76518,13.26169,18.48045,0.0177717,1.520847,0.02571207,17.75587,16.65249,16.8038,16.95087,-1.19992,0.1324385999999999,4
2015-07-21 01:01:00,0.1826141,2.969908,122.6486,17.73087,13.26215,18.48045,0.01526543,1.651857,0.0255874799999999,17.7677,16.58903,16.76406,16.87839,-1.199919,0.1322452,4
2015-07-21 01:02:00,0.1827751,2.987899,122.7611,17.70918,13.26169,18.47838,0.01913876,1.663249,0.03089809,17.76981,16.53883,16.71875,16.85261,-1.379906,0.1321292,4
2015-07-21 01:03:00,0.1828695999999999,3.002955,122.7944,17.65546,13.26169,18.46388,0.01161996,1.5892,0.0178006599999999,17.76088,16.48528,16.68544,16.83045,-1.439901,0.1325267,4
2015-07-21 01:04:00,0.1829177999999999,2.980388,122.7947,17.59886,13.26169,18.45559,0.01686033,1.725905,0.02845303,17.76026,16.44075,16.65626,16.78943,-1.439899,0.1323118,4
2015-07-21 01:05:00,0.1830605999999999,3.002692,122.8078,17.56874,13.26169,18.45559,0.0193666,1.549327,0.02904483,17.76304,16.42122,16.66394,16.75527,-1.4399,0.1324574,4
2015-07-21 01:06:00,0.1831224999999999,2.988678,122.8165,17.56804,13.26169,18.45559,0.00888585,1.480975,0.01300399,17.76443,16.40797,16.65487,16.73297,-1.259914,0.1321942999999999,4
2015-07-21 01:07:00,0.1830331,2.992045,122.8411,17.56737,13.26169,18.45352,0.01640465,1.515151,0.02318914,17.76862,16.35494,16.63396,16.68625,-1.379908,0.1318637,4
2015-07-21 01:08:00,0.1831405999999999,2.982433,122.8337,17.56618,13.26169,18.43696,0.0223285499999999,1.549328,0.0349472399999999,17.75341,16.29294,16.55525,16.63615,-1.199922,0.1325369,4
2015-07-21 01:09:00,0.1831141,2.993657,122.8679,17.55139,13.26199,18.43903,0.01298701,1.765778,0.0209621099999999,17.75824,16.25513,16.51678,16.62697,-1.199922,0.1323122999999999,4
2015-07-21 01:10:00,0.1831538,2.995651,122.8618,17.52275,13.26214,18.43074,0.01435407,1.651857,0.0228621,17.7548,16.21465,16.48051,16.57817,-1.439906,0.1319475,4
2015-07-21 01:11:00,0.1829513,2.983516,122.7556,17.51925,13.26208,18.43074,0.02506266,1.674641,0.04236029,17.7541,16.20137,16.46306,16.55793,-1.739885,0.1325426,4
2015-07-21 01:12:00,0.1828143,2.990644,122.7594,17.51644,13.26205,18.43074,0.02187286,1.463887,0.03276693,17.75618,16.20137,16.45747,16.5628,-1.859877,0.1328445,4
2015-07-21 01:13:00,0.1828157,2.978912,122.7832,17.56388,13.26233,18.44938,0.01412622,1.56072,0.0247153599999999,17.78531,16.27883,16.52093,16.63182,-1.979866,0.1314369,4
2015-07-21 01:14:00,0.1828540999999999,2.991641,122.8615,17.47376,13.26243,18.43074,0.01708817,1.458191,0.02370307,17.76388,16.26851,16.49038,16.60965,-1.439901,0.1320330999999999,4
2015-07-21 01:15:00,0.1829702,2.97718,122.8346,17.45203,13.26268,18.43074,0.02187286,1.640464,0.03712755,17.76318,16.28455,16.49038,16.61313,-1.499899,0.1324846,4
2015-07-21 01:16:00,0.1828558,2.985374,122.8391,17.424,13.26273,18.43074,0.01435407,1.646161,0.02322029,17.75622,16.31456,16.50293,16.63405,-1.979867,0.132479,4
2015-07-21 01:17:00,0.1829390999999999,2.974542,122.8817,17.38055,13.26295,18.43074,0.00979722,1.913875,0.01873508,17.75413,16.35293,16.52664,16.6724,-2.159861,0.1322102,4
2015-07-21 01:18:00,0.183072,2.994197,122.8996,17.36513,13.26297,18.43074,0.01275917,1.606288,0.02186538,17.75204,16.37037,16.52873,16.68006,-1.739888,0.1323888,4
2015-07-21 01:19:00,0.183043,2.988412,122.8951,17.22277,13.26272,18.43074,0.01594896,1.40123,0.0215071899999999,17.74018,16.37025,16.50699,16.66392,-1.5599,0.1317213999999999,4
2015-07-21 01:20:00,0.1830494,2.9924,122.906,17.0671,13.26272,18.43074,0.01412622,1.680337,0.02300226,17.72487,16.3556,16.48118,16.64021,-1.739889,0.133023,4
2015-07-21 01:21:00,0.1829606,3.005752,122.8917,17.09025,13.26251,18.43074,0.01845523,1.384142,0.02431045,17.70887,16.40166,16.51259,16.69044,-1.67989,0.1331736,4
2015-07-21 01:22:00,0.1830007999999999,2.985059,122.9037,17.12244,13.2625,18.41738,0.01230349,1.503759,0.0194047499999999,17.68922,16.40989,16.51105,16.70214,-1.739886,0.1320963,4
2015-07-21 01:23:00,0.1828287,3.005127,122.8789,17.23805,13.26235,18.38085,0.01708817,1.794258,0.02918499,17.65408,16.40405,16.54077,16.74857,-1.799878,0.132409,4
2015-07-21 01:24:00,0.1827405,2.984145,122.7699,17.27452,13.26279,18.37878,0.01093643,1.594896,0.0196383499999999,17.6527,16.42359,16.54426,16.76392,-1.679885,0.1332411,4
2015-07-21 01:25:00,0.1826863,2.971464,122.7464,17.30955,13.26222,18.37878,0.0177717,1.708817,0.03055547,17.65269,16.4675,16.59236,16.80084,-1.679882,0.1323091,4
2015-07-21 01:26:00,0.1826821999999999,2.978328,122.7195,17.29915,13.26311,18.3705,0.01868307,1.566416,0.03019728,17.6444,16.49547,16.61752,16.81833,-1.979863,0.1318005999999999,4
2015-07-21 01:27:00,0.1828363,2.986168,122.8193,17.3975,13.2644,18.35393,0.01458191,1.74869,0.02560306,17.63825,16.54302,16.70132,16.91046,-1.739884,0.1317918999999999,4
2015-07-21 01:28:00,0.1828433999999999,3.000089,122.8317,17.58876,13.26453,18.35393,0.0161768,1.720209,0.02831287,17.65981,16.62737,16.74173,16.97106,-1.439904,0.1327318,4
2015-07-21 01:29:00,0.183005,2.987652,122.8846,17.59784,13.26569,18.35393,0.01298701,1.611984,0.02041704,17.66883,16.63846,16.72353,16.96682,-1.559897,0.1322981,4
2015-07-21 01:30:00,0.1830014,2.995868,122.8863,17.48702,13.26501,18.36222,0.01207564,1.737298,0.01921787,17.67851,16.64396,16.73392,16.96535,-1.619892,0.1324927999999999,4
2015-07-21 01:31:00,0.1831521,2.97124,122.8954,17.60519,13.26597,18.37878,0.01959444,1.691729,0.03192595,17.71039,16.69473,16.84185,17.06557,-1.619891,0.1319211999999999,4
2015-07-21 01:32:00,0.1829909,2.984058,122.8873,17.63814,13.26694,18.37878,0.00979722,1.606288,0.0174268999999999,17.72781,16.69548,16.83492,17.06771,-1.559894,0.1319094,4
2015-07-21 01:33:00,0.1829125,2.999273,122.8814,17.64307,13.26657,18.37878,0.0207336499999999,1.61768,0.03282923,17.73619,16.70391,16.83567,17.07054,-1.619888,0.132027,4
2015-07-21 01:34:00,0.1829139999999999,2.97685,122.8934,17.71801,13.268,18.37878,0.01572112,1.686033,0.02522929,17.75149,16.73248,16.85518,17.09143,-1.799873,0.1333022,4
2015-07-21 01:35:00,0.1829897,2.998379,122.9254,17.68368,13.26806,18.37878,0.01799954,1.731601,0.03212841,17.75287,16.73526,16.82938,17.06355,-1.619884,0.1326175,4
2015-07-21 01:36:00,0.1830534,3.0007,122.9192,17.5632,13.26903,18.37878,0.01959444,1.611984,0.0322997199999999,17.75218,16.70737,16.80079,17.02383,-1.679884,0.1324903,4
2015-07-21 01:37:00,0.1831049999999999,2.988419,122.9173,17.44834,13.26769,18.37464,0.01480975,1.799954,0.0273317299999999,17.73968,16.70112,16.78827,17.00295,-1.559895,0.1313321,4
2015-07-21 01:38:00,0.1828583,3.005098,122.8244,17.31242,13.26698,18.36843,0.01731602,1.611984,0.02708255,17.72508,16.69272,16.78476,16.97645,-1.679884,0.1322971,4
2015-07-21 01:39:00,0.1829229,2.993203,122.8323,17.17994,13.26823,18.36428,0.0202779699999999,1.930964,0.0396972,17.70492,16.67737,16.76105,16.95484,-1.559892,0.1325771,4
2015-07-21 01:40:00,0.1830148,2.993863,122.8188,17.27264,13.2665,18.35393,0.01594896,1.634768,0.02765878,17.69456,16.66281,16.7681,16.95284,-1.739876,0.1325049,4
2015-07-21 01:41:00,0.1830730999999999,2.996751,122.9034,17.36517,13.26792,18.35393,0.01822739,1.754386,0.0338103599999999,17.69525,16.66352,16.75835,16.93054,-1.619883,0.1319046,4
2015-07-21 01:42:00,0.1832189999999999,3.005579,122.9197,17.33369,13.26743,18.35393,0.01663249,1.503759,0.0274563199999999,17.69391,16.619,16.72011,16.893,-1.619881,0.1328973,4
2015-07-21 01:43:00,0.1831813999999999,3.003196,122.9183,17.36315,13.26895,18.35393,0.0134427,1.555024,0.01942032,17.69461,16.58066,16.7027,16.86514,-1.919857,0.1325627,4
2015-07-21 01:44:00,0.1831608999999999,3.011892,122.8952,17.4094,13.26904,18.35393,0.01230349,1.572112,0.0212735899999999,17.69531,16.543,16.68876,16.83656,-1.619875,0.1322889999999999,4
2015-07-21 01:45:00,0.183118,3.001144,122.8693,17.45113,13.26897,18.34941,0.01412622,1.646161,0.02574322,17.69704,16.51684,16.69398,16.83133,-1.739865,0.1325775999999999,4
2015-07-21 01:46:00,0.1830449,2.995673,122.8973,17.45754,13.269,18.33134,0.01139212,1.458191,0.0170219799999999,17.67964,16.48195,16.6605,16.79297,-1.799867,0.1318527999999999,4
2015-07-21 01:47:00,0.1829524999999999,3.00024,122.8661,17.446,13.26951,18.32682,0.01868307,1.600592,0.02927843,17.6779,16.4551,16.6462,16.76753,-1.439894,0.1332526,4
2015-07-21 01:48:00,0.1829090999999999,2.980755,122.8691,17.4286,13.26859,18.32908,0.01731602,1.441103,0.02440389,17.67804,16.43284,16.63513,16.74112,-1.679879,0.1322435,4
2015-07-21 01:49:00,0.1830735,2.977034,122.9089,17.45857,13.26813,18.32682,0.01845523,1.742993,0.0327046299999999,17.67995,16.42918,16.6503,16.74025,-1.79987,0.1320654,4
2015-07-21 01:50:00,0.1829313999999999,3.004371,122.9022,17.50273,13.26866,18.32682,0.01845523,1.452495,0.02725386,17.68413,16.42641,16.62591,16.74305,-1.439895,0.1330504,4
2015-07-21 01:51:00,0.1828512999999999,2.981428,122.8031,17.49292,13.26863,18.32682,0.01982228,1.754386,0.0373767299999999,17.68414,16.39224,16.59664,16.70751,-1.859864,0.1329356999999999,4
2015-07-21 01:52:00,0.1826771,2.980085,122.802,17.47616,13.26874,18.32682,0.01754386,1.549328,0.02706698,17.68418,16.36585,16.57303,16.69716,-1.559884,0.1321342,4
2015-07-21 01:53:00,0.1826583,2.969817,122.7978,17.46215,13.26868,18.32682,0.01686033,1.742993,0.0299325299999999,17.68279,16.32957,16.52699,16.63231,-1.439894,0.1331948,4
2015-07-21 01:54:00,0.1829625,2.989134,122.9007,17.45442,13.26797,18.32682,0.0211893299999999,1.543632,0.0348693699999999,17.68138,16.28836,16.49,16.60229,-2.039853,0.1321129,4
2015-07-21 01:55:00,0.1830785,2.998618,122.926,17.46494,13.26848,18.32682,0.01275917,1.555024,0.01901541,17.6793,16.24649,16.44535,16.56254,-1.859867,0.1331734,4
2015-07-21 01:56:00,0.1829501,2.98985,122.9256,17.35071,13.26817,18.32682,0.0202779699999999,1.691729,0.03404397,17.66956,16.19416,16.36444,16.47466,-1.619889,0.1330466999999999,4
2015-07-21 01:57:00,0.1828752999999999,3.018169,122.9267,17.21123,13.26853,18.32475,0.01572112,1.686033,0.0267399299999999,17.65216,16.13968,16.3009,16.42092,-2.159853,0.1325349999999999,4
2015-07-21 01:58:00,0.1829621999999999,3.008423,122.9553,17.11581,13.26834,18.32475,0.01959444,1.680337,0.03423085,17.63681,16.10745,16.26451,16.39152,-2.159854,0.1335400999999999,4
2015-07-21 01:59:00,0.1830956,2.985912,122.9443,17.05153,13.26796,18.30818,0.01526543,1.663249,0.02513585,17.61118,16.03288,16.19415,16.32047,-2.219849,0.131999,4
2015-07-21 02:00:00,0.183042,3.003878,122.9697,17.04181,13.26856,18.30197,0.01663249,1.61768,0.02463749,17.59453,15.95056,16.10766,16.25983,-2.159852,0.1332875,4
2015-07-21 02:01:00,0.1830783,3.005563,122.9357,17.02502,13.26845,18.30197,0.01480975,1.18478,0.01931131,17.59038,15.8857,16.04002,16.17685,-2.639817,0.132384,4
2015-07-21 02:02:00,0.183173,3.001847,122.9451,16.91993,13.26829,18.25867,0.01070859,1.640464,0.0181588599999999,17.53242,15.78988,15.9568,16.09714,-2.639814,0.1320184,4
2015-07-21 02:03:00,0.1829589,3.001401,122.8458,16.87642,13.2684,18.26356,0.01640465,1.5892,0.02767435,17.52757,15.78779,15.95122,16.09714,-2.8798,0.1325085,4
2015-07-21 02:04:00,0.1827187,2.99351,122.8221,16.86755,13.26852,18.27711,0.01207564,1.583504,0.02005884,17.53,15.80837,15.95364,16.13237,-2.879802,0.13178,4
2015-07-21 02:05:00,0.1829303999999999,3.016503,122.8205,16.88273,13.26836,18.24887,0.0177717,1.549327,0.02616371,17.49406,15.76463,15.90642,16.09076,-2.879807,0.1331769999999999,4
2015-07-21 02:06:00,0.182841,3.01441,122.8887,16.87368,13.26825,18.22515,0.01663249,1.583504,0.0276432,17.47031,15.70657,15.85536,16.02714,-2.699823,0.1320972,4
2015-07-21 02:07:00,0.1830832,3.001844,122.9725,16.88342,13.26857,18.22515,0.01321485,1.492367,0.02128916,17.46748,15.67567,15.81889,16.0305,-2.639827,0.1321490999999999,4
2015-07-21 02:08:00,0.183112,2.991853,122.9662,16.84771,13.26941,18.21686,0.01139212,1.241741,0.01348677,17.45916,15.65539,15.79582,16.01653,-2.399843,0.1324283,4
2015-07-21 02:09:00,0.1830614,3.016137,122.9653,16.82549,13.2696,18.2003,0.01982228,1.697425,0.0336390499999999,17.43979,15.66531,15.83647,16.03132,-2.339845,0.1327019,4
2015-07-21 02:10:00,0.1831396,2.989254,122.9539,16.87181,13.27015,18.2003,0.01503759,1.663249,0.02498011,17.437,15.72051,15.88956,16.06973,-2.219852,0.1329687,4
2015-07-21 02:11:00,0.1831769,3.014258,122.9331,16.84311,13.27044,18.2003,0.01549328,1.611984,0.02555634,17.43078,15.75978,15.91555,16.0936,-2.159853,0.1326292,4
2015-07-21 02:12:00,0.1830997,2.995709,122.9114,16.80898,13.26947,18.19352,0.0161768,1.765778,0.0301661299999999,17.41704,15.79282,15.92413,16.10985,-2.159852,0.132378,4
2015-07-21 02:13:00,0.1831275,2.993372,122.929,16.77676,13.27153,18.18448,0.01458191,1.566416,0.0247465099999999,17.40103,15.78583,15.91574,16.08681,-2.039862,0.1335348,4
2015-07-21 02:14:00,0.1833131,3.015605,122.9249,16.70508,13.27157,18.17319,0.01412622,1.737298,0.02656862,17.37927,15.78286,15.92045,16.08524,-2.039863,0.1328906,4
2015-07-21 02:15:00,0.183172,3.006774,122.9183,16.6882,13.27222,18.18505,0.01480975,1.572112,0.0227530799999999,17.38557,15.80664,15.94493,16.10552,-2.099864,0.1321436,4
2015-07-21 02:16:00,0.1829923,2.992783,122.8818,16.66401,13.27316,18.14833,0.01549328,1.77717,0.0247153599999999,17.3495,15.76766,15.90875,16.07982,-1.919876,0.1328331,4
2015-07-21 02:17:00,0.182738,2.992793,122.8133,16.71342,13.27333,18.17319,0.0193666,1.537936,0.03096039,17.37226,15.82602,15.97618,16.14096,-1.799884,0.1325597,4
2015-07-21 02:18:00,0.1828704999999999,3.003119,122.7779,16.75201,13.27379,18.17319,0.01503759,1.640464,0.02586781,17.37504,15.85746,16.01459,16.1654,-1.679892,0.1325542,4
2015-07-21 02:19:00,0.1827622,2.993783,122.7967,16.7768,13.27393,18.15869,0.01389838,1.691729,0.02431045,17.35984,15.86739,16.02941,16.18579,-1.67989,0.1321738,4
