measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-12 01:36:00,0.1805790999999999,2.780942,119.4444,-2.713138,13.76615,-1.629143,-0.008219178,2.157534,-0.01723275,-2.276249,-5.118218,-5.116029,-4.674112,-3.127054,0.1281282,4
2020-11-12 01:37:00,0.1806785999999999,2.778818,119.4921,-2.640808,13.76707,-1.638557,-0.0073059359999999,2.340183,-0.01763933,-2.300904,-5.09708,-5.080298,-4.620198,-3.187188,0.1281422,4
2020-11-12 01:38:00,0.1803143,2.776085,119.247,-2.808845,13.76707,-1.651737,-0.009589042,2.260274,-0.02212735,-2.348191,-5.161505,-5.133777,-4.712242,-3.127046,0.1284506,4
2020-11-12 01:39:00,0.1801686,2.769316,119.2619,-2.905988,13.76707,-1.651737,-0.005251142,2.186073,-0.009820479,-2.379366,-5.193608,-5.160041,-4.719529,-3.06691,0.128557,4
2020-11-12 01:40:00,0.1803161,2.76633,119.316,-2.844115,13.76707,-1.658515,-0.006164384,2.134703,-0.0109933099999999,-2.406455,-5.16467,-5.113594,-4.652722,-3.42772,0.1277107,4
2020-11-12 01:41:00,0.1800728,2.781058,119.2349,-2.82778,13.76707,-1.67207,-0.0130137,2.111872,-0.0258022099999999,-2.44035,-5.157233,-5.109805,-4.644557,-3.367584,0.1291161999999999,4
2020-11-12 01:42:00,0.1805916999999999,2.780659,119.5058,-2.880379,13.76707,-1.682236,-0.009360731,2.208904,-0.01892162,-2.467966,-5.182924,-5.142787,-4.705187,-3.367585,0.1283699,4
2020-11-12 01:43:00,0.1801725999999999,2.771219,119.2697,-2.982622,13.76707,-1.692402,-0.0075342459999999,2.260274,-0.0160755599999999,-2.501355,-5.190233,-5.163231,-4.722698,-3.18718,0.1286384,4
2020-11-12 01:44:00,0.1800366999999999,2.755423,119.2155,-2.993457,13.76707,-1.711231,-0.0079908679999999,2.163242,-0.0171232899999999,-2.53617,-5.198238,-5.153723,-4.668009,-3.367588,0.1280420999999999,4
2020-11-12 01:45:00,0.1800375999999999,2.78278,119.2212,-2.902959,13.76707,-1.714996,-0.007534247,2.311644,-0.0159348199999999,-2.544273,-5.207048,-5.14429,-4.631634,-3.307445,0.1285903999999999,4
2020-11-12 01:46:00,0.1799764,2.765319,119.1942,-2.801093,13.76753,-1.733634,-0.006621005,1.992009,-0.01369863,-2.563651,-5.119208,-5.071056,-4.579632,-3.487839,0.1286037999999999,4
2020-11-12 01:47:00,0.1803008,2.763781,119.3319,-2.606383,13.76845,-1.735329,-0.005022831,2.226027,-0.0137299,-2.551572,-4.987433,-4.912312,-4.445835,-3.127024,0.1281767,4
2020-11-12 01:48:00,0.1803168,2.776553,119.3934,-2.498126,13.76845,-1.750392,-0.0079908679999999,2.11758,-0.01862451,-2.554339,-4.89323,-4.794794,-4.33791,-3.006751,0.1282926,4
2020-11-12 01:49:00,0.1800468,2.771096,119.1618,-2.42855,13.77075,-1.759617,-0.0084474879999999,2.037671,-0.01848377,-2.549799,-4.8522,-4.722427,-4.288923,-2.706075,0.1290464,4
2020-11-12 01:50:00,0.1799056,2.751153,119.1394,-2.585158,13.77121,-1.778255,-0.005479452,2.277397,-0.01333896,-2.570647,-4.877529,-4.744833,-4.323688,-2.645939,0.1277658,4
2020-11-12 01:51:00,0.1796926,2.77585,119.0544,-2.596865,13.77258,-1.778255,-0.01118721,2.357306,-0.0247232099999999,-2.575028,-4.898787,-4.76608,-4.313582,-2.645941,0.128371,4
2020-11-12 01:52:00,0.1797738,2.76364,119.085,-2.576626,13.77258,-1.795198,-0.003424658,2.186073,-0.0068024019999999,-2.589841,-4.899136,-4.809443,-4.295714,-2.525671,0.1280700999999999,4
2020-11-12 01:53:00,0.1798333,2.758018,119.0511,-2.42584,13.77258,-1.804235,-0.01141553,2.237443,-0.02502033,-2.58584,-4.825113,-4.734707,-4.200677,-2.585809,0.1282097,4
2020-11-12 01:54:00,0.1798573,2.761645,119.0906,-2.295426,13.77258,-1.821182,-0.003424658,1.96347,-0.0061299809999999,-2.583233,-4.672317,-4.591416,-4.093959,-2.46554,0.1288284,4
2020-11-12 01:55:00,0.180408,2.78845,119.399,-2.210791,13.77258,-1.821182,-0.0079908679999999,2.271689,-0.01524676,-2.554186,-4.530818,-4.414982,-3.946124,-2.345261,0.1283088,4
2020-11-12 01:56:00,0.1800755,2.797772,119.2413,-2.219783,13.77258,-1.828712,-0.0079908679999999,2.146119,-0.0175611399999999,-2.534887,-4.375916,-4.258667,-3.872911,-2.224988,0.1298374999999999,4
2020-11-12 01:57:00,0.1798994999999999,2.770118,119.0851,-2.1736,13.77258,-1.843773,-0.0089041099999999,2.054795,-0.0168418099999999,-2.523149,-4.295702,-4.139886,-3.802966,-2.16485,0.1285123,4
2020-11-12 01:58:00,0.1798788,2.769978,119.0945,-2.126199,13.77258,-1.843773,-0.00913242,2.16895,-0.02082942,-2.502844,-4.216339,-4.059824,-3.704783,-2.04458,0.1285651999999999,4
2020-11-12 01:59:00,0.179769,2.749958,119.066,-2.113311,13.77258,-1.845467,-0.006164384,2.357306,-0.0146681699999999,-2.504544,-4.236257,-4.070999,-3.705038,-1.984445,0.1284570999999999,4
2020-11-12 02:00:00,0.1797735,2.76995,119.062,-2.107187,13.77258,-1.859022,-0.0086757989999999,2.043379,-0.0179208099999999,-2.525374,-4.24916,-4.109375,-3.688836,-2.104715,0.1281946999999999,4
2020-11-12 02:01:00,0.1796248,2.765332,118.9737,-2.082388,13.77258,-1.864105,-0.0089041099999999,2.111872,-0.01892162,-2.529047,-4.275506,-4.145898,-3.689667,-1.924313,0.1282039,4
2020-11-12 02:02:00,0.1798646,2.775374,119.1293,-1.999268,13.77258,-1.864105,-0.01004566,2.197489,-0.02170514,-2.513815,-4.242737,-4.117507,-3.679485,-1.683774,0.1284942,4
2020-11-12 02:03:00,0.1800296,2.787089,119.2861,-1.931471,13.77258,-1.864105,-0.005022831,2.089041,-0.009335711,-2.50221,-4.20633,-4.094939,-3.591498,-1.443238,0.1292320999999999,4
2020-11-12 02:04:00,0.1797834,2.76237,119.0947,-1.922723,13.77212,-1.864105,-0.005936073,2.11758,-0.01221305,-2.497853,-4.19757,-4.096374,-3.632927,-2.164856,0.1292890999999999,4
2020-11-12 02:05:00,0.1796907,2.76823,119.0251,-1.960625,13.77075,-1.864105,-0.0086757999999999,2.123287,-0.0199380699999999,-2.477517,-4.176347,-4.072249,-3.617575,-2.164847,0.1287773999999999,4
2020-11-12 02:06:00,0.1796755999999999,2.772777,119.0228,-2.093316,13.77121,-1.864105,-0.01164384,2.482877,-0.0300087599999999,-2.476792,-4.21348,-4.104278,-3.661205,-1.743904,0.1295022999999999,4
2020-11-12 02:07:00,0.1795925999999999,2.765731,119.007,-2.226775,13.76891,-1.864105,-0.0134703199999999,2.283105,-0.0319321899999999,-2.486222,-4.298685,-4.189461,-3.757208,-1.864171,0.1287735,4
