measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-01 00:15:00,0.1775283,2.922147,119.476,8.412532,13.44479,9.946129,0.005017505,0.2622786999999999,0.0022470569999999,9.164552,5.864419,6.019831,6.131013,-4.740276,0.136077,4
2022-11-01 00:16:00,0.1776231,2.924691,119.5269,8.399454999999998,13.44479,9.916002,0.008438532,0.1197359,0.0044160909999999,9.12021,5.738506,5.908923,6.094256,-4.858783,0.1363874999999999,4
2022-11-01 00:17:00,0.1775219,2.921478,119.5537,8.421182,13.44479,9.882116000000002,0.0102624499999999,0.1425339999999999,0.001794304,9.081318,5.694397,5.822764,6.042336,-4.858784,0.1367169,4
2022-11-01 00:18:00,0.1775048999999999,2.924637,119.5097,8.477928,13.44479,9.842577,0.006385562,0.0986806999999999,0.001856736,9.039598,5.693087,5.828579,6.083071,-4.62177,0.1365667999999999,4
2022-11-01 00:19:00,0.1776211,2.906004,119.6124,8.627509,13.44479,9.803041,0.009350409,0.3534911,0.0029178059999999,9.002152,5.704005,5.842344,6.087556,-4.681025,0.1364383999999999,4
2022-11-01 00:20:00,0.1780881,2.939221,119.8109,8.719212,13.44479,9.773483,0.006385642,0.2964757,0.001529109,8.982471999999998,5.701318,5.839657,6.07917,-4.444011,0.1366358,4
2022-11-01 00:21:00,0.1781548,2.931832,119.8739,8.494939,13.44479,9.741285,0.005701557,0.1311358,0.002028483,8.93605,5.731634,5.874243,6.085233,-3.969983,0.1367998,4
2022-11-01 00:22:00,0.177842,2.930165,119.8017,8.231997,13.44479,9.67916,0.0095787949999999,0.1824577,0.002262762,8.858938999999998,5.657609,5.825193,6.03264,-4.266251,0.1361359,4
2022-11-01 00:23:00,0.1781247,2.924948,119.8155,8.265342,13.44709,9.649033,0.0072983309999999,0.2394765,0.001482491,8.818122,5.633627,5.7891,6.019373,-4.147746,0.1371688,4
2022-11-01 00:24:00,0.1782242,2.915481,119.8619,8.35806,13.44938,9.607616,0.006157974,0.2679858,0.001607331,8.780882999999998,5.615381,5.774427,6.038921,-4.266253,0.1359701,4
2022-11-01 00:25:00,0.1782204,2.931803,119.9074,8.636474,13.4503,9.581257,0.008666794,0.2622844999999999,0.002450026,8.775734,5.607259,5.754902,6.066456,-3.614464,0.137443,4
2022-11-01 00:26:00,0.1783585,2.938457,119.912,8.659677999999998,13.4503,9.541719,0.0052456949999999,0.2337755,0.0008895051,8.743938,5.458989,5.593832,5.916171,-3.614464,0.1360291999999999,4
2022-11-01 00:27:00,0.1782254,2.943439,119.9153,8.654747,13.4503,9.509716,0.003193037,0.3021981,0.0001248427,8.724654,5.342547,5.46386,5.831913,-3.555211,0.1361733,4
2022-11-01 00:28:00,0.1782572,2.914305,119.8924,8.736047,13.45076,9.481853,0.005930295,0.1140406,0.00142012,8.71237,5.306,5.400917,5.818207,-3.555211,0.1355626,4
2022-11-01 00:29:00,0.1782243,2.930721,119.9242,8.750907,13.45168,9.446077,0.006614613,0.3535397,-0.002044586,8.692871999999998,5.242206,5.295025,5.69955,-3.37745,0.1362462999999999,4
2022-11-01 00:30:00,0.1783506,2.920051,119.9439,8.701278999999998,13.45214,9.412191,0.01322941,0.3649449,0.003995582,8.667448999999998,5.198774,5.234466,5.595524,-3.258944,0.1367617999999999,4
2022-11-01 00:31:00,0.1783608,2.926565,119.9662,8.625234,13.45443,9.378301,0.01026428,0.0855356699999999,3.121648e-05,8.646276,5.133201,5.168897,5.521441,-3.140437,0.1358447999999999,4
2022-11-01 00:32:00,0.1783610999999999,2.95046,119.9722,8.559623,13.45489,9.346294,0.0022809879999999,0.0513219099999999,0.0007491817,8.616343,5.033759,5.066605,5.44919,-3.495958,0.1367896999999999,4
2022-11-01 00:33:00,0.1780115999999999,2.904534,119.7696,8.543469,13.45535,9.318056,0.008211569,0.2965288999999999,0.002122792,8.598696999999998,4.965967,5.001676,5.370749,-3.318197,0.1355858,4
2022-11-01 00:34:00,0.1778738,2.90873,119.6125,8.507113,13.45535,9.286048,0.005702546,0.6500892999999999,0.0055256319999999,8.571595,4.89574,4.973592,5.297729,-3.318197,0.1359671,4
2022-11-01 00:35:00,0.1778347,2.910815,119.6698,8.362398,13.45581,9.250652,0.006843071,0.1311588999999999,0.002122852,8.531886999999998,4.812139,4.898573,5.187067,-3.555212,0.1361405,4
2022-11-01 00:36:00,0.1780921,2.922698,119.7157,8.243613,13.45581,9.226179,0.0047901369999999,0.2851295999999999,0.001888703,8.497445,4.793158,4.848167,5.144542,-3.495959,0.1364081,4
2022-11-01 00:37:00,0.1782424,2.916752,119.8163,8.321085,13.45581,9.192292,0.009124198,0.2566181,0.0004370676,8.469188,4.698251,4.763272,5.127526,-3.555212,0.1358436,4
2022-11-01 00:38:00,0.1781002999999999,2.901163,119.7901,8.400512,13.45581,9.154634,0.008211822,0.1767826999999999,0.0022478139999999,8.442145,4.651137,4.705446,5.052589,-3.436705,0.1353721,4
2022-11-01 00:39:00,0.1779607,2.886192,119.7133,8.438131999999998,13.45581,9.130161,0.007527532,0.3136472,0.005198078,8.429707,4.580752,4.651502,5.003676,-3.436705,0.1348101999999999,4
2022-11-01 00:40:00,0.1780446,2.917039,119.7334,8.433049,13.45672,9.091565,0.0043339659999999,0.2395053,-0.001139484,8.394612,4.486099,4.523982,4.89052,-3.495958,0.1359143999999999,4
2022-11-01 00:41:00,0.1780835,2.909789,119.764,8.447502999999998,13.45718,9.06464,0.005246319,0.2395058999999999,0.001935516,8.379004,4.461088,4.465377,4.866959,-3.555212,0.1350328,4
2022-11-01 00:42:00,0.1783933,2.936421,120.0239,8.467062999999998,13.45948,9.036402,0.003421548,0.1767798999999999,-0.0003434151,8.362078999999998,4.42184,4.466876,4.803455,-3.318198,0.1367439,4
2022-11-01 00:43:00,0.1782731999999999,2.93234,119.9893,8.46241,13.46085,9.002513,0.0052463859999999,0.005702595,-0.001170705,8.335950999999998,4.455566,4.492736,4.815727,-3.081184,0.1368047,4
2022-11-01 00:44:00,0.1780397,2.912247,119.7455,8.507465,13.46039,8.970505,0.0061586519999999,0.1710737,0.0029500329999999,8.322338999999998,4.489654,4.607588,4.869091,-3.081183,0.1360402,4
2022-11-01 00:45:00,0.1777465,2.890318,119.6435,8.483149,13.46131,8.942643,0.0095801259999999,0.3364448999999999,0.002434948,8.299412,4.390072,4.529468,4.811726,-3.318197,0.1352567,4
2022-11-01 00:46:00,0.1776907,2.903964,119.5174,8.380884,13.46131,8.912521,0.00707115,0.3079372,0.0018106559999999,8.270678999999998,4.376886,4.51986,4.749251,-2.844169,0.1361089,4
2022-11-01 00:47:00,0.177738,2.910909,119.6001,8.313079999999998,13.46131,8.886160999999998,0.003421461,0.2281032,0.0009364943999999,8.247128,4.352474,4.535479,4.742714,-3.258944,0.1361962999999999,4
2022-11-01 00:48:00,0.1782638,2.916888,119.9234,8.166966,13.46085,8.85792,0.0063871409999999,0.1710840999999999,0.0008429696,8.211066,4.313404,4.464253,4.686515,-3.55521,0.1353322999999999,4
2022-11-01 00:49:00,0.1784582,2.92847,119.9923,8.014634,13.46085,8.827799,0.007299682,0.1425704999999999,0.0005463713999999,8.16458,4.228674,4.41958,4.64329,-3.55521,0.1365971,4
2022-11-01 00:50:00,0.1784252,2.921571,120.0066,7.97524,13.46131,8.795607,0.0066154969999999,0.1539813999999999,0.0004839627,8.127375,4.146111,4.344911,4.541494,-3.673717,0.1357955,4
2022-11-01 00:51:00,0.1783588999999999,2.920643,120.0249,7.945567999999998,13.46315,8.771693,0.004790525,0.1482811,-3.120134e-05,8.098457,4.092637,4.306474,4.468762,-3.614464,0.1357839,4
2022-11-01 00:52:00,0.1784544,2.914036,120.0288,7.934026,13.46682,8.735922,0.0027375279999999,0.2452369,-0.0028102719999999,8.062630999999998,4.065057,4.291785,4.461943,-3.614463,0.1351044,4
2022-11-01 00:53:00,0.1782833,2.934098,120.0103,7.779012,13.46636,8.703918,0.0095813909999999,0.3421947,0.002014071,8.019928,4.1622,4.383164,4.509696,-3.555225,0.1364089,4
2022-11-01 00:54:00,0.1784239,2.922406,120.0268,7.757885,13.46682,8.676427,0.0061595829999999,0.2965725,-0.0004059474,7.979603,4.283846,4.499763,4.614836,-3.614511,0.1357612,4
2022-11-01 00:55:00,0.1783954,2.926389,120.0228,7.898641999999999,13.46682,8.64781,0.0029657339999999,0.0627358499999999,0.0010461019999999,7.955924,4.453069,4.636048,4.781096,-3.555253,0.1359063,4
2022-11-01 00:56:00,0.1784516999999999,2.925766,120.0271,8.176999,13.46682,8.613924,0.006159699,0.03596324,-0.0009836789,7.944725,4.539758,4.751997,4.927014,-3.555247,0.1360037,4
2022-11-01 00:57:00,0.1784955,2.936185,120.0371,8.320424,13.46682,8.583797,0.0079848269999999,0.4904978999999999,0.0052150859999999,7.950088,4.693885,4.873201,5.062456,-3.555243,0.1362694999999999,4
2022-11-01 00:58:00,0.178448,2.92396,120.0195,8.418727,13.46682,8.554992,0.005475372,0.501909,0.002264092,7.951094,4.758574,4.95072,5.16136,-3.555239,0.1357771999999999,4
2022-11-01 00:59:00,0.1783608999999999,2.91561,119.9484,8.185019,13.46682,8.527694999999998,0.008213107,0.2623632,0.0023422249999999,7.942938,4.95607,5.153144,5.313035,-3.555236,0.1355148999999999,4
2022-11-01 01:00:00,0.1782299,2.890211,119.883,8.267476999999998,13.46682,8.499454999999998,0.0006844296999999,0.07414655,0.0006245919999999,7.948753,5.064019,5.244638,5.443035,-3.555233,0.1346054999999999,4
2022-11-01 01:01:00,0.1782649,2.905888,119.897,8.361803999999998,13.46865,8.473093,0.003194043,0.3079956999999999,-4.682026e-05,7.950067,5.155327,5.354469,5.544263,-3.55523,0.1352443999999999,4
2022-11-01 01:02:00,0.1782775,2.921026,119.9711,8.126827999999998,13.47049,8.445984,0.01140727,0.1768126999999999,0.0047157609999999,7.944241,5.185899,5.419992,5.584796,-3.555228,0.1357014,4
2022-11-01 01:03:00,0.1782205,2.908621,119.9495,7.944959,13.47095,8.432053,0.007756978,0.1825165,0.003388499,7.928152,5.148947,5.38449,5.565717,-3.496003,0.1354074999999999,4
2022-11-01 01:04:00,0.1777849,2.903257,119.6856,7.780671,13.47141,8.400043999999998,0.0034222079999999,0.2053325,0.0005933829999999,7.885452,5.036722,5.270889,5.485694,-3.555272,0.1357196,4
2022-11-01 01:05:00,0.1777683999999999,2.910009,119.6607,7.765007,13.47217,8.373685999999998,0.0061600029999999,0.0570375399999999,0.001780176,7.85623,4.924503,5.174441,5.429954,-3.555295,0.1357098999999999,4
2022-11-01 01:06:00,0.1779341,2.899979,119.7458,7.719316,13.47278,8.347329999999998,0.005703716,0.1540003,0.0015147069999999,7.827719,4.876571,5.076535,5.352078,-3.555307,0.135612,4
2022-11-01 01:07:00,0.1781426,2.915094,119.8262,7.796627,13.47271,8.331704,0.0059318859999999,0.1254825,0.002311126,7.815644,4.914508,5.078754,5.395678,-3.555292,0.1354431,4
2022-11-01 01:08:00,0.1781849,2.916154,119.9599,7.785036,13.47315,8.304406999999998,0.01003859,0.2167423,0.002514127,7.792585,4.853484,4.988468,5.346123,-3.436778,0.1350937,4
2022-11-01 01:09:00,0.1783752,2.898595,119.9927,7.79003,13.47263,8.283692,0.005475612,0.3080032999999999,0.001686509,7.780369999999999,4.902595,5.035428,5.379496,-3.377548,0.1356347,4
2022-11-01 01:10:00,0.1785712,2.911458,120.0347,7.609909,13.47353,8.257336,0.007528972,-0.0570376599999999,-0.0006763029,7.74191,4.863206,5.020328,5.335146,-3.436809,0.1358747999999999,4
2022-11-01 01:11:00,0.1787489999999999,2.927891,120.178,7.484228,13.4739,8.240393,0.0063882399999999,0.2167435,0.0003591674999999,7.710742,4.886878,5.05613,5.315977,-3.377576,0.1348849,4
2022-11-01 01:12:00,0.1788310999999999,2.938599,120.2128,7.448461,13.47531,8.216107,0.0077571469999999,0.1083718999999999,0.001733367,7.680036999999999,4.944576,5.106671,5.302978,-3.496089,0.1361409,4
2022-11-01 01:13:00,0.1788088999999999,2.917116,120.2055,7.531590999999999,13.47792,8.195586999999998,0.0004563039,0.3308203,-0.001030656,7.66373,4.982311,5.161539,5.359976,-3.436853,0.1357746,4
2022-11-01 01:14:00,0.1788541999999999,2.951717,120.2194,7.583877,13.47884,8.169224,0.002509672,0.05133418,-6.246402e-05,7.644447,4.827885,5.104323,5.348462,-3.555365,0.1360209,4
2022-11-01 01:15:00,0.1787663999999999,2.918787,120.1886,7.541098,13.47909,8.157928,0.008441639,0.2737829,0.000265473,7.63741,4.870887,5.034441,5.269326,-3.555429,0.1363854999999999,4
2022-11-01 01:16:00,0.1785236,2.911297,120.077,7.399345,13.47865,8.131384,0.01140762,0.1996333999999999,0.002607882,7.600894,4.833488,5.005621,5.243373,-2.903598,0.135736,4
2022-11-01 01:17:00,0.178652,2.914762,120.1516,7.335026,13.4793,8.115005,0.004334903,0.2566719,1.561612e-05,7.578122999999999,4.844991,5.005687,5.225586,-2.844308,0.1344795,4
2022-11-01 01:18:00,0.1786607,2.917714,120.1922,7.503481,13.47932,8.086761,0.006844585,0.0798534399999999,0.0007495727999999,7.564775,4.955846,5.161493,5.356351,-3.259105,0.1353847,4
2022-11-01 01:19:00,0.1786682,2.926901,120.1643,7.929961999999998,13.47946,8.079229,0.0093542769999999,0.2452646,0.0004060199,7.609111999999999,5.221726,5.385878,5.577093,-2.962831,0.1352836,4
2022-11-01 01:20:00,0.1786435,2.922813,120.1842,8.203136,13.47949,8.055132999999998,0.003878601,0.1254842999999999,0.001561616,7.658187,5.348103,5.556449,5.715508,-2.903577,0.1351304999999999,4
2022-11-01 01:21:00,0.1787774,2.924743,120.211,8.28477,13.48051,8.038189,0.00547568,0.1654112,-0.0004997178999999,7.68173,5.490896,5.687776,5.863912,-2.844326,0.1352907999999999,4
2022-11-01 01:22:00,0.1787844,2.92971,120.2301,8.421406,13.48008,8.021245999999998,0.006160142,0.136892,0.0004997183,7.738663,5.672855,5.870386,6.022942,-2.370283,0.1350776999999999,4
2022-11-01 01:23:00,0.1788708,2.936467,120.2293,8.434678,13.48015,8.008067999999998,0.00707276,0.387861,0.000812043,7.785147,5.842804,6.045269,6.185669,-2.429566,0.1358331999999999,4
2022-11-01 01:24:00,0.1787908,2.937147,120.1969,8.592427,13.48064,7.993007999999999,0.0075290679999999,0.1368921999999999,0.0039821359999999,7.855328,6.038702,6.251069,6.381441,-2.370319,0.1351164,4
2022-11-01 01:25:00,0.1789059,2.931525,120.1651,8.652400999999998,13.47978,7.993007999999999,0.007985379,0.0798537899999999,0.002076959,7.924936,6.204744,6.392828,6.509634,-2.251821,0.1357477,4
2022-11-01 01:26:00,0.1788251999999999,2.921852,120.1639,8.566722999999998,13.47981,7.993007999999999,0.007529072,0.2509691,0.0023736679999999,7.986725,6.216891,6.451263,6.568768,-2.251818,0.1344849999999999,4
2022-11-01 01:27:00,0.1787675,2.916723,120.1609,8.300226999999998,13.47984,7.983592,0.01049507,0.2566729999999999,0.001764636,7.988672,6.223149,6.434012,6.533716,-2.251813,0.1357569,4
2022-11-01 01:28:00,0.1781880999999999,2.889561,119.8963,8.334206,13.47987,7.970409,0.0045630749999999,0.2794884,0.003810365,8.006736,6.312496,6.491281,6.598095,-2.311068,0.1360191,4
2022-11-01 01:29:00,0.1781831,2.909865,119.8727,8.355639,13.4799,7.970409,0.0061601549999999,0.3422308,0.003435577,8.029460999999998,6.345245,6.521172,6.64934,-2.666614,0.1357727,4
2022-11-01 01:30:00,0.1781223,2.905758,119.8057,8.530596,13.47992,7.970409,0.003650463,0.3593425,0.0009525919,8.064254,6.44853,6.613742,6.75399,-2.548095,0.1354805,4
2022-11-01 01:31:00,0.1781467999999999,2.881608,119.8644,8.80614,13.47994,7.970409,-0.0009126159999999,0.09696544,-0.0003904067999999,8.139514999999998,6.529006,6.731216,6.872856,-2.60735,0.1347641,4
2022-11-01 01:32:00,0.1782555999999999,2.921418,119.9192,8.789042,13.47997,7.970409,0.007757237,0.2851925,0.0003435585999999,8.176436,6.597335,6.783148,6.898447,-2.370335,0.1344408,4
2022-11-01 01:33:00,0.1782188,2.906894,119.9128,8.807610999999998,13.47998,7.970409,0.0070727749999999,0.5190504,0.0045911859999999,8.211225,6.639328,6.803062,6.943977,-2.133311,0.1363854999999999,4
2022-11-01 01:34:00,0.1782637,2.907176,119.8995,8.764781,13.47999,7.970409,0.01277663,0.5932005999999999,0.007402118,8.241744,6.678506,6.830128,6.975301,-2.48888,0.1347453,4
2022-11-01 01:35:00,0.1782745,2.897588,119.8754,8.660563,13.47954,7.970409,-0.001368924,0.114077,-0.003326269,8.261618,6.71055,6.823729,7.007326,-2.607405,0.1349594,4
2022-11-01 01:36:00,0.1782575999999999,2.911072,119.8809,8.586292999999998,13.48002,7.991125,0.009126165,0.2281541,0.003310654,8.281601999999998,6.756974,6.840961,7.043044,-2.370357,0.1354534,4
2022-11-01 01:37:00,0.1785672,2.937421,120.1047,8.457499,13.47911,7.993007999999999,0.0118640099999999,0.2680811,0.00712103,8.287032,6.742495,6.821502,6.990152,-2.607389,0.1362542999999999,4
2022-11-01 01:38:00,0.1782565,2.898566,119.8601,8.296089999999998,13.47866,7.993007999999999,0.0029660039999999,0.5304584,0.003466818,8.264322,6.657054,6.732515,6.880559,-2.785155,0.1349298999999999,4
2022-11-01 01:39:00,0.1781739,2.902673,119.8077,8.322523999999998,13.47775,7.993007999999999,0.0088980129999999,0.1197809,0.0009838266999999,8.247289,6.585852,6.644236,6.830027,-3.022187,0.1353868,4
2022-11-01 01:40:00,0.1781566,2.90941,119.8092,8.175351,13.47638,7.993007999999999,0.0052475459999999,0.5304585,0.0026391549999999,8.217478,6.513201,6.57017,6.74887,-2.844401,0.135548,4
2022-11-01 01:41:00,0.1784187999999999,2.918184,119.9756,8.050295999999998,13.47547,7.993007999999999,0.0043349299999999,0.2794888999999999,0.0037635289999999,8.184824,6.458361,6.514624,6.685512,-3.140692,0.1355481,4
2022-11-01 01:42:00,0.1787169999999999,2.918265,120.1542,8.257117,13.47594,8.006185999999998,0.0037449369999999,0.1026693999999999,0.000671501,8.188062999999998,6.450884,6.542046,6.691572,-3.199984,0.1351237999999999,4
2022-11-01 01:43:00,0.1786187999999999,2.932606,120.1115,8.365833999999998,13.47731,8.015598,0.003422313,0.1654118,-0.0022018989999999,8.190373,6.465312,6.563591,6.703145,-3.199984,0.1358284999999999,4
2022-11-01 01:44:00,0.1786026,2.919297,120.1289,8.388699,13.47641,8.015598,0.007300936,0.3080082,0.004341333,8.194634,6.496637,6.605593,6.720932,-3.318529,0.1354156,4
2022-11-01 01:45:00,0.1785654,2.923277,120.0598,8.335836999999998,13.47549,8.015598,0.0075290899999999,0.3878621999999999,0.0031857259999999,8.181855,6.495934,6.576406,6.678936,-3.081493,0.1352804,4
2022-11-01 01:46:00,0.1780079,2.885482,119.6575,8.23081,13.47504,8.015598,0.0013689259999999,0.4106775999999999,-0.0005778032999999,8.157712,6.423332,6.495266,6.624155,-3.37781,0.1349328999999999,4
2022-11-01 01:47:00,0.1778434,2.889064,119.5861,8.059044,13.47687,8.017481,0.004334931,0.2053387999999999,0.0006246522999999,8.130485999999998,6.398157,6.455851,6.608957,-2.844468,0.135168,4
2022-11-01 01:48:00,0.1779013,2.891899,119.6186,8.186959,13.47779,8.017481,0.01232033,0.3422314,0.002904633,8.126225,6.409563,6.518538,6.631044,-2.962968,0.1350398999999999,4
2022-11-01 01:49:00,0.1781827,2.917018,119.819,8.377259999999998,13.47871,8.015598,0.005932011,0.2110427,0.0006558849,8.131443,6.355606,6.55225,6.677563,-3.259259,0.1360173,4
2022-11-01 01:50:00,0.1784463,2.904482,119.9368,8.439387,13.47826,8.036305999999998,0.0027378509999999,0.1368925,0.0001717794,8.154277,6.378532,6.576557,6.700442,-2.84443,0.1354871,4
2022-11-01 01:51:00,0.1783994,2.903619,119.9272,8.434129999999998,13.4778,8.038189,0.005703856,0.3194158999999999,-0.001046293,8.15474,6.40391,6.569885,6.697333,-3.081476,0.1346238999999999,4
2022-11-01 01:52:00,0.1784009,2.908931,119.9421,8.309131,13.4801,8.038189,0.006616473,0.2224503999999999,-0.0009213623,8.139122999999998,6.287719,6.536388,6.668118,-3.318529,0.1357095,4
2022-11-01 01:53:00,0.1782743,2.923784,119.9018,8.346278,13.47918,8.038189,0.0029660049999999,0.1597079999999999,0.0006090359999999,8.137703,6.206452,6.571291,6.682366,-2.84446,0.1357332,4
2022-11-01 01:54:00,0.1782931,2.893178,119.8793,8.429133999999998,13.47918,8.038189,0.0070727819999999,0.1750798,-0.0001717794,8.144802,6.403157,6.616166,6.734348,-2.844473,0.135137,4
2022-11-01 01:55:00,0.1783045,2.8982,119.8993,8.406271999999998,13.47872,8.038189,0.007985399,0.2794889999999999,0.001702177,8.148351,6.426758,6.554237,6.663177,-2.844479,0.1351228999999999,4
2022-11-01 01:56:00,0.1782827999999999,2.91075,119.8863,8.382146,13.47918,8.048355,-0.0013689259999999,0.07985398,0.001108758,8.147154999999998,6.45051,6.56303,6.679085,-2.844488,0.1358049,4
2022-11-01 01:57:00,0.1783341,2.914495,119.8834,8.190832999999998,13.47964,8.058521,0.0104951,0.1425964,0.003825995,8.128921,6.332474,6.468528,6.595285,-3.140796,0.1356578,4
2022-11-01 01:58:00,0.1784087,2.916791,119.9168,7.996441,13.47965,8.058521,0.004791239,0.1483003,-0.0007027338,8.089871,6.277609,6.395865,6.512671,-2.963021,0.1356028,4
2022-11-01 01:59:00,0.1785386999999999,2.922343,119.9319,8.170828999999998,13.47873,8.058521,0.003878622,0.1540041,-9.701277000000002e-12,8.080641,6.224868,6.403711,6.49559,-3.377825,0.1350111,4
2022-11-01 02:00:00,0.1784123,2.921634,119.9077,8.07578,13.47965,8.058521,0.01163587,0.4905316,0.0041695539999999,8.058629,6.182146,6.333198,6.423663,-3.37781,0.1357711,4
2022-11-01 02:01:00,0.178462,2.922582,119.9138,7.892773,13.48011,8.058521,0.009126171,0.02851928,-0.0001561631,8.020284,6.057369,6.176388,6.283985,-3.200042,0.1351108,4
2022-11-01 02:02:00,0.1783782999999999,2.906248,119.9087,7.810539999999999,13.48011,8.058521,0.005247548,0.0285192699999999,0.0019364219999999,7.982643999999999,5.903353,6.018137,6.149282,-3.437088,0.1355024,4
2022-11-01 02:03:00,0.1782348,2.907162,119.8191,7.887764,13.48011,8.058521,0.0070727819999999,0.07415012,0.0009994438,7.959917,5.921188,5.999609,6.104389,-3.555619,0.1358542,4
2022-11-01 02:04:00,0.1782605999999999,2.909302,119.8252,8.044333,13.48011,8.058521,0.007300936,0.2053387999999999,-0.0003591751,7.957786999999999,5.935448,6.045231,6.135749,-3.555624,0.1359279999999999,4
2022-11-01 02:05:00,0.1782237,2.906432,119.8683,8.053625999999998,13.48011,8.058521,0.00319416,0.2395618999999999,0.0028890169999999,7.953528999999999,5.948359,6.078095,6.149363,-3.555561,0.1349482999999999,4
2022-11-01 02:06:00,0.1784407,2.934806,119.9607,8.104369,13.48011,8.058521,0.0050193929999999,0.1140771,0.002123818,7.95282,5.873344,6.132274,6.177882,-3.555541,0.1368311999999999,4
2022-11-01 02:07:00,0.1785540999999999,2.919164,119.9767,8.224427,13.48011,8.058521,0.007757245,0.1654118,0.002967098,7.970575,5.983178,6.219914,6.269077,-3.555525,0.1362337999999999,4
2022-11-01 02:08:00,0.1783599999999999,2.916299,119.9245,8.344215999999998,13.48011,8.043272,0.00159708,0.47342,0.0008432805999999,7.981598,6.16328,6.318607,6.34639,-3.555522,0.1348765,4
2022-11-01 02:09:00,0.178403,2.929927,119.9062,8.324132,13.48057,8.038189,0.0027378509999999,0.2566735,0.001296154,7.987167999999999,6.188123,6.326345,6.399716,-3.022182,0.1359399,4
2022-11-01 02:10:00,0.1784293999999999,2.913778,119.92,8.424137,13.48057,8.038189,0.0059320099999999,0.2680812,0.004575578,8.010602,6.238003,6.39117,6.483049,-3.140697,0.1354992999999999,4
2022-11-01 02:11:00,0.1785791999999999,2.932545,119.9851,8.394154999999998,13.48011,8.038189,0.0075290909999999,0.393566,0.0048722879999999,8.024803999999998,6.210757,6.431698,6.517164,-3.496283,0.1362833,4
