measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-12 00:34:00,0.1825,2.7669,121.7261,2.2094,13.6926,1.5617,-0.0071,1.8186,-0.0142,1.3813,-1.0237,-1.6511,-1.2195,-3.7473,0.1237999999999999,4
2012-12-12 00:35:00,0.1825,2.7672,121.7179,2.0427,13.6926,1.5395,-0.0032,1.716,-0.0054999999999999,1.3325,-1.1363,-1.8391,-1.3972,-4.0447,0.1239,4
2012-12-12 00:36:00,0.1825,2.761,121.7105,1.9502,13.693,1.5206,-0.005,1.5507,-0.0083,1.2799,-1.3071,-1.9913,-1.5745,-3.9257,0.1236,4
2012-12-12 00:37:00,0.1825,2.7588,121.747,1.8984,13.6926,1.4999,-0.0023,1.7103,-0.004,1.2354,-1.484,-2.1526,-1.7603,-3.9257,0.1235,4
2012-12-12 00:38:00,0.1826,2.7628,121.7169,1.8581,13.6935,1.4813,-0.0067999999999999,1.6019,-0.0119,1.1887,-1.6726,-2.2763,-1.9295,-4.0447,0.1237,4
2012-12-12 00:39:00,0.1825,2.755,121.7129,1.9437,13.6935,1.457,-0.0047999999999999,1.7159,-0.0054,1.1544,-1.7976,-2.2442,-1.9894,-4.1637,0.1233,4
2012-12-12 00:40:00,0.1825,2.7574,121.7387,1.991,13.6958,1.4299,0.0011,1.6247,0.0045999999999999,1.1272,-1.8827,-2.3468,-1.9457,-3.8068,0.1234,4
2012-12-12 00:41:00,0.1826,2.7707,121.741,1.9993,13.6962,1.4107,-0.0106999999999999,1.9212,-0.0218999999999999,1.1152,-1.8196,-2.2583,-1.9231,-3.5689,0.124,4
2012-12-12 00:42:00,0.1826,2.778,121.7601,1.844,13.6981,1.3819,-0.0051999999999999,1.8186,-0.0111,1.113,-1.5448,-1.9984,-1.586,-3.6283,0.1242999999999999,4
2012-12-12 00:43:00,0.1827,2.7542,121.7961,1.6097,13.6981,1.3565,-0.0071,1.7616,-0.0149999999999999,1.1063,-1.3434,-1.7772,-1.2393,-3.6878,0.1231,4
2012-12-12 00:44:00,0.1825,2.7673,121.7346,1.4138,13.6985,1.3356,-0.0035999999999999,1.6532,-0.0067,1.1005,-1.243,-1.71,-0.9923,-3.5689,0.1239,4
2012-12-12 00:45:00,0.1825,2.7719,121.7316,1.3218,13.6985,1.3211,0.0020999999999999,1.6931,0.0043,1.0644,-1.2612,-1.7311,-1.0083,-3.5689,0.124,4
2012-12-12 00:46:00,0.1825,2.7638,121.6992,1.6177,13.6984,1.2943,-0.0002,1.6874,0.0004,1.029,-1.2499,-1.6873,-1.1552,-3.5689,0.1237999999999999,4
2012-12-12 00:47:00,0.1825,2.7576,121.6785,1.8724,13.6984,1.2757,0.003,1.716,0.0067999999999999,1.0132,-1.343,-1.7487,-1.3625,-3.5689,0.1235,4
2012-12-12 00:48:00,0.1825,2.7765,121.7157,2.0138,13.7011,1.2465,-0.0033999999999999,1.7902,-0.006,0.9999,-1.3766,-1.6528,-1.2747,-3.5689,0.1244,4
2012-12-12 00:49:00,0.1825,2.7886,121.7519,1.6767,13.7011,1.2311,-0.0033999999999999,1.6078,-0.0028,1.0146,-1.2216,-1.502,-1.1428,-3.5689,0.1249,4
2012-12-12 00:50:00,0.1826,2.7646,121.7956,1.352,13.7024,1.2036,-0.0033999999999999,1.9442,-0.0095999999999999,0.9893,-1.2131,-1.5159,-1.0946,-3.4499,0.1245,4
2012-12-12 00:51:00,0.1825,2.7832,121.8039,1.6097,13.7039,1.1864,-0.0023,1.7959,-0.0044,0.9988,-1.153,-1.5064,-1.0215,-3.5689,0.1236,4
2012-12-12 00:52:00,0.1825,2.7662,121.7936,1.8543,13.7046,1.1607,-0.003,1.8303,-0.0055999999999999,0.9823,-1.2345,-1.6206,-1.15,-3.3904,0.1237,4
2012-12-12 00:53:00,0.1825,2.7619,121.7782,2.0842,13.7047,1.1469,-0.0057,1.6878,-0.0105,0.965,-1.2996,-1.6322,-1.3387,-3.3904,0.1239,4
2012-12-12 00:54:00,0.1825,2.7805,121.8079,1.8889,13.7049,1.1215,-0.0061999999999999,1.6764,-0.0082,0.9374,-1.5276,-1.8415,-1.6165,-3.1525,0.1247,4
2012-12-12 00:55:00,0.1826,2.766,121.8241,1.6351,13.7049,1.1012,-0.0016,1.625,-0.0023999999999999,0.8998,-1.739,-2.0813,-1.815,-3.331,0.1244,4
2012-12-12 00:56:00,0.1826,2.7744,121.8446,1.453,13.7051,1.0752,-0.008,1.8816,-0.0145,0.8565,-1.7638,-2.0178,-1.7775,-3.5094,0.1235,4
2012-12-12 00:57:00,0.1827,2.7429,121.8366,1.4322,13.706,1.0494,0.0005,1.8531,0.0011999999999999,0.8097999999999999,-1.8316,-2.1834,-1.9083,-3.4499,0.1239,4
2012-12-12 00:58:00,0.1826,2.7799,121.8422,1.3367,13.7071,1.0255,-0.0054999999999999,1.7733,-0.0064999999999999,0.7528,-2.0358,-2.4225,-2.1176,-3.5689,0.1237999999999999,4
2012-12-12 00:59:00,0.1825,2.7586,121.7891,1.1548,13.708,1.0006,0.0005,1.8874,0.0022,0.6992,-2.1506,-2.3389,-2.252,-3.8068,0.124,4
2012-12-12 01:00:00,0.1826,2.7648,121.7977,0.6487,13.7109,0.9775,0.0008999999999999,1.7962,0.0027,0.6363999999999999,-2.2724,-2.5615,-2.4557,-3.8663,0.1237999999999999,4
2012-12-12 01:01:00,0.1825,2.7623,121.7966,-0.0014,13.7109,0.9449,-0.0077999999999999,1.7904,-0.0132,0.5469,-2.4581,-2.7784,-2.6559,-3.8663,0.1235,4
2012-12-12 01:02:00,0.1825,2.7597,121.7888,-0.2199,13.711,0.9129,-0.0067999999999999,1.5624,-0.0129999999999999,0.4595,-2.6476,-2.889,-2.8078,-3.8068,0.1244,4
2012-12-12 01:03:00,0.1824,2.7816,121.7669,-0.2965999999999999,13.711,0.8848,-0.003,1.8418,-0.0077999999999999,0.3831,-2.765,-2.9152,-2.9522,-4.3421,0.1242,4
2012-12-12 01:04:00,0.1822999999999999,2.7763,121.75,-0.4567999999999999,13.7111,0.8496,-0.0066,1.8418,-0.0122,0.2959999999999999,-2.876,-2.9949,-3.0392,-4.4016,0.124,4
2012-12-12 01:05:00,0.1822999999999999,2.7541,121.7411,-0.2087,13.7116,0.814,-0.0057,1.8018,-0.0109999999999999,0.2381,-2.8582,-2.9503,-2.9996,-4.5206,0.1242999999999999,4
2012-12-12 01:06:00,0.1824,2.77,121.759,-0.3711999999999999,13.7157,0.7787,-0.0033999999999999,1.4939,-0.0061999999999999,0.1681,-3.0078,-3.2719,-3.142,-4.699,0.1242,4
2012-12-12 01:07:00,0.1822,2.7585,121.6897,-0.2936,13.7167,0.7416,-0.0018,1.762,-0.0051,0.1108,-3.077,-3.2577,-3.2316,-4.6395,0.124,4
2012-12-12 01:08:00,0.1822,2.7739,121.71,-0.2853999999999999,13.7171,0.7041,-0.0074999999999999,1.7221,-0.0142,0.0545,-3.2809,-3.4871,-3.5009,-4.5206,0.1247999999999999,4
2012-12-12 01:09:00,0.1822999999999999,2.7892,121.7281,-0.3816999999999999,13.7218,0.6594999999999999,-0.0033999999999999,1.6365,-0.0047,-0.0118,-3.4537,-3.6753,-3.692,-4.5801,0.1242,4
2012-12-12 01:10:00,0.1824,2.7661,121.7567,-0.5317,13.7222,0.6228,0.0006999999999999,1.7506,0.0008999999999999,-0.0767,-3.5583,-3.8301,-3.785,-4.699,0.1232,4
2012-12-12 01:11:00,0.1825,2.7631,121.7529,-0.8748,13.7223,0.5783,-0.0020999999999999,1.6708,-0.004,-0.1572,-3.7071,-3.9797,-3.8517,-4.699,0.124,4
2012-12-12 01:12:00,0.1824,2.7623,121.7154,-0.8062,13.7227,0.5373,-0.0086999999999999,1.8305,-0.0146,-0.2134,-3.7972,-4.104,-3.8452,-4.7585,0.1239,4
2012-12-12 01:13:00,0.1824,2.7698,121.7066,-0.6466,13.726,0.4899999999999999,-0.0047999999999999,1.6651,-0.0083999999999999,-0.273,-3.9496,-4.2056,-4.0376,-4.9369,0.1247,4
2012-12-12 01:14:00,0.1825,2.7747,121.7262,-0.5601,13.7278,0.4487999999999999,-0.0082,1.7393,-0.0165,-0.3244,-3.9665,-4.2073,-3.9425,-4.7585,0.1239,4
2012-12-12 01:15:00,0.1825,2.7797,121.7256,-0.6008999999999999,13.7283,0.4022999999999999,-0.0023,1.6879,-0.0016999999999999,-0.3768,-3.9409,-4.1998,-3.9409,-4.7585,0.1246,4
2012-12-12 01:16:00,0.1825,2.7691,121.752,-0.7410999999999999,13.731,0.3588,-0.0071,1.8305,-0.0145,-0.4361999999999999,-3.9586,-4.2386,-4.0008,-4.4611,0.1237,4
2012-12-12 01:17:00,0.1826,2.7623,121.7909,-0.8682999999999998,13.7334,0.3123,-0.0054999999999999,1.7335,-0.0094,-0.5008,-4.006,-4.2861,-4.118,-4.2827,0.1241,4
2012-12-12 01:18:00,0.1825,2.78,121.8019,-0.9415,13.7334,0.2697999999999999,-0.0066,1.5852,-0.0106999999999999,-0.5606999999999999,-4.081,-4.3902,-4.1814,-4.2827,0.1233,4
2012-12-12 01:19:00,0.1826,2.7724,121.8101,-0.8719,13.7334,0.2276,-0.0041,1.6936,-0.0068999999999999,-0.6123,-4.16,-4.4671,-4.2357,-4.1042,0.1245,4
2012-12-12 01:20:00,0.1825,2.7527,121.8305,-0.7146,13.7334,0.183,-0.0038999999999999,1.802,-0.0038,-0.6527,-4.1658,-4.5158,-4.1687,-4.1042,0.1231,4
2012-12-12 01:21:00,0.1827,2.7676,121.8364,-0.6598,13.7334,0.1398,-0.0077999999999999,1.7107,-0.0111,-0.6915999999999999,-4.2194,-4.5455,-4.3017,-3.7473,0.1237999999999999,4
2012-12-12 01:22:00,0.1826,2.7813,121.8255,-0.5584,13.7334,0.0981999999999999,-0.0057,1.7848,-0.0089999999999999,-0.7253,-4.2011,-4.5278,-4.2855,-3.8068,0.1250999999999999,4
2012-12-12 01:23:00,0.1826,2.7781,121.859,-0.3025999999999999,13.7361,0.0536,-0.003,1.7506,-0.0023999999999999,-0.7397,-3.9589,-4.348,-3.9829,-4.0447,0.1239,4
2012-12-12 01:24:00,0.1826,2.778,121.8361,0.1029,13.7384,-0.0058999999999999,0.0027,1.9331,0.0091,-0.7429,-3.7477,-4.1076,-3.5843,-3.8663,0.1236,4
2012-12-12 01:25:00,0.1826,2.7814,121.7976,-0.021,13.7389,-0.0471,-0.0058999999999999,1.6024,-0.0071,-0.7619,-3.8389,-4.2708,-3.8512,-3.5094,0.1237,4
2012-12-12 01:26:00,0.1827,2.7744,121.8509,0.0276999999999999,13.7389,-0.0883,-0.01,1.7278,-0.0175,-0.7923,-3.9218,-4.3247,-3.9276,-3.5094,0.1242,4
2012-12-12 01:27:00,0.1827,2.7895,121.8984,0.1053999999999999,13.7389,-0.1295999999999999,-0.0027,1.6195,-0.0037,-0.8198999999999999,-3.8709,-4.2054,-3.8454,-3.2715,0.1241,4
2012-12-12 01:28:00,0.1827,2.7952,121.8701,0.1935999999999999,13.7389,-0.1625,-0.0008999999999999,1.6937,-0.0011,-0.8297999999999999,-3.8438,-4.1099,-3.8126,-2.9146,0.1247999999999999,4
2012-12-12 01:29:00,0.1826,2.7552,121.8835,0.1155999999999999,13.7394,-0.2036,-0.0095999999999999,1.7735,-0.0171,-0.8579,-3.8322,-4.091,-3.7893,-3.2715,0.1235,4
2012-12-12 01:30:00,0.1827,2.7577,121.8384,0.4786,13.7398,-0.2341,0.0014,1.7679,0.0041,-0.8589,-3.5803,-3.6507,-3.5331,-3.5689,0.1237999999999999,4
2012-12-12 01:31:00,0.1826,2.7908,121.7987,0.9032,13.7412,-0.2752999999999999,-0.0018,1.6539,-0.0020999999999999,-0.8279999999999998,-3.3197,-3.4243,-3.3045,-3.5689,0.1242,4
2012-12-12 01:32:00,0.1826,2.7714,121.798,1.4624,13.7412,-0.3059999999999999,-0.0025,1.7851,-0.0054999999999999,-0.7273,-2.892,-2.7717,-2.9384,-3.1525,0.1237,4
2012-12-12 01:33:00,0.1827,2.7662,121.7996,1.6864,13.7412,-0.3367,-0.0045999999999999,1.7851,-0.0091,-0.6115,-2.4539,-2.3691,-2.7895,-2.6767,0.1242999999999999,4
2012-12-12 01:34:00,0.1825,2.7529,121.7841,1.8989,13.7403,-0.3635999999999999,-0.0057,1.6596,-0.0080999999999999,-0.5065,-2.1927,-2.1601,-2.4933,-2.3198,0.1237999999999999,4
2012-12-12 01:35:00,0.1825,2.7666,121.8161,2.2388,13.7394,-0.3866,-0.0035999999999999,1.979,-0.0077,-0.4248,-2.1644,-2.1912,-2.3563,-2.2008,0.1235,4
2012-12-12 01:36:00,0.1826,2.7756,121.8248,2.2984,13.7389,-0.3932999999999999,-0.0058999999999999,1.7281,-0.0119,-0.3285,-2.1885,-2.237,-2.3884,-1.9629,0.1235,4
2012-12-12 01:37:00,0.1826,2.7721,121.789,2.0057,13.7394,-0.4158999999999999,0.0018,1.6482,0.0044,-0.2811,-2.2379,-2.3002,-2.4125,-1.8439,0.1237,4
2012-12-12 01:38:00,0.1824,2.7676,121.7226,2.0145,13.7389,-0.4244,-0.0025,1.8308,-0.0063,-0.2102999999999999,-2.0575,-2.1118,-1.954,-1.8439,0.1241,4
2012-12-12 01:39:00,0.1822999999999999,2.7479,121.7274,1.6008,13.7389,-0.4363,-0.003,1.4715,-0.0057,-0.114,-1.9463,-1.9774,-1.8016,-1.487,0.1237999999999999,4
2012-12-12 01:40:00,0.1824,2.7615,121.7431,2.1689,13.7362,-0.4363,-0.0086999999999999,1.9164,-0.0191999999999999,0.0273,-1.5962,-1.5391,-1.3555,-1.725,0.1235,4
2012-12-12 01:41:00,0.1825,2.7774,121.7668,2.0201,13.7334,-0.4363,-0.0083999999999999,1.6882,-0.0128,0.1274,-1.5304,-1.6338,-1.4559,-1.3681,0.1239,4
2012-12-12 01:42:00,0.1825,2.7772,121.7653,1.859,13.7334,-0.4312,-0.0066,1.7909,-0.0124,0.2016999999999999,-1.4711,-1.5275,-1.3779,-1.4276,0.1242999999999999,4
2012-12-12 01:43:00,0.1825,2.7765,121.7812,3.0921,13.7334,-0.4158999999999999,-0.0054999999999999,1.7567,-0.0111,0.4617999999999999,-0.8662999999999998,-0.784,-0.5141,-1.725,0.1239,4
2012-12-12 01:44:00,0.1825,2.7757,121.7606,3.7514,13.7334,-0.399,-0.0033999999999999,1.7339,-0.0066,0.7314,-0.5015,-0.5706999999999999,-0.2980999999999999,-0.8921999999999999,0.1241,4
2012-12-12 01:45:00,0.1825,2.7744,121.7868,3.734,13.7334,-0.3831999999999999,-0.0041,1.8993,-0.0082,0.8976,-0.3680999999999999,-0.4727,-0.0774999999999999,-1.1896,0.1241,4
2012-12-12 01:46:00,0.1826,2.7738,121.7984,3.5299,13.7297,-0.3491,-0.0011,1.6084,-0.0030999999999999,1.0553,-0.2733999999999999,-0.4486999999999999,-0.0744999999999999,-0.7732999999999999,0.1236,4
2012-12-12 01:47:00,0.1826,2.7836,121.8008,3.2408,13.7275,-0.315,-0.0082,1.6826,-0.012,1.1324,-0.3135999999999999,-0.5047,-0.1341,-0.7137999999999999,0.1236,4
2012-12-12 01:48:00,0.1827,2.7706,121.8186,2.975,13.7229,-0.277,-0.0043,1.5685,-0.0063,1.1826,-0.3542,-0.5107,-0.2179,-1.1896,0.1234,4
2012-12-12 01:49:00,0.1827,2.7597,121.8478,2.8004,13.7224,-0.2378,-0.0054999999999999,1.6712,-0.0077999999999999,1.1943,-0.4419,-0.7024,-0.3734,-1.3681,0.1228,4
2012-12-12 01:50:00,0.1827,2.7867,121.8411,2.8382,13.7219,-0.2071,-0.003,1.751,-0.0051,1.1739,-0.5209,-0.7056,-0.4098,-1.4276,0.125,4
2012-12-12 01:51:00,0.1826,2.7636,121.8025,3.1568,13.7197,-0.1696999999999999,-0.0005,1.6769,-0.0016999999999999,1.2724,-0.3622,-0.4091,-0.099,-1.8439,0.1242999999999999,4
2012-12-12 01:52:00,0.1825,2.7626,121.7705,3.3226,13.7169,-0.1313,-0.0045999999999999,1.7453,-0.0091,1.3848,-0.1738,-0.2516999999999999,0.0453,-1.7844,0.124,4
2012-12-12 01:53:00,0.1824,2.7661,121.7379,4.18,13.7169,-0.0883,-0.0125,1.7225,-0.0212,1.6217,0.3274,0.2949999999999999,0.6658,-1.9034,0.1237999999999999,4
2012-12-12 01:54:00,0.1822999999999999,2.757,121.723,4.6523,13.7137,-0.0403,-0.0066,1.7739,-0.0124,1.8844,0.7411999999999999,0.6008,1.0275,-1.7844,0.1237999999999999,4
2012-12-12 01:55:00,0.1824,2.7609,121.7334,4.159,13.7115,0.032,-0.003,1.6313,-0.0047,2.0159,0.6823,0.4043999999999999,0.7139999999999999,-1.0112,0.1237999999999999,4
2012-12-12 01:56:00,0.1822999999999999,2.7564,121.7418,3.8026,13.7119,0.0981,-0.0038999999999999,1.8138,-0.0066,2.0264,0.5136,0.1477,0.4582,-1.3086,0.1236,4
2012-12-12 01:57:00,0.1824,2.7704,121.7259,3.702,13.71,0.1542,-0.0032,1.8823,-0.0048999999999999,2.0142,0.3565999999999999,-0.0102,0.3854,-1.7844,0.1236,4
2012-12-12 01:58:00,0.1824,2.7778,121.7488,3.4516,13.7067,0.2094999999999999,-0.0025,1.54,-0.0048999999999999,2.0205,0.3068,-0.0499,0.221,-1.8439,0.1241,4
2012-12-12 01:59:00,0.1825,2.7869,121.759,3.6209,13.7062,0.2646999999999999,-0.0027,1.8651,-0.0054999999999999,2.0324,0.3871,0.1068,0.4605,-2.1413,0.1245,4
2012-12-12 02:00:00,0.1824,2.7536,121.7405,4.855,13.7053,0.3159,0.0008999999999999,1.7739,0.0011,2.2866,0.927,0.6866999999999999,1.1047,-2.2603,0.1234,4
2012-12-12 02:01:00,0.1825,2.7613,121.7136,5.0165,13.7016,0.3741999999999999,-0.0121,1.5286,-0.0199,2.4137,1.1069,0.7731,1.1644,-1.9034,0.1236,4
2012-12-12 02:02:00,0.1824,2.7851,121.7173,4.9616,13.7006,0.44,-0.0051999999999999,1.8138,-0.0077,2.4864,1.1316,0.7653999999999999,1.028,-1.725,0.1247999999999999,4
2012-12-12 02:03:00,0.1824,2.7823,121.7367,4.9999,13.7006,0.5022999999999999,-0.0041,1.4259,-0.0064999999999999,2.5995,1.2816,1.0406,1.2478,-1.6655,0.1242,4
2012-12-12 02:04:00,0.1825,2.7704,121.7445,4.6362,13.6964,0.5712,-0.005,1.8537,-0.0088,2.6911,1.3899,1.126,1.377,-1.9034,0.1244,4
2012-12-12 02:05:00,0.1825,2.7674,121.7992,4.2529,13.6955,0.6367,-0.0023,1.7624,-0.0038,2.7312,1.3101,0.9634,1.1835,-1.606,0.1241,4
2012-12-12 02:06:00,0.1826,2.7903,121.8071,3.933,13.6946,0.7024,-0.0057,1.7282,-0.0094999999999999,2.7048,1.1068,0.7693999999999999,0.9341,-2.1413,0.1241,4
2012-12-12 02:07:00,0.1825,2.7677,121.8008,3.7827,13.6913,0.7663999999999999,-0.0047999999999999,1.8537,-0.0073,2.6876,0.9924,0.7167999999999999,0.7671999999999999,-2.1413,0.1241,4
2012-12-12 02:08:00,0.1826,2.7708,121.8002,3.7611,13.6895,0.8228999999999999,0.0006999999999999,1.8651,0.0012999999999999,2.6707,0.956,0.6998999999999999,0.7891,-2.2008,0.1244,4
2012-12-12 02:09:00,0.1826,2.7813,121.8205,3.8707,13.6895,0.8780999999999999,-0.0073,1.7224,-0.0126999999999999,2.6497,0.8536,0.4829,0.6053,-2.1413,0.1237999999999999,4
2012-12-12 02:10:00,0.1827,2.772,121.8384,4.2874,13.6895,0.9272,0.0020999999999999,1.6825,0.0032,2.6513,0.8819,0.6689,0.8315,-2.6172,0.1242,4
2012-12-12 02:11:00,0.1826,2.7628,121.8288,4.726,13.6894,0.9754,0.0011,1.7965,-0.0028,2.7123,0.9618,0.6602,0.9005999999999998,-2.8551,0.1244,4
2012-12-12 02:12:00,0.1825,2.7857,121.7916,4.3912,13.6894,1.0272,-0.0058999999999999,1.7509,-0.0144,2.7144,0.7567,0.3570999999999999,0.5716999999999999,-2.6172,0.1244,4
2012-12-12 02:13:00,0.1826,2.7732,121.8265,4.0229,13.689,1.0765,-0.0057,1.7109,-0.0092999999999999,2.6848,0.5273999999999999,0.1218999999999999,0.3826999999999999,-2.6767,0.125,4
2012-12-12 02:14:00,0.1825,2.807,121.7755,3.6892,13.6885,1.1211,-0.0027,1.4086,-0.0041,2.659,0.3891999999999999,0.0614,0.2992,-3.212,0.1237,4
