measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-08 00:24:00,0.1836841999999999,2.921586,123.0215,18.97525,13.27302,17.59934,0.01480975,2.158806,0.03156776,18.33926,17.7781,17.31521,17.81776,-1.739895,0.1285867,4
2014-09-08 00:25:00,0.1836125,2.923293,122.958,19.16403,13.27251,17.62758,0.01480975,2.170198,0.03312512,18.39524,17.83903,17.33581,17.85851,-1.679896,0.1285502,4
2014-09-08 00:26:00,0.1835035999999999,2.921624,122.8978,19.15808,13.27147,17.6545,0.01367054,2.403736,0.0315521799999999,18.44507,17.88334,17.45535,17.91881,-1.859882,0.1286041,4
2014-09-08 00:27:00,0.1834975,2.906488,122.9109,19.05777,13.26778,17.68557,0.01367054,2.272727,0.0293407299999999,18.50249,17.90256,17.47668,17.913,-1.919877,0.1290656,4
2014-09-08 00:28:00,0.1836414,2.944909,122.8974,18.91211,13.26767,17.70552,0.01412622,1.919571,0.0267399299999999,18.51546,17.84738,17.44791,17.82929,-1.859882,0.1293690999999999,4
2014-09-08 00:29:00,0.1835313,2.939584,122.9431,18.82666,13.26721,17.73753,0.01116427,1.99362,0.02423258,18.53561,17.84599,17.49316,17.84321,-2.159864,0.1293024,4
2014-09-08 00:30:00,0.1835961999999999,2.939589,123.0033,18.91012,13.26711,17.76859,0.0207336499999999,1.953748,0.0399308,18.56389,17.91323,17.55833,17.93757,-2.159861,0.1291055,4
2014-09-08 00:31:00,0.1835500999999999,2.917153,122.9622,18.94333,13.2662,17.79138,0.01458191,1.817042,0.02483995,18.58664,17.9367,17.53797,17.92557,-2.159861,0.1287625,4
2014-09-08 00:32:00,0.1836521999999999,2.919134,122.9447,18.83154,13.26658,17.8166,0.01389838,2.056277,0.0296522,18.56874,17.83114,17.43024,17.79426,-2.09986,0.1288135,4
2014-09-08 00:33:00,0.1834088,2.935951,122.9721,18.79656,13.26386,17.84107,0.0193666,2.113237,0.03873163,18.54941,17.72968,17.40182,17.71158,-2.219851,0.1281055999999999,4
2014-09-08 00:34:00,0.1836132,2.905231,122.9981,18.84299,13.26285,17.87647,0.01891091,1.982228,0.03806197,18.56873,17.73378,17.46721,17.73169,-2.399833,0.1293391,4
2014-09-08 00:35:00,0.1837212,2.925285,122.9953,18.89519,13.26236,17.89097,0.01458191,1.936659,0.02849975,18.58668,17.75245,17.46988,17.71696,-2.399834,0.1281373,4
2014-09-08 00:36:00,0.183751,2.911741,122.9985,18.87394,13.26225,17.91168,0.0118478,1.987924,0.02231702,18.58722,17.76691,17.50663,17.75856,-2.519827,0.1283523,4
2014-09-08 00:37:00,0.1838422999999999,2.902921,122.9801,18.82265,13.26222,17.945,0.009113693,1.725905,0.01546462,18.60382,17.7905,17.50935,17.75502,-2.459831,0.1286867999999999,4
2014-09-08 00:38:00,0.1836907,2.918725,122.9248,18.72104,13.26214,17.96571,0.0202779699999999,1.885395,0.03812426,18.59325,17.75903,17.46463,17.70754,-2.459832,0.1290038,4
2014-09-08 00:39:00,0.1838087999999999,2.913964,122.9212,18.66404,13.26211,17.99471,0.01526543,2.084757,0.03309398,18.57083,17.63634,17.33838,17.57022,-2.339848,0.1284251999999999,4
2014-09-08 00:40:00,0.1836333,2.933208,122.9386,18.71775,13.26205,18.00506,0.01686033,1.908179,0.03091367,18.55758,17.5743,17.35289,17.53671,-2.639844,0.1284598999999999,4
2014-09-08 00:41:00,0.1835593,2.899158,123.0169,18.84523,13.26203,18.02634,0.01435407,1.936659,0.02966777,18.5698,17.60185,17.39021,17.56566,-2.519846,0.1290329,4
2014-09-08 00:42:00,0.1837697,2.944758,123.0578,18.71314,13.26198,18.04874,0.01275917,1.982228,0.0246219199999999,18.55606,17.51221,17.25247,17.42796,-2.639827,0.1293213,4
2014-09-08 00:43:00,0.1835948,2.927602,123.0509,18.58351,13.26196,18.06945,0.0177717,1.919571,0.0324710299999999,18.5274,17.39093,17.14228,17.30458,-2.699816,0.1280854999999999,4
2014-09-08 00:44:00,0.1836444999999999,2.936068,123.0718,18.64046,13.26192,18.0943,0.01367054,2.050581,0.0274563199999999,18.51748,17.33716,17.14492,17.30094,-2.879795,0.1294352,4
2014-09-08 00:45:00,0.1838192999999999,2.935749,123.0909,18.6712,13.2619,18.09637,0.0221007,1.845523,0.0419865199999999,18.48968,17.24312,17.03133,17.19784,-2.879793,0.1279096,4
2014-09-08 00:46:00,0.1838606,2.954262,123.1259,18.69253,13.26188,18.12123,0.01640465,1.83413,0.02987023,18.49854,17.22134,17.06111,17.19348,-2.879792,0.1296247,4
2014-09-08 00:47:00,0.1838983999999999,2.925365,123.1241,18.698,13.2614,18.14419,0.0202779699999999,2.033493,0.04382421,18.50064,17.18166,16.96636,17.14195,-2.939791,0.1282009,4
2014-09-08 00:48:00,0.1841406999999999,2.925313,123.1596,18.59938,13.26184,18.14833,0.01526543,2.073365,0.03187924,18.46171,17.02905,16.82345,16.99979,-2.879798,0.1298245,4
2014-09-08 00:49:00,0.1839319,2.949423,123.1092,18.32014,13.26182,18.16491,0.00979722,1.908179,0.0182522999999999,18.42547,16.84908,16.60644,16.79889,-2.879792,0.1295517999999999,4
2014-09-08 00:50:00,0.1838533,2.9121,123.0442,18.07546,13.26181,18.17771,0.01503759,1.930964,0.0294341699999999,18.37573,16.66877,16.44557,16.59275,-2.939784,0.1279851999999999,4
2014-09-08 00:51:00,0.1837309,2.937472,123.0269,18.12151,13.2618,18.19578,0.01389838,1.982228,0.02772107,18.34723,16.63318,16.49437,16.62969,-3.239756,0.1293496,4
2014-09-08 00:52:00,0.1834658,2.916077,122.9821,18.33734,13.26179,18.2003,0.0093415349999999,2.033493,0.02010556,18.33229,16.65375,16.50169,16.6663,-3.179757,0.1285588,4
2014-09-08 00:53:00,0.1835277999999999,2.932127,123.0283,18.34013,13.26178,18.2003,0.01161996,2.079061,0.0210867,18.30101,16.61202,16.43974,16.63713,-2.87976,0.1291177,4
2014-09-08 00:54:00,0.1838661,2.92834,123.1137,18.29396,13.26177,18.2003,0.0207336499999999,1.868307,0.03983736,18.26973,16.56463,16.39093,16.57439,-2.879753,0.1286528999999999,4
2014-09-08 00:55:00,0.1838305,2.935817,123.127,18.30723,13.26176,18.20237,0.0118478,1.868307,0.02323586,18.24817,16.52695,16.36091,16.54508,-2.879746,0.1291517,4
2014-09-08 00:56:00,0.1837322999999999,2.935692,123.1317,18.38039,13.26176,18.22308,0.01663249,1.953748,0.03189481,18.25219,16.56307,16.40402,16.57911,-2.879745,0.1290805999999999,4
2014-09-08 00:57:00,0.1837941999999999,2.933995,123.1638,18.27264,13.26175,18.22515,0.01458191,1.976532,0.03119399,18.22854,16.53444,16.35026,16.52816,-2.879741,0.1290018,4
2014-09-08 00:58:00,0.1839048,2.925023,123.1508,18.22786,13.26175,18.22515,0.01412622,2.027797,0.03156776,18.2063,16.55396,16.41444,16.55326,-2.879741,0.1285148,4
2014-09-08 00:59:00,0.183866,2.921101,123.0988,18.37055,13.26174,18.22722,0.01116427,1.953748,0.0188908199999999,18.2035,16.61661,16.43315,16.61173,-2.879728,0.1284622,4
2014-09-08 01:00:00,0.1835618,2.938427,123.0258,18.3675,13.26174,18.24586,0.0211893299999999,1.982228,0.03986851,18.20616,16.64508,16.4414,16.64647,-2.879728,0.1293643999999999,4
2014-09-08 01:01:00,0.1835773,2.925422,123.0357,18.24363,13.26173,18.25,0.01458191,2.090453,0.02949647,18.18597,16.62136,16.40024,16.62555,-2.87972,0.1288197,4
2014-09-08 01:02:00,0.1837762,2.937755,123.0939,18.14497,13.26173,18.25,0.01412622,1.851219,0.02644403,18.15747,16.58791,16.36956,16.58582,-2.879718,0.129173,4
2014-09-08 01:03:00,0.1836849,2.944091,123.1505,18.0953,13.26218,18.25,0.01161996,2.170198,0.0261014099999999,18.13175,16.55454,16.33061,16.54338,-2.879695,0.1296238999999999,4
2014-09-08 01:04:00,0.1838247,2.905609,123.1423,18.17436,13.26172,18.25,0.0118478,1.782866,0.02088425,18.12202,16.59011,16.41643,16.58941,-2.999681,0.1284259,4
2014-09-08 01:05:00,0.1837196,2.951712,123.0906,18.13518,13.26172,18.25,0.01754386,2.096149,0.03666034,18.10603,16.54826,16.33549,16.54757,-2.939684,0.1294237,4
2014-09-08 01:06:00,0.1834081999999999,2.926515,123.0627,18.05837,13.26172,18.25226,0.01116427,2.118933,0.02298669,18.08187,16.45288,16.26658,16.43265,-2.879693,0.1291253,4
2014-09-08 01:07:00,0.1835392,2.94706,123.0449,18.04631,13.26217,18.25,0.01389838,1.879699,0.0268177999999999,18.06013,16.42409,16.26151,16.42688,-2.879699,0.1293296999999999,4
2014-09-08 01:08:00,0.1834028,2.933474,123.0471,18.11768,13.26217,18.25,0.0200501299999999,1.874003,0.03717427,18.05874,16.48126,16.34522,16.48126,-2.879698,0.1295522,4
2014-09-08 01:09:00,0.1835235,2.939961,123.0236,18.14847,13.26171,18.25,0.02392344,1.948052,0.04639386,18.0643,16.52235,16.36259,16.49794,-2.879696,0.1287282999999999,4
2014-09-08 01:10:00,0.1836039999999999,2.935652,123.0299,18.13378,13.26171,18.25,0.008658008,1.919571,0.01515315,18.05943,16.60746,16.44703,16.59909,-2.879696,0.1292464999999999,4
2014-09-08 01:11:00,0.1836517,2.928595,123.0537,18.21844,13.26308,18.25,0.0202779699999999,1.771474,0.0363021499999999,18.0643,16.72951,16.5196,16.71278,-2.879695,0.1294265,4
2014-09-08 01:12:00,0.1836895,2.927266,123.0665,18.29819,13.26308,18.25,0.01572112,2.027797,0.0337636399999999,18.07752,16.8648,16.65496,16.87526,-2.879695,0.1293777,4
2014-09-08 01:13:00,0.1834512,2.950579,122.9521,18.44086,13.264,18.25,0.0118478,1.942356,0.0239211,18.11924,17.076,16.81328,17.0976,-2.45974,0.1286598999999999,4
2014-09-08 01:14:00,0.1833592,2.922553,122.927,18.45415,13.26354,18.25,0.01367054,1.925267,0.0259456799999999,18.15261,17.21532,16.93803,17.23343,-2.519739,0.1295471,4
2014-09-08 01:15:00,0.1833577,2.942094,122.9486,18.39207,13.26216,18.25226,0.01891091,2.130326,0.04075621,18.1646,17.26285,16.94726,17.27329,-2.159781,0.128608,4
2014-09-08 01:16:00,0.1834118999999999,2.937627,123.0001,18.2844,13.26353,18.27259,0.01526543,1.930964,0.03181694,18.17729,17.29576,16.98786,17.31665,-2.219774,0.1291889,4
2014-09-08 01:17:00,0.1834255999999999,2.93775,123.0067,18.27283,13.26308,18.27711,0.01572112,2.056277,0.02845303,18.17625,17.31213,16.9701,17.32048,-2.099786,0.1288015999999999,4
2014-09-08 01:18:00,0.1835556,2.937286,123.0076,18.37425,13.26445,18.27711,0.01207564,1.99362,0.0247932299999999,18.18319,17.36083,17.04809,17.40121,-2.279756,0.1295264999999999,4
2014-09-08 01:19:00,0.1836359999999999,2.913998,123.0518,18.48544,13.26308,18.27711,0.01594896,1.80565,0.0285620499999999,18.20822,17.42974,17.15047,17.48753,-2.339744,0.1298209999999999,4
2014-09-08 01:20:00,0.1835972999999999,2.937293,123.0774,18.62595,13.26308,18.27918,0.01891091,1.902483,0.0354456,18.26034,17.52303,17.19436,17.55505,-1.859792,0.1294841999999999,4
2014-09-08 01:21:00,0.1835551,2.963393,123.0722,18.61949,13.2617,18.29161,0.01572112,1.99362,0.0326111899999999,18.28875,17.53618,17.22632,17.58003,-1.859789,0.1299462999999999,4
2014-09-08 01:22:00,0.1835371,2.957796,123.0464,18.61313,13.2617,18.29575,0.01458191,1.731601,0.0259301,18.30749,17.56543,17.27094,17.63085,-2.159751,0.1297865,4
2014-09-08 01:23:00,0.1835451999999999,2.923301,123.0122,18.75562,13.2617,18.30197,0.01480975,1.691729,0.02463749,18.34428,17.65935,17.35448,17.71293,-2.15975,0.1285396,4
2014-09-08 01:24:00,0.1834431,2.932458,122.9592,18.78708,13.2617,18.30197,0.01868307,1.742993,0.03349889,18.38597,17.69135,17.38858,17.72335,-2.159755,0.128909,4
2014-09-08 01:25:00,0.183508,2.939046,122.9858,18.82202,13.2617,18.30197,0.01982228,1.839827,0.0359751,18.42002,17.73448,17.4199,17.74631,-2.159757,0.1284908999999999,4
2014-09-08 01:26:00,0.1834915,2.930332,123.0029,18.7277,13.2617,18.30197,0.0177717,1.80565,0.0335923299999999,18.43878,17.71776,17.41012,17.71289,-2.039776,0.1296759,4
2014-09-08 01:27:00,0.1835881,2.929131,123.0612,18.74626,13.2617,18.32475,0.01253133,1.942356,0.02714485,18.47406,17.74543,17.47888,17.7517,-2.159764,0.1290577,4
2014-09-08 01:28:00,0.1836406999999999,2.935904,123.1003,18.79727,13.2617,18.32682,0.01412622,1.925267,0.02575879,18.49559,17.7607,17.48579,17.73635,-2.039762,0.1289138,4
2014-09-08 01:29:00,0.1838574,2.946045,123.1115,18.74539,13.2617,18.35393,0.01412622,1.765778,0.0252604399999999,18.52964,17.78019,17.52548,17.76349,-2.159748,0.1291283,4
2014-09-08 01:30:00,0.1836789,2.938829,123.0906,18.60838,13.2617,18.35393,0.01161996,2.050581,0.02518257,18.52547,17.72246,17.48095,17.67583,-2.099747,0.1296005,4
2014-09-08 01:31:00,0.1836782,2.942701,123.0805,18.61537,13.2617,18.35393,0.01913876,1.742993,0.0334833199999999,18.52408,17.72107,17.53734,17.69254,-2.159738,0.1302098999999999,4
2014-09-08 01:32:00,0.1837501,2.935986,123.0872,18.75766,13.2617,18.37464,0.01093643,1.987924,0.02066621,18.57394,17.8142,17.60268,17.79611,-2.159721,0.1294464999999999,4
2014-09-08 01:33:00,0.1835967,2.941198,123.0729,18.79255,13.2617,18.37878,0.01640465,1.868307,0.03300053,18.57877,17.84965,17.6117,17.83156,-2.159721,0.1299373,4
2014-09-08 01:34:00,0.1836016,2.965809,123.0765,19.05777,13.2617,18.39742,0.0225563899999999,1.782866,0.0405070299999999,18.62727,17.91837,17.66515,17.91211,-2.159721,0.1306442999999999,4
2014-09-08 01:35:00,0.1837736,2.944679,123.0883,19.3272,13.26078,18.40363,0.01549328,1.686033,0.02504241,18.67584,17.97327,17.7159,17.99761,-2.159723,0.1293343,4
2014-09-08 01:36:00,0.1836087,2.959208,123.067,19.60633,13.2617,18.40363,0.0205058099999999,2.010708,0.0405537399999999,18.73487,18.0581,17.82443,18.12415,-2.039745,0.1302793999999999,4
2014-09-08 01:37:00,0.1834018,2.95284,122.9632,19.96937,13.26033,18.42848,0.01891091,1.765778,0.03334315,18.84372,18.28108,18.08853,18.35683,-1.979753,0.1302384,4
2014-09-08 01:38:00,0.1835133999999999,2.939389,122.9484,20.07116,13.25895,18.44731,0.01275917,1.83413,0.0235161899999999,18.97013,18.43264,18.16506,18.46529,-1.799777,0.1296142999999999,4
2014-09-08 01:39:00,0.1834693,2.937045,122.9709,20.02835,13.25758,18.47009,0.01686033,1.828434,0.03177022,19.05951,18.53462,18.27474,18.55893,-1.739785,0.1294107999999999,4
2014-09-08 01:40:00,0.1836168,2.923022,122.99,20.12151,13.2562,18.49852,0.01845523,2.033493,0.0366291899999999,19.16978,18.61445,18.38727,18.59916,-1.79978,0.1283007999999999,4
2014-09-08 01:41:00,0.183683,2.937358,123.0547,19.85639,13.2562,18.51584,0.009113693,1.760082,0.0154334699999999,19.1933,18.563,18.29411,18.49492,-1.619798,0.1288888,4
2014-09-08 01:42:00,0.1838433999999999,2.940709,123.1088,19.65534,13.25574,18.55274,0.01435407,2.016404,0.0299480999999999,19.21347,18.51098,18.24346,18.42553,-1.679786,0.1297444,4
2014-09-08 01:43:00,0.1839965,2.936911,123.1304,19.36045,13.25483,18.57609,0.01230349,1.725905,0.02057277,19.1813,18.32798,18.04437,18.20705,-1.739777,0.1292953,4
2014-09-08 01:44:00,0.1837741,2.929374,123.1478,19.11994,13.25162,18.60508,0.01731602,1.839827,0.02958991,19.14644,18.2027,17.96561,18.09286,-1.979744,0.129666,4
2014-09-08 01:45:00,0.1837699999999999,2.95213,123.1436,19.06063,13.25116,18.62052,0.01891091,1.896787,0.0378906499999999,19.11121,18.1257,17.931,18.03879,-2.159726,0.1299592,4
2014-09-08 01:46:00,0.1837327,2.946383,123.1805,19.1287,13.25071,18.64462,0.01549328,1.987924,0.02854647,19.09782,18.17068,17.94471,18.11159,-2.339707,0.1295737,4
2014-09-08 01:47:00,0.1836927999999999,2.94035,123.1685,19.0623,13.25071,18.66552,0.0200501299999999,1.862611,0.0387939299999999,19.07362,18.13875,17.87867,18.06436,-2.399689,0.1302754,4
2014-09-08 01:48:00,0.1836772,2.928806,123.1294,18.99605,13.25071,18.71315,0.01526543,1.668945,0.02524486,19.07264,18.10647,17.82898,18.04737,-2.159716,0.1288480999999999,4
2014-09-08 01:49:00,0.1836459,2.950868,123.092,19.02595,13.25071,18.74026,0.01754386,1.714513,0.0323775899999999,19.05741,18.03557,17.73299,17.97994,-2.519653,0.1296504,4
2014-09-08 01:50:00,0.1834685,2.944359,123.0689,18.91068,13.25071,18.74026,0.01663249,1.925267,0.03064892,19.00397,17.8617,17.56736,17.77196,-2.519644,0.1295144,4
2014-09-08 01:51:00,0.1834535999999999,2.937552,123.0577,18.80846,13.25071,18.75683,0.01093643,1.725905,0.01730231,18.96985,17.72112,17.44969,17.62996,-2.699597,0.1296385999999999,4
2014-09-08 01:52:00,0.1833206,2.929627,122.9594,18.56528,13.25071,18.76737,0.01754386,1.686033,0.03184808,18.91723,17.53823,17.2688,17.42198,-2.579607,0.1294675999999999,4
2014-09-08 01:53:00,0.1833401,2.947571,122.9675,18.25011,13.25071,18.78996,0.0209614899999999,1.788562,0.03930786,18.86555,17.36318,17.11176,17.23783,-3.239475,0.1294839,4
2014-09-08 01:54:00,0.1834397999999999,2.93179,122.9782,17.96197,13.25071,18.79222,0.01708817,1.651857,0.02845303,18.78798,17.18089,16.95795,17.07362,-3.299459,0.1294026,4
2014-09-08 01:55:00,0.183487,2.963382,123.0209,17.78764,13.25071,18.79222,0.0102529,1.788562,0.01828345,18.72063,17.01161,16.80741,16.88896,-3.599406,0.1301804,4
2014-09-08 01:56:00,0.1834983,2.946549,123.0626,17.71902,13.25071,18.79222,0.01139212,1.851219,0.02118014,18.65952,16.90011,16.70981,16.79416,-3.599406,0.1300487999999999,4
2014-09-08 01:57:00,0.1835947,2.954184,123.1199,17.76797,13.25071,18.79222,0.01594896,1.720209,0.0268333699999999,18.61576,16.81564,16.62669,16.73338,-3.839336,0.1299248,4
2014-09-08 01:58:00,0.1834524999999999,2.941215,123.129,17.80018,13.25162,18.79222,0.01389838,1.651857,0.02385881,18.57477,16.74244,16.5709,16.66714,-4.139285,0.1294114,4
2014-09-08 01:59:00,0.1833173999999999,2.957099,123.1105,17.64402,13.253,18.79222,0.01230349,2.010708,0.02655305,18.50601,16.6658,16.504,16.60513,-3.839329,0.1294722,4
2014-09-08 02:00:00,0.1834764,2.945928,123.1005,17.39249,13.25345,18.79222,0.01389838,1.930964,0.02650633,18.42334,16.59052,16.43009,16.50473,-3.599369,0.1299682,4
2014-09-08 02:01:00,0.1832975,2.949539,123.038,17.2076,13.25574,18.78319,0.01298701,1.634768,0.02060392,18.32468,16.53903,16.38,16.47138,-3.599353,0.1302320999999999,4
2014-09-08 02:02:00,0.1831369999999999,2.937399,122.9225,17.47695,13.2562,18.76737,0.01891091,1.891091,0.03817098,18.26646,16.56707,16.49384,16.5866,-3.539362,0.1296198,4
2014-09-08 02:03:00,0.1830228999999999,2.92656,122.9187,18.27074,13.2562,18.7589,0.01594896,1.77717,0.0299792499999999,18.27674,16.77398,16.69451,16.87087,-3.179419,0.1292042999999999,4
2014-09-08 02:04:00,0.1831143,2.949958,122.9023,18.62905,13.25666,18.74026,0.01982228,1.720209,0.03286037,18.2831,16.87517,16.6514,16.91141,-2.939462,0.1300700999999999,4
2014-09-08 02:05:00,0.1832805999999999,2.933615,122.9488,18.35214,13.25804,18.74026,0.02141718,1.697425,0.0362865699999999,18.26782,16.77273,16.51264,16.75251,-2.879469,0.1296200999999999,4
2014-09-08 02:06:00,0.1832465,2.941969,122.9941,17.83637,13.25987,18.74026,0.01435407,1.879699,0.0277055,18.22124,16.62209,16.38495,16.58095,-2.879464,0.1294795,4
2014-09-08 02:07:00,0.1833009999999999,2.922971,123.0391,17.42275,13.25987,18.73574,0.01686033,1.942356,0.03086695,18.15622,16.52402,16.31822,16.48985,-2.879455,0.1293268999999999,4
2014-09-08 02:08:00,0.1834066,2.937127,123.0831,17.1239,13.26078,18.71315,0.01640465,1.714513,0.02892024,18.0759,16.41902,16.22854,16.37996,-2.879449,0.1293774,4
2014-09-08 02:09:00,0.1834204999999999,2.945842,122.9857,17.08341,13.26033,18.67418,0.01594896,1.930964,0.0312251399999999,17.98125,16.37989,16.18799,16.36035,-2.939425,0.1299530999999999,4
2014-09-08 02:10:00,0.1832690999999999,2.948634,122.9771,17.33546,13.2617,18.65912,0.01822739,1.799954,0.0336701999999999,17.94116,16.40671,16.21553,16.40113,-2.879429,0.130107,4
2014-09-08 02:11:00,0.1833734999999999,2.943907,122.9491,17.75049,13.2617,18.6384,0.0193666,1.817042,0.0360996899999999,17.92671,16.4732,16.31345,16.51295,-2.879418,0.1300378,4
2014-09-08 02:12:00,0.1832177,2.948043,122.9314,18.20326,13.2617,18.62504,0.01845523,1.811346,0.0351808399999999,17.94114,16.59226,16.40116,16.64038,-2.879423,0.1299656999999999,4
2014-09-08 02:13:00,0.1832978,2.952898,122.9515,18.23569,13.2617,18.60923,0.01298701,1.549327,0.0195916299999999,17.9406,16.57985,16.29595,16.60146,-2.879429,0.1298362999999999,4
2014-09-08 02:14:00,0.1834897,2.949598,123.0728,17.62598,13.2617,18.60923,0.01161996,1.862611,0.0210867,17.91069,16.43268,16.14869,16.40269,-2.87943,0.1298337,4
2014-09-08 02:15:00,0.1831721,2.927537,122.9072,17.22195,13.2617,18.58644,0.01070859,1.714513,0.01775395,17.851,16.27444,16.0127,16.23536,-2.87943,0.129465,4
2014-09-08 02:16:00,0.1832005999999999,2.93679,122.8737,16.98302,13.2617,18.56573,0.01594896,1.691729,0.02798582,17.80448,16.13136,15.90166,16.09367,-3.059397,0.1298621,4
2014-09-08 02:17:00,0.1831648999999999,2.920876,122.8695,16.84205,13.2617,18.55952,0.0236956,1.822738,0.04374634,17.7732,16.02382,15.81432,15.9938,-3.119386,0.1296227,4
2014-09-08 02:18:00,0.183279,2.927309,122.9684,16.78559,13.2617,18.53052,0.01526543,1.902483,0.0286087699999999,17.72189,15.90879,15.72369,15.90111,-3.239373,0.1298776,4
