measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-29 00:20:00,0.1804502,3.181163,122.1972,0.52939,11.92229,-1.949959,0.0,0.0,0.0,-1.390051,-7999.0,-7999.0,-7999.0,-2.765816,0.1414488,4
2017-11-29 00:21:00,0.1804502,3.181163,122.1972,0.4938261999999999,11.92229,-1.949959,0.0,0.0,0.0,-1.242521,-7999.0,-7999.0,-7999.0,-1.743667,0.1414488,4
2017-11-29 00:22:00,0.1804502,3.181163,122.1972,0.3502507999999999,11.92229,-1.949959,0.0,0.0,0.0,-1.121781,-7999.0,-7999.0,-7999.0,-1.443035,0.1414488,4
2017-11-29 00:23:00,0.1804502,3.181163,122.1972,0.327035,11.92229,-1.949959,0.0,0.0,0.0,-1.050223,-7999.0,-7999.0,-7999.0,-1.443035,0.1414488,4
2017-11-29 00:24:00,0.1804502,3.181163,122.1972,0.5359593,11.92252,-1.946193,0.0,0.0,0.0,-0.9597414,-7999.0,-7999.0,-7999.0,-1.443036,0.1414488,4
2017-11-29 00:25:00,0.1804502,3.181163,122.1972,0.5593386,11.92269,-1.929247,0.0,0.0,0.0,-0.9038131,-7999.0,-7999.0,-7999.0,-1.443036,0.1414488,4
2017-11-29 00:26:00,0.1804502,3.181163,122.1972,0.4786303,11.92264,-1.927364,0.0,0.0,0.0,-0.8874589,-7999.0,-7999.0,-7999.0,-1.443036,0.1414488,4
2017-11-29 00:27:00,0.1804502,3.181163,122.1972,0.4511095,11.92261,-1.927364,0.0,0.0,0.0,-0.875886,-7999.0,-7999.0,-7999.0,-1.443036,0.1414488,4
2017-11-29 00:28:00,0.1804502,3.181163,122.1972,0.4605161999999999,11.92284,-1.927364,0.0,0.0,0.0,-0.8650579999999999,-7999.0,-7999.0,-7999.0,-1.443037,0.1414488,4
2017-11-29 00:29:00,0.1804502,3.181163,122.1972,0.5585634999999999,11.92295,-1.910421,0.0,0.0,0.0,-0.8532131,-7999.0,-7999.0,-7999.0,-1.503163,0.1414488,4
2017-11-29 00:30:00,0.1804502,3.181163,122.1972,0.4328245,11.92239,-1.907032,0.0,0.0,0.0,-0.8816565,-7999.0,-7999.0,-7999.0,-2.525315,0.1414488,4
2017-11-29 00:31:00,0.1804502,3.181163,122.1972,0.08902269,11.92282,-1.907032,0.0,0.0,0.0,-0.9185128,-7999.0,-7999.0,-7999.0,-2.886074,0.1414488,4
2017-11-29 00:32:00,0.1804502,3.181163,122.1972,-0.1337366999999999,11.92227,-1.907032,0.0,0.0,0.0,-0.9568046,-7999.0,-7999.0,-7999.0,-2.886075,0.1414488,4
2017-11-29 00:33:00,0.1804502,3.181163,122.1972,-0.2842453999999999,11.92133,-1.903643,0.0,0.0,0.0,-0.9909995,-7999.0,-7999.0,-7999.0,-2.886075,0.1414488,4
2017-11-29 00:34:00,0.1804502,3.181163,122.1972,-0.3972472,11.9208,-1.901949,0.0,0.0,0.0,-1.026873,-7999.0,-7999.0,-7999.0,-2.886075,0.1414488,4
2017-11-29 00:35:00,0.1804502,3.181163,122.1972,-0.4882814999999999,11.91987,-1.89856,0.0,0.0,0.0,-1.061074,-7999.0,-7999.0,-7999.0,-2.886075,0.1414488,4
2017-11-29 00:36:00,0.1804502,3.181163,122.1972,-0.5213815,11.91883,-1.901949,0.0,0.0,0.0,-1.095507,-7999.0,-7999.0,-7999.0,-2.886075,0.1414488,4
2017-11-29 00:37:00,0.1804502,3.181163,122.1972,-0.4254856,11.91837,-1.907032,0.0,0.0,0.0,-1.123716,-7999.0,-7999.0,-7999.0,-2.886075,0.1414488,4
2017-11-29 00:38:00,0.1804502,3.181163,122.1972,-0.3739294,11.91818,-1.907032,0.0,0.0,0.0,-1.132397,-7999.0,-7999.0,-7999.0,-2.886075,0.1414488,4
2017-11-29 00:39:00,0.1804502,3.181163,122.1972,-0.2214573,11.9177,-1.907032,0.0,0.0,0.0,-1.152644,-7999.0,-7999.0,-7999.0,-2.886075,0.1414488,4
2017-11-29 00:40:00,0.1804502,3.181163,122.1972,-0.3161258,11.91799,-1.908726,0.0,0.0,0.0,-1.17894,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:41:00,0.1804502,3.181163,122.1972,-0.4022322999999999,11.91757,-1.927364,0.0,0.0,0.0,-1.227195,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:42:00,0.1804502,3.181163,122.1972,-0.6528513999999999,11.91778,-1.927364,0.0,0.0,0.0,-1.255396,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:43:00,0.1804502,3.181163,122.1972,-0.8701535,11.91773,-1.927364,0.0,0.0,0.0,-1.288658,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:44:00,0.1804502,3.181163,122.1972,-1.014831,11.91758,-1.927364,0.0,0.0,0.0,-1.326258,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:45:00,0.1804502,3.181163,122.1972,-1.1723,11.91766,-1.938662,0.0,0.0,0.0,-1.367915,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:46:00,0.1804502,3.181163,122.1972,-1.360377,11.91782,-1.949959,0.0,0.0,0.0,-1.418973,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:47:00,0.1804502,3.181163,122.1972,-1.131186,11.91789,-1.949959,0.0,0.0,0.0,-1.429102,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:48:00,0.1804502,3.181163,122.1972,-0.9660488,11.91802,-1.960125,0.0,0.0,0.0,-1.440705,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:49:00,0.1804502,3.181163,122.1972,-0.8366179,11.91792,-1.970291,0.0,0.0,0.0,-1.465338,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:50:00,0.1804502,3.181163,122.1972,-0.6890878999999999,11.91731,-1.970291,0.0,0.0,0.0,-1.450877,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:51:00,0.1804502,3.181163,122.1972,-0.5089234999999999,11.91492,-1.970291,0.0,0.0,0.0,-1.432075,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:52:00,0.1804502,3.181163,122.1972,-0.4123348,11.9139,-1.970291,0.0,0.0,0.0,-1.414721,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:53:00,0.1804502,3.181163,122.1972,-0.4123244999999999,11.91312,-1.970291,0.0,0.0,0.0,-1.413995,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:54:00,0.1804502,3.181163,122.1972,-0.4805902,11.91231,-1.970291,0.0,0.0,0.0,-1.414716,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:55:00,0.1804502,3.181163,122.1972,-0.506707,11.91217,-1.970291,0.0,0.0,0.0,-1.415428,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:56:00,0.1804502,3.181163,122.1972,-0.5866033,11.9121,-1.970291,0.0,0.0,0.0,-1.438572,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:57:00,0.1804502,3.181163,122.1972,-0.5255895999999999,11.91226,-1.970291,0.0,0.0,0.0,-1.43496,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:58:00,0.1804502,3.181163,122.1972,-0.402112,11.91234,-1.970291,0.0,0.0,0.0,-1.441472,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 00:59:00,0.1804502,3.181163,122.1972,-0.3454957,11.91248,-1.970291,0.0,0.0,0.0,-1.471867,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:00:00,0.1804502,3.181163,122.1972,-0.2576469,11.91253,-1.970291,0.0,0.0,0.0,-1.477656,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:01:00,0.1804502,3.181163,122.1972,-0.2743294,11.91265,-1.970291,0.0,0.0,0.0,-1.480547,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:02:00,0.1804502,3.181163,122.1972,-0.3447572999999999,11.91268,-1.970291,0.0,0.0,0.0,-1.475482,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:03:00,0.1804502,3.181163,122.1972,-0.4039331999999999,11.91242,-1.981588,0.0,0.0,0.0,-1.485318,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:04:00,0.1804502,3.181163,122.1972,-0.3938865999999999,11.9124,-1.985354,0.0,0.0,0.0,-1.473163,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:05:00,0.1804502,3.181163,122.1972,-0.4113824999999999,11.91257,-1.98912,0.0,0.0,0.0,-1.466779,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:06:00,0.1804502,3.181163,122.1972,-0.3643042,11.91257,-1.992886,0.0,0.0,0.0,-1.456072,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:07:00,0.1804502,3.181163,122.1972,-0.1552254,11.91271,-1.992886,0.0,0.0,0.0,-1.416291,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:08:00,0.1804502,3.181163,122.1972,0.1473892,11.91269,-1.992886,0.0,0.0,0.0,-1.370723,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:09:00,0.1804502,3.181163,122.1972,0.2894937,11.91243,-1.992886,0.0,0.0,0.0,-1.340365,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:10:00,0.1804502,3.181163,122.1972,0.2665959,11.91239,-1.972174,0.0,0.0,0.0,-1.317511,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:11:00,0.1804502,3.181163,122.1972,0.3149071,11.91219,-1.970291,0.0,0.0,0.0,-1.283805,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:12:00,0.1804502,3.181163,122.1972,0.2902475999999999,11.91225,-1.970291,0.0,0.0,0.0,-1.278744,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:13:00,0.1804502,3.181163,122.1972,0.2119095,11.91241,-1.970291,0.0,0.0,0.0,-1.285254,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:14:00,0.1804502,3.181163,122.1972,0.0944305899999999,11.91247,-1.970291,0.0,0.0,0.0,-1.295365,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:15:00,0.1804502,3.181163,122.1972,-0.0448328399999999,11.91259,-1.970291,0.0,0.0,0.0,-1.310526,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:16:00,0.1804502,3.181163,122.1972,-0.1479008,11.91263,-1.970291,0.0,0.0,0.0,-1.330779,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:17:00,0.1804502,3.181163,122.1972,-0.06370422,11.91273,-1.970291,0.0,0.0,0.0,-1.334397,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:18:00,0.1804502,3.181163,122.1972,0.04802708,11.91231,-1.970291,0.0,0.0,0.0,-1.305486,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:19:00,0.1804502,3.181163,122.1972,-0.0082026349999999,11.91284,-1.961819,0.0,0.0,0.0,-1.268119,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:20:00,0.1804502,3.181163,122.1972,0.0972365699999999,11.91222,-1.949959,0.0,0.0,0.0,-1.232406,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:21:00,0.1804502,3.181163,122.1972,0.2873265999999999,11.91206,-1.949959,0.0,0.0,0.0,-1.224444,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:22:00,0.1804502,3.181163,122.1972,0.2176984999999999,11.91169,-1.949959,0.0,0.0,0.0,-1.238183,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:23:00,0.1804502,3.181163,122.1972,0.1463097999999999,11.9113,-1.948076,0.0,0.0,0.0,-1.253657,-7999.0,-7999.0,-7999.0,-2.886076,0.1414488,4
2017-11-29 01:24:00,0.1804502,3.181163,122.1972,0.2616296,11.91184,-1.938662,0.0,0.0,0.0,-1.236288,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 01:25:00,0.1804502,3.181163,122.1972,0.3249981,11.90866,-1.93113,0.0,0.0,0.0,-1.232376,-7999.0,-7999.0,-7999.0,-2.886079,0.1414488,4
2017-11-29 01:26:00,0.1804502,3.181163,122.1972,0.2989647999999999,11.90827,-1.927364,0.0,0.0,0.0,-1.24671,-7999.0,-7999.0,-7999.0,-2.88608,0.1414488,4
2017-11-29 01:27:00,0.1804502,3.181163,122.1972,0.3388299,11.90784,-1.927364,0.0,0.0,0.0,-1.202608,-7999.0,-7999.0,-7999.0,-2.88608,0.1414488,4
2017-11-29 01:28:00,0.1804502,3.181163,122.1972,0.1857509,11.90744,-1.927364,0.0,0.0,0.0,-1.214191,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:29:00,0.1804502,3.181163,122.1972,0.03628727,11.90746,-1.927364,0.0,0.0,0.0,-1.24167,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:30:00,0.1804502,3.181163,122.1972,0.0827185,11.90751,-1.927364,0.0,0.0,0.0,-1.250349,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:31:00,0.1804502,3.181163,122.1972,0.2336078,11.90752,-1.927364,0.0,0.0,0.0,-1.239503,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:32:00,0.1804502,3.181163,122.1972,0.1864509,11.9072,-1.927364,0.0,0.0,0.0,-1.265537,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:33:00,0.1804502,3.181163,122.1972,0.3286064,11.90717,-1.927364,0.0,0.0,0.0,-1.284339,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:34:00,0.1804502,3.181163,122.1972,0.342196,11.90729,-1.934896,0.0,0.0,0.0,-1.306309,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:35:00,0.1804502,3.181163,122.1972,0.2459721,11.90729,-1.949959,0.0,0.0,0.0,-1.339433,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:36:00,0.1804502,3.181163,122.1972,0.1458819,11.90699,-1.949959,0.0,0.0,0.0,-1.337983,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:37:00,0.1804502,3.181163,122.1972,-0.03044031,11.907,-1.955042,0.0,0.0,0.0,-1.345233,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:38:00,0.1804502,3.181163,122.1972,-0.1632724,11.90714,-1.970291,0.0,0.0,0.0,-1.367714,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:39:00,0.1804502,3.181163,122.1972,-0.2511072999999999,11.9071,-1.970291,0.0,0.0,0.0,-1.385072,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:40:00,0.1804502,3.181163,122.1972,-0.3709001,11.90687,-1.970291,0.0,0.0,0.0,-1.416894,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:41:00,0.1804502,3.181163,122.1972,-0.3234675,11.90589,-1.985354,0.0,0.0,0.0,-1.452197,-7999.0,-7999.0,-7999.0,-2.886081,0.1414488,4
2017-11-29 01:42:00,0.1804502,3.181163,122.1972,-0.0188356,11.90619,-1.992886,0.0,0.0,0.0,-1.454658,-7999.0,-7999.0,-7999.0,-2.88608,0.1414488,4
2017-11-29 01:43:00,0.1804502,3.181163,122.1972,-0.1441110999999999,11.90351,-2.001357,0.0,0.0,0.0,-1.458049,-7999.0,-7999.0,-7999.0,-2.88608,0.1414488,4
2017-11-29 01:44:00,0.1804502,3.181163,122.1972,-0.06514148,11.9032,-2.013218,0.0,0.0,0.0,-1.460478,-7999.0,-7999.0,-7999.0,-2.88608,0.1414488,4
2017-11-29 01:45:00,0.1804502,3.181163,122.1972,0.09090012,11.90142,-2.013218,0.0,0.0,0.0,-1.448902,-7999.0,-7999.0,-7999.0,-2.88608,0.1414488,4
2017-11-29 01:46:00,0.1804502,3.181163,122.1972,0.1736076,11.90246,-2.013218,0.0,0.0,0.0,-1.459753,-7999.0,-7999.0,-7999.0,-2.886079,0.1414488,4
2017-11-29 01:47:00,0.1804502,3.181163,122.1972,0.1750211999999999,11.90143,-2.013218,0.0,0.0,0.0,-1.469169,-7999.0,-7999.0,-7999.0,-2.886079,0.1414488,4
2017-11-29 01:48:00,0.1804502,3.181163,122.1972,0.4572551,11.90128,-2.018866,0.0,0.0,0.0,-1.459629,-7999.0,-7999.0,-7999.0,-2.886079,0.1414488,4
2017-11-29 01:49:00,0.1804502,3.181163,122.1972,0.6556397,11.90138,-2.026396,0.0,0.0,0.0,-1.446896,-7999.0,-7999.0,-7999.0,-2.886079,0.1414488,4
2017-11-29 01:50:00,0.1804502,3.181163,122.1972,0.8466407999999999,11.90148,-2.024513,0.0,0.0,0.0,-1.397276,-7999.0,-7999.0,-7999.0,-2.886079,0.1414488,4
2017-11-29 01:51:00,0.1804502,3.181163,122.1972,0.9178986,11.90157,-2.016983,0.0,0.0,0.0,-1.35865,-7999.0,-7999.0,-7999.0,-2.886079,0.1414488,4
2017-11-29 01:52:00,0.1804502,3.181163,122.1972,0.7679217,11.90164,-2.016983,0.0,0.0,0.0,-1.363711,-7999.0,-7999.0,-7999.0,-2.886079,0.1414488,4
2017-11-29 01:53:00,0.1804502,3.181163,122.1972,0.4755972,11.90172,-2.0151,0.0,0.0,0.0,-1.374106,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 01:54:00,0.1804502,3.181163,122.1972,0.1894663,11.90176,-2.016983,0.0,0.0,0.0,-1.396229,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 01:55:00,0.1804502,3.181163,122.1972,-0.1026109,11.90156,-2.028278,0.0,0.0,0.0,-1.432107,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 01:56:00,0.1804502,3.181163,122.1972,-0.2378724,11.90146,-2.035809,0.0,0.0,0.0,-1.465673,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 01:57:00,0.1804502,3.181163,122.1972,-0.3056678999999999,11.90158,-2.037503,0.0,0.0,0.0,-1.480401,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 01:58:00,0.1804502,3.181163,122.1972,-0.3532978,11.90162,-2.056145,0.0,0.0,0.0,-1.482384,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 01:59:00,0.1804502,3.181163,122.1972,-0.3772516,11.90139,-2.056145,0.0,0.0,0.0,-1.479487,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:00:00,0.1804502,3.181163,122.1972,-0.3387608999999999,11.90135,-2.056145,0.0,0.0,0.0,-1.490339,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:01:00,0.1804502,3.181163,122.1972,-0.2958411,11.90152,-2.065557,0.0,0.0,0.0,-1.505526,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:02:00,0.1804502,3.181163,122.1972,-0.3046108,11.90107,-2.078735,0.0,0.0,0.0,-1.541119,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:03:00,0.1804502,3.181163,122.1972,-0.3227037999999999,11.90122,-2.078735,0.0,0.0,0.0,-1.553403,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:04:00,0.1804502,3.181163,122.1972,-0.4827272,11.90076,-2.08043,0.0,0.0,0.0,-1.564503,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:05:00,0.1804502,3.181163,122.1972,-0.5652266,11.8972,-2.099068,0.0,0.0,0.0,-1.596148,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:06:00,0.1804502,3.181163,122.1972,-0.5681372,11.89859,-2.099068,0.0,0.0,0.0,-1.618586,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:07:00,0.1804502,3.181163,122.1972,-0.6132374,11.89684,-2.099068,0.0,0.0,0.0,-1.634523,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:08:00,0.1804502,3.181163,122.1972,-0.6538673,11.89639,-2.108482,0.0,0.0,0.0,-1.648272,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:09:00,0.1804502,3.181163,122.1972,-0.5783624,11.89645,-2.121662,0.0,0.0,0.0,-1.661441,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:10:00,0.1804502,3.181163,122.1972,-0.5770773,11.89647,-2.138606,0.0,0.0,0.0,-1.678367,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:11:00,0.1804502,3.181163,122.1972,-0.6814327,11.89651,-2.141994,0.0,0.0,0.0,-1.693326,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:12:00,0.1804502,3.181163,122.1972,-0.7908869,11.89653,-2.150466,0.0,0.0,0.0,-1.712641,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:13:00,0.1804502,3.181163,122.1972,-0.8535576,11.89656,-2.162327,0.0,0.0,0.0,-1.733889,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:14:00,0.1804502,3.181163,122.1972,-0.7677083999999998,11.89657,-2.171741,0.0,0.0,0.0,-1.746914,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:15:00,0.1804502,3.181163,122.1972,-0.6064101,11.8966,-2.184921,0.0,0.0,0.0,-1.769492,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:16:00,0.1804502,3.181163,122.1972,-0.5243252999999999,11.89661,-2.184921,0.0,0.0,0.0,-1.784703,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:17:00,0.1804502,3.181163,122.1972,-0.5400633,11.89663,-2.193393,0.0,0.0,0.0,-1.808379,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:18:00,0.1804502,3.181163,122.1972,-0.6238154999999999,11.89664,-2.205254,0.0,0.0,0.0,-1.826024,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
2017-11-29 02:19:00,0.1804502,3.181163,122.1972,-0.3631512,11.89665,-2.209019,0.0,0.0,0.0,-1.800824,-7999.0,-7999.0,-7999.0,-2.886078,0.1414488,4
